733162.0114074914,3865743.711582706,8.699295371138987
733162.0542156397,3865743.7217763993,4.491371113480909
733162.0978340075,3865743.725871582,4.274049405334608
733162.1396557656,3865743.709778552,15.71286269523955
733162.1834773268,3865743.7092862222,19.20612547611438
733162.2267566242,3865743.716214107,19.09715637659349
733162.2706310739,3865743.719661582,21.521102746118913
733162.3174950395,3865743.739837003,15.466677379841485
733162.3605506984,3865743.7366935154,22.531447107409576
733162.4072167118,3865743.7478923257,22.50864389416745
733162.4573328597,3865743.7653332106,19.9548713781395
733162.5032963258,3865743.7649130574,27.3707692563338
733162.5547129421,3865743.7802099744,27.19815715141101
733162.6090574419,3865743.802168925,24.169571118504564
733162.6629833626,3865743.8138311557,27.404720011952918
733162.7213819487,3865743.8354891613,26.137505733001944
733162.7855701632,3865743.868281215,19.942847080604793
733162.8451631855,3865743.8847287735,22.670127930527656
733162.9146919283,3865743.914856663,19.81922663895682
733162.9808441722,3865743.9328379254,23.671867929548853
733163.0516367599,3865743.957976485,24.593678170620706
733163.1254207431,3865743.9805905,27.903261693006925
733163.208469885,3865744.0129242265,27.754788868533637
733163.2978214743,3865744.0518149226,25.308616398792992
733163.3809469469,3865744.074962502,30.879778223345625
733163.4851463365,3865744.1154474285,31.084429194953486
733163.6993978176,3865744.193332818,34.59615319150623
733163.8314286199,3865744.255758384,27.98701376199108
733163.9546051314,3865744.292288434,34.486924702973965
733164.0980306464,3865744.3496284983,32.99111163559962
733164.2624393906,3865744.419270936,28.580913782192056
733160.2343882839,3865744.632531458,-21.547647138553202
733160.4931912755,3865744.514959087,-20.92744022871011
733160.604379731,3865744.4676199257,-22.69380775510831
733160.7114198658,3865744.4193217875,-22.842584303236436
733160.8102908,3865744.3732645744,-22.111900906412416
733160.9105953987,3865744.315013019,-14.574559775428952
733161.0009532657,3865744.2666175873,-10.029716874273504
733161.0831843741,3865744.229677027,-9.838756532655793
733161.1577783561,3865744.1991013666,-11.145428073824405
733161.2331871354,3865744.163846619,-9.683582832178104
733161.3012019402,3865744.1331800628,-8.723168201940553
733161.3647398724,3865744.111678345,-11.597159897020333
733161.4276193932,3865744.0816742135,-9.096773399616154
733161.4936429537,3865744.0362556707,1.842237355637394
733161.5475999049,3865744.028089998,-5.221222127182273
733161.6041941174,3865744.0012616245,-1.8637090548353399
733161.6542124024,3865743.991899424,-6.5219243940777005
733161.7068928888,3865743.971334245,-4.937572278868515
733161.757890881,3865743.941916053,2.3950445279288033
733161.8046333374,3865743.9396398906,-4.115492136057014
733161.8545288185,3865743.912730934,3.070489288479166
733161.8985401237,3865743.9087151526,-0.9825614503293991
733161.944742949,3865743.8944148603,0.8880404287828014
733161.9896216707,3865743.8637687676,12.495552428552628
733162.0332704445,3865743.862198393,8.80288970751451
733162.0757701899,3865743.855679393,8.510043886599078
733162.1190357627,3865743.8398767263,13.836207859435717
733162.161727692,3865743.846948094,7.18594520472891
733162.2035077859,3865743.8284204924,15.277009871994096
733162.2448454516,3865743.8204654627,18.118802453886474
733162.2884861637,3865743.823065654,15.612381993022268
733162.3299275768,3865743.818613145,17.624073411730024
733162.3724283869,3865743.8114356524,21.706338565307647
733162.4185965391,3865743.823254907,15.745845342815528
733162.4614380668,3865743.8169258926,20.4745884417581
733162.5060332231,3865743.812640283,24.660561067795697
733162.5499034639,3865743.816756943,24.551196629431956
733162.6008588949,3865743.83079686,19.66830171703532
733162.6470584864,3865743.829884325,23.56924896327223
733162.6945531999,3865743.8319326118,26.336440134463032
733162.7509006837,3865743.8481410253,22.120748927537193
733162.800088671,3865743.848506986,26.94570469065411
733162.8606874412,3865743.868957497,21.58082467289637
733162.9121789599,3865743.867149559,28.787308176223746
733162.9744462533,3865743.883944677,26.6014341820528
733163.0452169266,3865743.908346054,21.328312297608363
733163.1088561306,3865743.9173414945,24.738038009905836
733163.177543328,3865743.9342412474,24.369306432730355
733163.2472992258,3865743.9462205456,27.426453152941576
733163.3274686963,3865743.968274936,26.125275093499567
733163.4039333762,3865743.980992351,30.196618973472027
733163.4990633689,3865744.0129490905,25.494511203767843
733163.5857930554,3865744.0300482744,28.757033377796688
733163.6914012168,3865744.0571507877,28.918875628741944
733163.783453112,3865744.0696210195,35.981269667281936
733163.9143463259,3865744.1171475886,27.517291370438215
733164.0356517924,3865744.1483827597,27.491715229291344
733164.1661688183,3865744.1781649617,29.638011802471965
733164.3025480373,3865744.208099906,32.34571225476168
733164.4363634976,3865744.2268437166,41.1725539263864
733159.8724335181,3865744.6347599444,-32.98297853826102
733160.1667502644,3865744.525186437,-26.325201397886985
733160.2705200944,3865744.5070286905,-36.57361091350788
733160.3967018316,3865744.453290356,-29.947527331829406
733160.5142749182,3865744.4031612636,-23.75044937332939
733160.6021502733,3865744.390926592,-34.36008216838695
733160.7102217247,3865744.3356486317,-22.94329414146125
733160.80192681,3865744.303344247,-21.927872540991984
733160.8859866996,3865744.2731305067,-20.435001982875747
733160.9530999953,3865744.269381806,-31.254435502268393
733161.0397088886,3865744.2238930454,-20.56281292865799
733161.106744517,3865744.2054923316,-22.0170743460435
733161.183175253,3865744.167529189,-13.225325361477417
733161.2345788392,3865744.1762660504,-27.209086021391045
733161.3057993661,3865744.1345200036,-14.48338244331319
733161.3603089134,3865744.1290822052,-19.84021445065116
733161.4205786393,3865744.102286921,-13.211681940530298
733161.4731905729,3865744.0955132423,-16.576238680097617
733161.5287385818,3865744.0739067523,-11.302296977120022
733161.5792948164,3865744.06317114,-11.116241535075346
733161.6306413042,3865744.0485093594,-8.249887688513581
733161.6779002773,3865744.0377323106,-6.637279701399962
733161.7246212643,3865744.0335086663,-8.132398723408983
733161.7714084683,3865744.0281924936,-8.443831471560884
733161.815507456,3865744.0237172265,-8.488719260986159
733161.8621225534,3865744.0035291817,0.6693181835618134
733161.9077013833,3865743.994699068,4.143959547547183
733161.9496487699,3865743.9888847284,6.607839252113877
733161.9940141654,3865743.9876928926,7.055032123792898
733162.0368314212,3865743.9869189453,7.863070945270124
733162.0798199899,3865743.993582005,5.128529510144631
733162.1223105531,3865743.99258528,7.194039930421354
733162.1659064179,3865743.9990373,5.73860587261197
733162.2090837162,3865743.9917077115,12.491547624390023
733162.2544451803,3865744.002992708,9.600790098428547
733162.2989873756,3865744.0098939645,9.643223081592055
733162.3439682468,3865744.0098032244,14.185935690770748
733162.3904137099,3865744.027880681,9.188913558832155
733162.4382315588,3865744.0394152193,8.537158005722404
733162.4870732045,3865744.044402458,12.241046392624412
733162.5328731206,3865744.043009977,19.645146536745187
733162.5891090212,3865744.070832047,12.370361821948677
733162.6402592941,3865744.076504315,17.46906933903756
733162.6959215192,3865744.093385566,17.286474740798212
733162.750679494,3865744.1001965324,23.200634247091557
733162.8169272452,3865744.136016621,14.701001918555676
733162.8787925042,3865744.152101137,17.280874410401566
733162.9489465872,3865744.1785674123,15.729778306665821
733163.0166427217,3865744.1995359934,17.231997170555587
733163.0876904404,3865744.2179226275,21.228184623661377
733163.1754025745,3865744.263634036,12.7151168031113
733163.2434793197,3865744.2684256583,24.602556481016336
733163.3383152576,3865744.3124772143,18.952991217703243
733163.4164749902,3865744.321112977,30.983066855354764
733163.5255076141,3865744.37102842,25.08018653912211
733163.6241608991,3865744.39829019,30.480242548288743
733163.7348051651,3865744.4359802436,32.18916332902461
733163.8663520201,3865744.4920827732,27.30400171958513
733164.0017573711,3865744.540798938,27.45776531403385
733164.1444963455,3865744.5898259366,28.70077019897485
733164.2850981748,3865744.629860518,34.44935942185384
733160.0537590001,3865744.6905039162,-24.081265086162944
733160.4075686208,3865744.5828121123,-31.709389744189934
733160.5076924311,3865744.5561247966,-36.239914171250916
733160.6107433836,3865744.5165677615,-33.521920912404994
733160.7274682166,3865744.4478572216,-15.866786649735332
733160.8103274978,3865744.4242630946,-18.386380009728782
733160.8933639801,3865744.3967348663,-18.36109660579541
733160.9635398921,3865744.3843742083,-24.642886795317395
733161.0383727613,3865744.3563198694,-22.15938141380923
733161.1128970038,3865744.3265128485,-18.246934007817686
733161.1814643219,3865744.3047320712,-17.627394448993982
733161.2444632883,3865744.2828910365,-15.606915646985499
733161.3038282042,3865744.272818733,-19.45772415658564
733161.3650961149,3865744.244180266,-12.345112997372098
733161.4227866362,3865744.2246871307,-9.543021244237252
733161.4777254147,3865744.210193575,-8.741941030536623
733161.5297321489,3865744.1950122877,-6.659222899979113
733161.5769041379,3865744.192024074,-10.457529049856475
733161.6297874041,3865744.1713855783,-4.32908230096848
733161.676544117,3865744.164019516,-4.551018762437934
733161.7245343748,3865744.1505441065,-0.8937738182413568
733161.7690537976,3865744.1510258717,-4.245940130843337
733161.8129881022,3865744.141223922,-1.2654319262347826
733161.8579643422,3865744.1393052856,-2.171120312623543
733161.9041747435,3865744.121218593,6.478028954477281
733161.9468922268,3865744.1162141655,8.532284691665723
733161.9892872048,3865744.111206248,11.153160407736323
733162.032516162,3865744.1245754445,4.1664735827097275
733162.0743002474,3865744.117374239,9.124955921140554
733162.1174579308,3865744.113905249,12.62158054391864
733162.1618278078,3865744.125974786,8.12766665623792
733162.2042549788,3865744.1170311975,15.776871662987787
733162.2467057093,3865744.1212079283,16.65547203472397
733162.2928898102,3865744.1273930687,17.265681765253134
733162.3386648501,3865744.133136447,18.647885967833076
733162.3863192863,3865744.149614882,14.72060568637346
733162.4335403778,3865744.1564672473,16.689375452188187
733162.4814174725,3865744.166606728,17.37133696455078
733162.5278967251,3865744.1622990114,26.57011752305027
733162.5835370613,3865744.189797252,19.405786658601073
733162.6353949026,3865744.199542474,22.291183396454926
733162.6948071767,3865744.2233641814,18.742537793466568
733162.7515208921,3865744.23906598,19.839264676803737
733162.8147315537,3865744.2616167846,18.515202359306272
733162.8766625941,3865744.278687049,20.519573247899757
733162.9522688625,3865744.319958749,11.283306174251607
733163.015663784,3865744.328298146,19.354606685726708
733163.0908481886,3865744.3562265495,18.49440459084633
733163.1658607838,3865744.376718391,22.253234829080384
733163.243734673,3865744.3968038606,27.052000379160745
733163.3323958066,3865744.4312194665,25.738610829659365
733163.4205582842,3865744.4571016347,29.52595855313757
733163.5180408845,3865744.4878953504,32.44586079362318
733163.6344515381,3865744.5387926586,27.422175031401594
733163.7395009884,3865744.5663882424,33.82088330814065
733163.8673817588,3865744.6165350033,31.522457043637814
733164.0156044378,3865744.681552631,24.50111048246356
733164.2928973634,3865744.7593377098,36.4834942228548
733159.9170429311,3865744.7452220544,-29.354885441825445
733160.2990012974,3865744.628213481,-36.7642928874418
733160.4159499626,3865744.5839961492,-34.15992629507946
733160.5395045762,3865744.5236688913,-23.155404870568645
733160.6360192602,3865744.493006501,-24.46181478542428
733160.72115506,3865744.473591696,-30.11102141963738
733160.817827957,3865744.425656267,-20.72770296826991
733160.8942652529,3865744.408334009,-25.494199127625393
733160.9765786679,3865744.3727072496,-20.183160874124837
733161.0544915774,3865744.3411875577,-16.178994568169287
733161.1157982787,3865744.334416283,-23.453028593237036
733161.1790693058,3865744.320668898,-26.59723257696578
733161.242838569,3865744.3053962304,-28.52491450833577
733161.3116037915,3865744.267873518,-17.814536103380192
733161.3687281626,3865744.252091608,-17.481482302205677
733161.4232420415,3865744.2428414803,-20.079870167698232
733161.4790968172,3865744.218736457,-13.825097498503624
733161.5321683049,3865744.2061907044,-13.337228521554607
733161.58307621,3865744.1905601905,-10.307949721621299
733161.6331018372,3865744.1777628097,-8.264133159359403
733161.6789954975,3865744.172792753,-9.70711658494622
733161.7279896223,3865744.1634828933,-8.412265694810344
733161.7707481065,3865744.171598973,-15.857558652471425
733161.81825504,3865744.1515583014,-7.2900730593922844
733161.8628888195,3865744.1334545473,0.9041655802735704
733161.9071588544,3865744.135464288,-1.5016624813814587
733161.9513487696,3865744.125665104,3.247621802728645
733161.9939330361,3865744.121971241,5.2034008419772135
733162.0373731207,3865744.1272520167,2.7671050392011693
733162.0787464166,3865744.120702369,7.4143332417648935
733162.1227754666,3865744.13058154,3.596565279220954
733162.1663067545,3865744.133020622,4.46508379942793
733162.2548062112,3865744.134196983,10.066252809407047
733162.2987512315,3865744.145824587,7.489722975140239
733162.344468629,3865744.1485059937,10.622007812488619
733162.3909444466,3865744.154694291,12.400097241890194
733162.4383743101,3865744.1661409377,11.828469969228877
733162.4873539248,3865744.177385688,12.061070936040664
733162.5379939314,3865744.184712386,15.254970864873258
733162.5902388543,3865744.2008031616,14.144222594923235
733162.6440835556,3865744.2153805746,14.598483672922157
733162.6982615716,3865744.224932237,18.442739290748705
733162.7527613086,3865744.2316447003,24.40214675482639
733162.8170645392,3865744.259892689,19.973607150594034
733162.8834224745,3865744.288162913,16.269858690627416
733162.9555317401,3865744.317151378,13.607829816623052
733163.0219765356,3865744.3327398137,18.0266769080082
733163.0925985129,3865744.3490294553,23.156820559207972
733163.172398674,3865744.380506492,21.392447126070238
733163.2552630904,3865744.4109233497,21.092463185114298
733163.3347746303,3865744.426215851,29.263681949134593
733163.428768968,3865744.46068917,29.17385502234049
733163.5460761973,3865744.5177188767,20.682356900989816
733163.6474712909,3865744.546368254,25.72563794670407
733163.7606063951,3865744.583454049,28.185243149545727
733164.0185936752,3865744.673494273,29.93608122800606
733164.1353734205,3865744.695531435,41.49346346045775
733164.3046401745,3865744.762526132,37.01797543904854
733159.7019737345,3865744.7844254305,-45.88805110238741
733160.2406030674,3865744.6244035354,-38.04526130637362
733160.362265353,3865744.5797515237,-31.189978308081663
733160.4511383408,3865744.5667542648,-38.22735511567589
733160.5724499638,3865744.505856453,-21.120765299034247
733160.6433611218,3865744.5075891973,-33.924420307614696
733160.7409461073,3865744.466054872,-24.382604229994058
733160.8150290542,3865744.45179122,-27.454961252379803
733160.8953472079,3865744.4228440835,-22.290074395341435
733160.9659776129,3865744.4078975734,-23.79369954456513
733161.0410483439,3865744.3763868767,-15.60968485493379
733161.0969754044,3865744.3783739037,-24.418854161207605
733161.166222235,3865744.3503964944,-16.73644000460513
733161.2240384921,3865744.337392324,-16.04842880836668
733161.2764788992,3865744.3413245063,-24.229058991036368
733161.3362112672,3865744.314646258,-14.816570987018736
733161.3879671724,3865744.3102002866,-17.045690709624182
733161.442823377,3865744.297424938,-14.194419154760567
733161.4950639226,3865744.279203535,-7.47248383989097
733161.5428464937,3865744.27666826,-8.871784501681532
733161.5893594477,3865744.27207027,-8.483755112682616
733161.6386880607,3865744.262410784,-4.777742829918566
733161.6809655032,3865744.267596211,-8.638359473989567
733161.728515597,3865744.2501387177,0.6448560602962061
733161.7724464888,3865744.2560988218,-2.521032362786059
733161.8159705453,3865744.2565500624,-2.0388835896316095
733161.9026369172,3865744.2453693873,7.332760054429059
733161.9456265727,3865744.257838918,2.8983705726101334
733161.9887025446,3865744.2615464674,3.8850383197794827
733162.0320281631,3865744.2685597274,3.640664711675754
733162.0761449242,3865744.2633536733,10.787662185001636
733162.1195489092,3865744.2708108868,11.435336728777543
733162.164108846,3865744.279884362,11.867785468375587
733162.2077601171,3865744.284290252,15.29724291392506
733162.2549037274,3865744.2992459214,13.884523523671078
733162.3017649064,3865744.318346438,10.62818008281613
733162.3512798254,3865744.3310587797,11.872655581286494
733162.4016188845,3865744.3521591616,9.051214755461501
733162.4525473261,3865744.3671636092,10.226100472248504
733162.5046905995,3865744.377650823,14.643060565614519
733162.5587406325,3865744.390465066,18.570564576936363
733162.615954643,3865744.4140250413,17.45252196029162
733162.6796047959,3865744.446808813,12.846816748663173
733162.7377397295,3865744.4594738777,18.90061323968814
733162.8061150701,3865744.4917154014,16.3740554116996
733162.8751687682,3865744.5187441,17.32187548178149
733162.9523588988,3865744.5573090045,13.80816368445528
733163.0277335049,3865744.5847852468,16.528991052965353
733163.1087951255,3865744.6198978284,16.390230379898526
733163.1830450918,3865744.6345807076,26.620761530812274
733163.2808128771,3865744.6820554673,23.696243192433485
733163.3761148513,3865744.7157650944,28.253962195917097
733163.4804561372,3865744.7601980455,28.802552661859067
733163.6015881324,3865744.818314375,25.514759254140017
733163.7181089896,3865744.8658017092,27.129591269091634
733163.8563658815,3865744.926664963,26.160238994275915
733163.9861270562,3865744.9720209297,31.792283148901333
733159.7329838201,3865744.7458494306,-27.39195042828851
733159.856094939,3865744.7302347077,-38.232465860218326
733160.1137490835,3865744.6629886953,-40.27428144810301
733160.2583361509,3865744.60154685,-26.960483793456547
733160.364774111,3865744.5718186675,-26.723681396354664
733160.4497113224,3865744.56511881,-36.97931580614875
733160.562663307,3865744.5174388504,-26.605706897116875
733160.6548802198,3865744.489114989,-24.496239331572838
733160.7393766259,3865744.463751724,-22.724036008420512
733160.8197332692,3865744.4402873707,-21.19765732049507
733160.9608441303,3865744.414986982,-27.31164000291517
733161.0318323183,3865744.389544093,-22.199099196195334
733161.0953405346,3865744.3778197444,-23.871753100486785
733161.1588342444,3865744.3601759057,-21.600096561944156
733161.2239926156,3865744.336073862,-15.267537082133458
733161.2750368114,3865744.339030378,-22.732971863377657
733161.3375662946,3865744.307727725,-10.929583607267205
733161.3867016961,3865744.3090146743,-16.24991019451329
733161.4375014738,3865744.3060354223,-18.728392792703858
733161.4939698214,3865744.2793452707,-7.481762905128562
733161.5408267366,3865744.278498074,-9.801892475118507
733161.5890494819,3865744.271171514,-7.9632600427522675
733161.635486695,3865744.2632801267,-5.173309074246049
733161.6808455156,3865744.2596964315,-4.214579733623282
733161.7244450852,3865744.257522591,-3.457658356193747
733161.7705032584,3865744.2520155916,-0.27071418524008095
733161.8149272051,3865744.247488895,2.9593920236528675
733161.8577536232,3865744.251836382,1.8192882035643834
733161.943561526,3865744.2625151556,0.1873558075657229
733161.9867644,3865744.2609708346,4.053807953269825
733162.0288379862,3865744.2556201164,10.492647316823764
733162.072957313,3865744.2681696317,7.8003712630059
733162.117499416,3865744.2835987117,4.128409076151456
733162.161994859,3865744.2836803254,9.494155858994304
733162.2063729322,3865744.2936177338,9.924678851397061
733162.2522773158,3865744.305636031,9.928400217211447
733162.2990498118,3865744.3174965917,10.66054284343295
733162.3467150619,3865744.3263515304,13.71717614377485
733162.3982475525,3865744.3416179493,14.360078981424522
733162.447633247,3865744.3514715116,18.136027382240627
733162.5025734676,3865744.3759665056,15.168637769585416
733162.5554058679,3865744.3906673566,17.750623782931825
733162.6105430281,3865744.404435381,21.751142152974126
733162.6755589382,3865744.440384686,15.620868710532022
733162.7344487525,3865744.457268043,19.4074210997195
733162.8021392127,3865744.4866114445,18.3813145086624
733162.8691365856,3865744.5139329517,18.650911879041246
733162.9409995626,3865744.5415989626,20.15509712453172
733163.0131689562,3865744.5638066106,25.138643622046175
733163.0994937883,3865744.6091559515,20.32787024782408
733163.1775024467,3865744.6287082094,28.65371780392229
733163.2639526229,3865744.658722263,33.083703122011684
733163.374230002,3865744.7208924955,24.763618007233845
733163.4750660029,3865744.758720392,28.296208163264737
733163.5837449125,3865744.8032412613,29.820312328545697
733163.7047173239,3865744.854112615,30.5925072309426
733163.8439490059,3865744.9214017545,26.14096441505535
733164.1142954377,3865745.015291299,37.889556415638026
733159.87064795,3865745.0514951046,-35.95837241399636
733160.1445865635,3865744.9553073016,-35.500020278939814
733160.2678432909,3865744.9171502367,-38.61747010411432
733160.3740864134,3865744.885975285,-42.40099792714159
733160.498198162,3865744.823329605,-30.988573099815312
733160.6800636948,3865744.7751655555,-40.36175581657744
733160.7798943783,3865744.721900852,-29.1297653840561
733160.8650774765,3865744.6915821414,-28.41723282801547
733160.9413773997,3865744.6658474347,-28.383210726239668
733161.0162386833,3865744.638143577,-26.60202293503039
733161.0833909479,3865744.625301533,-31.802890267190833
733161.1537968403,3865744.5949699273,-26.918009703802454
733161.2147093797,3865744.581685128,-29.937838892088735
733161.2699000298,3865744.5793280858,-37.93208284338948
733161.336857242,3865744.5402472704,-26.073243874042305
733161.3925198915,3865744.5282698194,-27.643012876658076
733161.4455451408,3865744.5206631673,-30.842228883975622
733161.5025289826,3865744.490975814,-21.435392646000082
733161.5512009329,3865744.488394428,-25.895418385458584
733161.601299971,3865744.472913642,-22.67914866291062
733161.6509367323,3865744.4589630375,-19.733119002660715
733161.6953673186,3865744.465124151,-27.05690455695526
733161.7445707931,3865744.445706793,-19.85997311217784
733161.7897446164,3865744.4385305997,-18.645880871434315
733161.8340912615,3865744.440974504,-22.172377058356233
733161.8813597241,3865744.4158704276,-9.90414095135452
733161.923558824,3865744.4167818734,-11.344256912353103
733161.9682012451,3865744.416383521,-11.516688205396122
733162.0121562807,3865744.43303966,-20.53826934411859
733162.0557450452,3865744.4103375776,-7.1514919896476385
733162.0985893318,3865744.4206517516,-11.527113215214627
733162.1424709801,3865744.408445365,-2.7803925436346617
733162.1871793594,3865744.4237902313,-8.75009309120594
733162.2329199101,3865744.421643597,-4.321280584438341
733162.2794392378,3865744.435022149,-7.946067807760983
733162.3246080813,3865744.4333123257,-2.675644814072598
733162.3714387824,3865744.444941909,-4.232477342582797
733162.4251716848,3865744.4699154706,-12.039645170660833
733162.4696961399,3865744.45749099,0.7981426367830409
733162.5193359574,3865744.462563374,4.828065194786859
733162.5770109447,3865744.4914761665,-3.190691065730107
733162.6292105956,3865744.4963321295,2.280367459690865
733162.6843371352,3865744.506001057,5.876518036914831
733162.7448436613,3865744.52835667,3.4053332445785145
733162.8042249229,3865744.5399972056,7.390307392049635
733162.8663616442,3865744.5564505556,9.407737840965524
733162.9372107954,3865744.5836256044,7.0796125869457
733163.0104311,3865744.6068669325,7.861185007656104
733163.082911104,3865744.628358374,9.800762570976985
733163.1582984654,3865744.647228493,14.126721884064182
733163.248751679,3865744.685572055,10.09586626497071
733163.3312878751,3865744.7070722724,14.659697116262919
733163.4289947415,3865744.743016959,13.835480014769132
733163.5342446804,3865744.7811547793,13.336060515127883
733163.6407661532,3865744.814701953,15.854114530499146
733163.724957524,3865744.814338114,33.96668356327666
733163.8665438183,3865744.878746244,25.11200912174411
733164.0083804312,3865744.9306912576,23.558331129581006
733164.1827146654,3865745.0108711263,11.543513722731518
733164.3100396687,3865745.0315358094,24.95702044314146
733159.0791827864,3865745.132103921,-53.70222391895845
733159.2760610698,3865745.079989734,-49.77597491489473
733159.6347473075,3865744.977857871,-39.53505190080955
733159.8035660066,3865744.9212696063,-29.960904430561072
733160.0551493932,3865744.869618931,-36.39597687482342
733160.1801130192,3865744.828775363,-30.287564797374216
733160.2887224212,3865744.801725833,-30.21743612654177
733160.3835704431,3865744.78410815,-33.819337695625904
733160.4978686556,3865744.7376187593,-22.36640106946652
733160.5798674835,3865744.72358995,-25.948466297092523
733160.6702831154,3865744.694119912,-21.041412576728817
733160.742733663,3865744.683999563,-25.165212959051928
733160.8171293109,3865744.6685756007,-26.02451963516023
733160.8927138449,3865744.644699327,-21.568898305723565
733160.9611846545,3865744.6306788325,-21.784799466029085
733161.0264025647,3865744.615684368,-20.614291361066762
733161.085875185,3865744.608042043,-22.754973680493208
733161.1534028258,3865744.580969271,-13.773184352654312
733161.2065373162,3865744.576447818,-16.20242962765792
733161.2647113965,3865744.562968161,-13.350457517028872
733161.3180480517,3865744.5518759615,-10.985986815192177
733161.3657525867,3865744.5518813725,-14.148265606764085
733161.4149428018,3865744.5480764317,-14.692030571350188
733161.5132680238,3865744.5343102394,-10.608751116590724
733161.6068481233,3865744.5231601186,-5.601684505329217
733161.6466134913,3865744.5415088073,-15.631684751714147
733161.6982004821,3865744.5076204445,4.17367675836681
733161.7397798218,3865744.518236373,-0.37993184418780857
733161.781965291,3865744.5253961487,-2.431551215990112
733161.8250549823,3865744.528908954,-1.8490879005987608
733161.8690964284,3865744.5235071355,4.29067653932259
733161.911976828,3865744.5296358056,4.582555538885231
733161.9541297056,3865744.53481533,5.887921355704975
733161.9984878262,3865744.540647715,7.632856466733415
733162.0417325218,3865744.5575758447,3.7128224114970863
733162.085162282,3865744.557167383,9.880308147614869
733162.1334256493,3865744.585345597,1.562763670006916
733162.1781139325,3865744.5870360783,7.840480080873931
733162.2249545448,3865744.5942071984,11.969856334384303
733162.2719651089,3865744.6106212214,11.501898761079929
733162.3205693113,3865744.6184024424,16.611588031499195
733162.3725556737,3865744.64760014,10.91380527260094
733162.4268720392,3865744.667137943,11.557533926893143
733162.4798796717,3865744.6799587174,16.131991432600216
733162.5382219478,3865744.7102111336,12.485017761761583
733162.5975108921,3865744.73264682,13.861203286508498
733162.6616849338,3865744.7650015946,11.133214753877269
733162.7207157742,3865744.776648103,19.26494627418117
733162.794675735,3865744.8163209683,15.431291088881949
733162.8636664753,3865744.8443091824,17.283187854637617
733162.9387607399,3865744.8704718743,22.007175807313615
733163.0177677626,3865744.908656288,21.00421272672338
733163.1037390467,3865744.945977223,22.495299935224352
733163.1852913941,3865744.967932269,31.78717544154631
733163.283293983,3865745.013667397,31.76543709295106
733163.3991368879,3865745.0800220314,24.580636144787263
733163.5063845416,3865745.121379988,29.473613386123247
733163.6247300906,3865745.175015959,30.080863497027963
733163.7548643494,3865745.2359442497,29.390642096782813
733163.898975713,3865745.301081574,29.64210554515512
733164.0528271507,3865745.368919327,30.462921694308193
733160.0585874846,3865744.8774208277,-41.77051773770495
733160.1824172715,3865744.8375658714,-36.10347910281166
733160.2918779923,3865744.8092807,-35.392292662375326
733160.3937332304,3865744.7835543444,-35.02549751907543
733160.4909318743,3865744.7584755355,-34.21828035875137
733160.6631319388,3865744.7164936727,-33.74732169939034
733160.7404195534,3865744.701789058,-35.71599247783138
733160.8209156195,3865744.6753128245,-30.634486395116028
733160.8848479656,3865744.66964002,-35.64064480313607
733160.9560605363,3865744.6528094932,-34.46611553915341
733161.0188168023,3865744.6424096,-35.713199587619215
733161.085092827,3865744.6202682275,-29.934730680556072
733161.1454564917,3865744.607220238,-28.476373923877418
733161.2071114669,3865744.589244691,-23.75979274327733
733161.260035427,3865744.587119306,-27.041981045475154
733161.3171488866,3865744.5684843836,-20.53620544843909
733161.3668901421,3865744.566709889,-22.74688549499149
733161.4151368132,3865744.5652300473,-24.509102232057216
733161.462994536,3865744.5623944844,-24.941787243962267
733161.5166076648,3865744.53748938,-12.49037287617557
733161.5604474301,3865744.5459077074,-18.052901189564523
733161.6055939052,3865744.5447867443,-17.703937702364783
733161.6509244052,3865744.545660694,-17.891593718027366
733161.695969893,3865744.542772535,-15.396744312575265
733161.7392759777,3865744.554434352,-20.42787948457658
733161.7829848105,3865744.54987904,-15.888865513533801
733161.8277742296,3865744.544988993,-10.525109537929552
733161.8720802589,3865744.541809564,-5.536048336433282
733161.9146049445,3865744.5608647573,-12.329540746042198
733161.9584971676,3865744.559622361,-7.274205349195199
733162.0016975161,3865744.573470714,-10.016372600364548
733162.0471283509,3865744.567105026,-0.8170831950728825
733162.0925764123,3865744.598086152,-11.579685816471738
733162.1378345271,3865744.604884382,-8.525651503927747
733162.1834298419,3865744.60578397,-1.6320335380786446
733162.2291285981,3865744.615920021,0.6816771782750948
733162.2794333862,3865744.6392433024,-2.9953850491422145
733162.3285477122,3865744.651247782,-0.11613578023298032
733162.3792829058,3865744.6634091903,3.4717118430774008
733162.4318291404,3865744.68057884,5.087667236443963
733162.490632842,3865744.715489154,-1.4704697278676804
733162.5472670255,3865744.7328349114,1.7953687116736319
733162.6069092952,3865744.7524490007,4.875280116938711
733162.6680560743,3865744.7779203635,5.341379857418588
733162.7375623353,3865744.8162833233,0.8400699113296923
733162.8037911804,3865744.8371941405,5.794560417512912
733162.8780357247,3865744.8711829484,5.568464625756974
733162.9491913783,3865744.8945478625,10.870502336833056
733163.0395796136,3865744.9470148175,4.648242402322126
733163.1177140081,3865744.9712750735,11.600431676801122
733163.2069577475,3865745.0056176796,15.787357642836923
733163.3179941253,3865745.067113411,10.14867034052304
733163.42106542,3865745.1111425054,12.457330770178487
733163.5328900954,3865745.1619503684,13.106676268875617
733163.6521827241,3865745.2106254552,16.82998793747072
733163.7718072553,3865745.253621065,23.680630176512977
733163.9234489907,3865745.327395845,20.926529831390326
