5.364463567733765,False,15,43.609375,2745.75
5.364463567733765,False,15,44.953125,2811.75
5.469703197479248,False,15,317.296875,2609.25
5.469703197479248,False,15,320.03125,2524.0
5.469703197479248,False,15,321.421875,2466.0
5.469703197479248,False,15,322.84375,2395.25
5.469703197479248,False,15,324.203125,2364.5
5.469703197479248,False,15,325.546875,2330.25
5.469703197479248,False,15,326.921875,2289.5
5.469703197479248,False,15,328.3125,2256.25
5.469703197479248,False,15,329.671875,2227.75
5.469703197479248,False,15,331.0625,2198.5
5.469703197479248,False,15,332.4375,2167.5
5.469703197479248,False,15,333.796875,2139.5
5.469703197479248,False,15,335.171875,2115.5
5.469703197479248,False,15,336.515625,2089.75
5.469703197479248,False,15,339.265625,2054.0
5.469703197479248,False,15,340.625,2037.25
5.469703197479248,False,15,342.015625,2018.75
5.469703197479248,False,15,343.359375,2007.0
5.469703197479248,False,15,344.75,1988.0
5.469703197479248,False,15,346.125,1981.5
5.469703197479248,False,15,347.484375,1969.75
5.469703197479248,False,15,348.859375,1958.5
5.469703197479248,False,15,350.234375,1951.0
5.469703197479248,True,15,351.796875,1544.25
5.469703197479248,False,15,353.15625,1558.5
5.469703197479248,False,15,354.46875,1583.25
5.469703197479248,False,15,355.8125,1606.0
5.469703197479248,False,15,357.203125,1555.0
5.469703197479248,False,15,358.625,1550.5
5.469703197479248,False,15,0.0,1550.75
5.469703197479248,False,15,1.3125,1545.25
5.469703197479248,False,15,2.671875,1543.0
5.469703197479248,False,15,4.03125,1541.5
5.469703197479248,False,15,6.578125,1962.5
5.469703197479248,False,15,7.90625,1969.5
5.469703197479248,False,15,9.328125,1980.0
5.469703197479248,False,15,10.671875,1993.75
5.469703197479248,False,15,12.03125,1999.5
5.469703197479248,False,15,13.375,2011.0
5.469703197479248,False,15,14.75,2022.75
5.469703197479248,False,15,16.109375,2039.75
5.469703197479248,False,15,17.46875,2055.0
5.469703197479248,False,15,18.796875,2077.75
5.469703197479248,False,15,20.15625,2096.5
5.469703197479248,False,15,21.53125,2116.25
5.481990337371826,False,15,22.890625,2143.25
5.48267126083374,False,15,24.21875,2172.75
5.48267126083374,False,15,25.5625,2197.75
5.48267126083374,False,15,26.921875,2218.75
5.48267126083374,False,15,28.296875,2246.0
5.48267126083374,False,15,29.625,2281.0
5.48267126083374,False,15,31.0,2321.75
5.48267126083374,False,15,32.34375,2346.25
5.498111963272095,False,15,33.703125,2399.0
5.498111963272095,False,15,35.0625,2427.0
5.498111963272095,False,15,36.46875,2473.75
5.498111963272095,False,15,37.78125,2511.75
5.498111963272095,False,15,39.140625,2564.5
5.498111963272095,False,15,40.515625,2622.0
5.498111963272095,False,15,41.859375,2668.75
5.498111963272095,False,15,43.234375,2726.0
5.498111963272095,False,15,44.5625,2797.0
5.5956504344940186,False,15,315.359375,2695.75
5.5956504344940186,False,15,318.09375,2582.25
5.5956504344940186,False,15,319.46875,2522.75
5.5956504344940186,False,15,320.8125,2478.5
5.5956504344940186,False,15,322.234375,2419.75
5.5956504344940186,False,15,323.609375,2376.5
5.5956504344940186,False,15,324.984375,2350.75
5.5956504344940186,False,15,326.328125,2310.0
5.5956504344940186,False,15,327.71875,2274.75
5.5956504344940186,False,15,330.453125,2213.75
5.5956504344940186,False,15,331.8125,2181.5
5.5956504344940186,False,15,333.203125,2157.25
5.5956504344940186,False,15,335.953125,2111.75
5.5956504344940186,False,15,337.28125,2081.75
5.5956504344940186,False,15,338.65625,2056.0
5.5956504344940186,False,15,340.0625,2039.75
5.5956504344940186,False,15,341.390625,2022.5
5.5956504344940186,False,15,342.765625,2018.75
5.5956504344940186,False,15,344.15625,1999.5
5.5956504344940186,False,15,345.515625,1983.25
5.5956504344940186,False,15,346.84375,1977.0
5.5956504344940186,False,15,348.21875,1965.5
5.5956504344940186,False,15,349.59375,1959.25
5.603638648986816,True,15,350.96875,1949.5
5.603638648986816,False,15,352.546875,1526.5
5.603638648986816,False,15,353.875,1549.75
5.603638648986816,False,15,355.203125,1555.25
5.603638648986816,False,15,356.59375,1547.25
5.603638648986816,False,15,357.921875,1548.25
5.603638648986816,False,15,359.359375,1548.25
5.603638648986816,False,15,0.65625,1543.75
5.603638648986816,False,15,2.0625,1540.25
5.603638648986816,False,15,3.4375,1535.75
5.619580507278442,False,15,5.9375,1961.75
5.619580507278442,False,15,7.265625,1961.5
5.619580507278442,False,15,8.671875,1973.25
5.619580507278442,False,15,9.984375,1983.75
5.619580507278442,False,15,11.34375,1989.5
5.619580507278442,False,15,12.734375,2004.25
5.619580507278442,False,15,14.0625,2022.5
5.619580507278442,False,15,15.453125,2031.0
5.619580507278442,False,15,16.78125,2046.75
5.619580507278442,False,15,18.15625,2073.75
5.619580507278442,False,15,19.484375,2097.75
5.619580507278442,False,15,20.875,2107.25
5.619580507278442,False,15,22.234375,2130.25
5.619580507278442,False,15,23.5625,2165.0
5.619580507278442,False,15,24.90625,2182.75
5.619580507278442,False,15,26.234375,2208.0
5.619580507278442,False,15,27.640625,2226.75
5.619580507278442,False,15,28.984375,2255.75
5.619580507278442,False,15,30.296875,2286.25
5.619580507278442,False,15,31.65625,2329.25
5.619580507278442,False,15,33.015625,2356.0
5.619580507278442,False,15,34.375,2415.5
5.619580507278442,False,15,35.734375,2457.75
5.619580507278442,False,15,37.125,2472.75
5.619580507278442,False,15,38.453125,2541.75
5.619580507278442,False,15,39.8125,2589.0
5.619580507278442,False,15,41.15625,2637.75
5.619580507278442,False,15,42.53125,2700.5
5.619580507278442,False,15,43.84375,2763.0
5.726712942123413,False,15,315.15625,2678.75
5.728465795516968,False,15,320.625,2481.25
5.728465795516968,False,15,322.015625,2428.5
5.728465795516968,False,15,323.359375,2366.25
5.728465795516968,False,15,324.734375,2334.75
5.728465795516968,False,15,326.125,2298.25
5.728465795516968,False,15,327.5,2272.75
5.730208873748779,False,15,328.84375,2236.0
5.730208873748779,False,15,330.234375,2217.25
5.730208873748779,False,15,331.59375,2176.25
5.730208873748779,False,15,332.96875,2145.0
5.730208873748779,False,15,334.328125,2123.0
5.730208873748779,False,15,335.6875,2097.75
5.730208873748779,False,15,337.109375,2071.75
5.730208873748779,False,15,338.4375,2054.0
5.731952667236328,False,15,339.78125,2036.5
5.731952667236328,False,15,341.15625,2016.25
5.731952667236328,False,15,342.5625,2005.0
5.731952667236328,False,15,343.9375,1991.5
5.731952667236328,False,15,345.265625,1972.0
5.731952667236328,False,15,346.625,1968.75
5.731952667236328,False,15,348.03125,1957.75
5.73369288444519,False,15,349.359375,1945.75
5.73369288444519,False,15,350.71875,1935.5
5.73369288444519,True,15,352.109375,1936.75
5.73369288444519,False,15,353.65625,1515.75
5.73369288444519,False,15,355.0625,1524.5
5.73369288444519,False,15,356.359375,1527.75
5.73369288444519,False,15,357.734375,1529.25
5.73369288444519,False,15,359.09375,1529.5
5.738907337188721,False,15,0.484375,1530.5
5.738907337188721,False,15,1.84375,1532.5
5.738907337188721,False,15,3.21875,1523.25
5.738907337188721,False,15,4.375,1942.0
5.7406463623046875,False,15,5.734375,1942.75
5.7406463623046875,False,15,7.078125,1956.0
5.7406463623046875,False,15,8.421875,1962.5
5.7406463623046875,False,15,9.765625,1977.0
5.7406463623046875,False,15,11.15625,1981.5
5.7406463623046875,False,15,12.484375,1990.25
5.7406463623046875,False,15,13.828125,2003.0
5.7406463623046875,False,15,15.21875,2015.75
5.7406463623046875,False,15,16.59375,2031.75
5.7406463623046875,False,15,17.921875,2055.5
5.754818677902222,False,15,19.265625,2073.5
5.754818677902222,False,15,20.625,2100.5
5.754818677902222,False,15,22.015625,2117.5
5.754818677902222,False,15,23.359375,2147.0
5.754818677902222,False,15,24.703125,2175.25
5.754818677902222,False,15,26.046875,2189.75
5.754818677902222,False,15,27.390625,2221.0
5.754818677902222,False,15,28.75,2244.25
5.754818677902222,False,15,30.09375,2275.25
5.754818677902222,False,15,31.4375,2311.0
5.756568670272827,False,15,32.8125,2349.75
5.756568670272827,False,15,34.171875,2377.5
5.756568670272827,False,15,35.5625,2437.25
5.756568670272827,False,15,36.921875,2471.0
5.756568670272827,False,15,38.25,2517.5
5.756568670272827,False,15,39.625,2571.75
5.756568670272827,False,15,40.96875,2628.5
5.756568670272827,False,15,42.328125,2676.0
5.757845878601074,False,15,43.671875,2742.25
5.855879783630371,False,15,315.1875,2717.0
5.855879783630371,False,15,316.5625,2666.0
5.855879783630371,False,15,320.6875,2505.75
5.855879783630371,False,15,322.03125,2458.25
5.855879783630371,False,15,323.390625,2438.25
5.855879783630371,False,15,324.796875,2365.0
5.855879783630371,False,15,326.125,2335.75
5.855879783630371,False,15,327.515625,2289.0
5.855879783630371,False,15,328.875,2261.0
5.855879783630371,False,15,330.265625,2232.25
5.855879783630371,False,15,331.609375,2203.5
5.855879783630371,False,15,332.96875,2173.25
5.855879783630371,False,15,334.375,2146.25
5.855879783630371,False,15,335.71875,2121.75
5.855879783630371,False,15,337.09375,2103.75
5.87040114402771,False,15,338.453125,2077.0
5.87040114402771,False,15,339.84375,2055.5
5.87040114402771,False,15,341.203125,2041.75
5.872138977050781,False,15,342.5625,2023.25
5.872138977050781,False,15,343.9375,2016.5
5.872138977050781,False,15,345.28125,1997.5
5.872138977050781,False,15,346.640625,1987.0
5.872138977050781,False,15,348.0,1974.5
5.872138977050781,False,15,349.375,1964.75
5.872138977050781,False,15,350.734375,1959.0
5.872138977050781,True,15,352.140625,1954.5
5.872138977050781,False,15,353.5,1947.0
5.873875141143799,False,15,354.828125,1944.0
5.873875141143799,False,15,356.390625,1533.25
5.873875141143799,False,15,357.796875,1537.75
5.873875141143799,False,15,359.15625,1536.0
5.873875141143799,False,15,0.484375,1539.0
5.873875141143799,False,15,1.84375,1529.25
5.873875141143799,False,15,3.015625,1946.75
5.873875141143799,False,15,4.40625,1953.75
5.873875141143799,False,15,5.75,1958.5
5.873875141143799,False,15,7.109375,1965.0
5.875613451004028,False,15,8.46875,1975.75
5.875613451004028,False,15,9.796875,1982.0
5.875613451004028,False,15,11.15625,1993.75
5.875613451004028,False,15,12.5,2001.75
5.875613451004028,False,15,13.828125,2016.25
5.875613451004028,False,15,15.203125,2028.5
5.875613451004028,False,15,16.578125,2047.75
5.875613451004028,False,15,17.921875,2059.0
5.875613451004028,False,15,19.25,2075.5
5.875613451004028,False,15,20.625,2105.75
5.87921404838562,False,15,21.96875,2122.5
5.87921404838562,False,15,23.328125,2143.75
5.87921404838562,False,15,24.6875,2175.75
5.87921404838562,False,15,26.03125,2207.0
5.880972146987915,False,15,27.375,2220.5
5.880972146987915,False,15,28.734375,2250.25
5.880972146987915,False,15,30.09375,2289.0
5.880972146987915,False,15,31.4375,2317.25
5.880972146987915,False,15,32.796875,2354.25
5.880972146987915,False,15,34.140625,2389.0
5.880972146987915,False,15,35.546875,2448.75
5.880972146987915,False,15,36.90625,2490.25
5.880972146987915,False,15,38.25,2521.0
5.882706165313721,False,15,39.609375,2573.0
5.882706165313721,False,15,40.953125,2630.5
5.882706165313721,False,15,42.28125,2685.0
5.892911195755005,False,15,43.640625,2748.0
5.993045091629028,False,15,316.34375,2649.5
5.993045091629028,False,15,317.703125,2592.75
5.99773383140564,False,15,320.46875,2498.25
5.99773383140564,False,15,323.21875,2394.25
5.99773383140564,False,15,324.59375,2349.25
5.99773383140564,False,15,325.984375,2315.25
5.99773383140564,False,15,327.3125,2275.25
5.99773383140564,False,15,328.6875,2244.75
5.99773383140564,False,15,330.046875,2217.0
5.99773383140564,False,15,331.4375,2186.75
5.99773383140564,False,15,332.796875,2161.25
5.99773383140564,False,15,334.21875,2134.0
5.99773383140564,False,15,335.578125,2105.25
5.99773383140564,False,15,336.9375,2082.5
5.99773383140564,False,15,338.3125,2059.75
6.000062942504883,False,15,339.6875,2038.25
6.000062942504883,False,15,341.0625,2026.5
6.000062942504883,False,15,342.40625,2013.25
6.000525951385498,False,15,343.75,1990.25
6.000525951385498,False,15,345.171875,1980.0
6.000525951385498,False,15,346.484375,1972.0
6.000525951385498,False,15,347.859375,1959.25
6.000525951385498,False,15,349.234375,1948.75
6.000525951385498,False,15,350.59375,1944.5
6.000525951385498,True,15,351.953125,1929.75
6.000525951385498,False,15,353.296875,1928.75
6.000525951385498,False,15,354.65625,1926.0
6.000525951385498,False,15,356.046875,1923.5
6.000525951385498,False,15,357.5625,1516.0
6.000525951385498,False,15,358.921875,1522.5
6.000525951385498,False,15,0.296875,1520.25
6.000525951385498,False,15,1.640625,1519.25
6.000525951385498,False,15,2.859375,1936.0
6.000525951385498,False,15,4.1875,1938.25
6.000525951385498,False,15,5.546875,1944.25
6.000525951385498,False,15,6.890625,1949.25
6.000525951385498,False,15,8.265625,1958.5
6.000525951385498,False,15,9.625,1962.5
6.008633375167847,False,15,10.96875,1968.25
6.009168863296509,False,15,12.3125,1988.0
6.009168863296509,False,15,13.671875,2001.0
6.009168863296509,False,15,14.984375,2019.25
6.009168863296509,False,15,16.40625,2024.25
6.009168863296509,False,15,17.734375,2042.5
6.009168863296509,False,15,19.078125,2061.75
6.009168863296509,False,15,20.421875,2090.5
6.009168863296509,False,15,21.765625,2106.25
6.009168863296509,False,15,23.125,2128.75
6.009168863296509,False,15,24.484375,2149.75
6.009168863296509,False,15,25.84375,2181.0
6.009168863296509,False,15,27.21875,2206.0
6.009168863296509,False,15,28.546875,2232.75
6.009168863296509,False,15,29.890625,2269.0
6.009168863296509,False,15,31.28125,2301.0
6.009168863296509,False,15,32.578125,2332.75
6.009168863296509,False,15,33.921875,2366.75
6.024401903152466,False,15,35.328125,2422.0
6.024401903152466,False,15,36.640625,2465.0
6.025116920471191,False,15,38.046875,2494.25
6.025116920471191,False,15,39.375,2544.0
6.025116920471191,False,15,40.703125,2596.0
6.025116920471191,False,15,42.09375,2652.0
6.02597975730896,False,15,43.4375,2717.0
6.02597975730896,False,15,44.78125,2771.5
6.121779203414917,False,15,315.421875,2707.5
6.121779203414917,False,15,316.796875,2644.25
6.121779203414917,False,15,320.9375,2480.0
6.121779203414917,False,15,322.296875,2446.5
6.121779203414917,False,15,323.71875,2385.75
6.123530864715576,False,15,325.078125,2348.25
6.123530864715576,False,15,326.4375,2306.5
6.123530864715576,False,15,327.78125,2271.0
6.123530864715576,False,15,329.1875,2246.0
6.123530864715576,False,15,330.515625,2214.75
6.124037742614746,False,15,331.9375,2181.75
6.124037742614746,False,15,333.265625,2159.0
6.124285459518433,False,15,336.015625,2111.0
6.124285459518433,False,15,337.40625,2077.25
6.12463641166687,False,15,338.734375,2058.25
6.124688148498535,False,15,340.109375,2040.25
6.124688148498535,False,15,341.5,2023.5
6.137463092803955,False,15,342.859375,2012.0
6.137463092803955,False,15,344.203125,1994.25
6.137463092803955,False,15,345.59375,1983.25
6.137463092803955,False,15,346.953125,1967.5
6.137463092803955,False,15,348.265625,1959.0
6.137463092803955,False,15,349.640625,1955.75
6.137463092803955,True,15,351.0,1945.75
6.137463092803955,False,15,352.40625,1940.25
6.137463092803955,False,15,353.75,1931.5
6.137463092803955,False,15,355.109375,1926.25
6.137463092803955,False,15,356.46875,1926.25
6.137463092803955,False,15,357.8125,1926.0
6.137463092803955,False,15,359.421875,1511.25
6.137463092803955,False,15,0.71875,1515.75
6.137463092803955,False,15,1.921875,1924.5
6.137463092803955,False,15,3.25,1936.5
6.137463092803955,False,15,4.609375,1940.0
6.137463092803955,False,15,5.984375,1944.5
6.137463092803955,False,15,7.359375,1951.25
6.137463092803955,False,15,8.671875,1961.5
6.137463092803955,False,15,10.015625,1968.75
6.137463092803955,False,15,11.375,1978.0
6.137463092803955,False,15,12.734375,1990.5
6.137463092803955,False,15,14.09375,2001.0
6.137463092803955,False,15,15.4375,2011.0
6.137463092803955,False,15,16.8125,2028.75
6.137463092803955,False,15,18.125,2046.75
6.137463092803955,False,15,19.515625,2062.0
6.137463092803955,False,15,20.828125,2088.5
6.137463092803955,False,15,22.21875,2109.75
6.137463092803955,False,15,23.546875,2133.25
6.137463092803955,False,15,24.890625,2160.75
6.137463092803955,False,15,26.265625,2182.25
6.137463092803955,False,15,27.59375,2216.0
6.153589487075806,False,15,28.9375,2237.0
6.153589487075806,False,15,30.3125,2271.75
6.153589487075806,False,15,31.625,2309.5
6.153589487075806,False,15,32.984375,2343.25
6.153589487075806,False,15,34.359375,2372.75
6.153589487075806,False,15,35.71875,2427.5
6.153589487075806,False,15,37.109375,2466.5
6.153589487075806,False,15,38.453125,2492.0
6.155345439910889,False,15,39.796875,2556.0
6.155345439910889,False,15,41.125,2604.25
6.155345439910889,False,15,42.46875,2659.5
6.155345439910889,False,15,43.828125,2722.0
6.2589569091796875,False,15,319.921875,2503.5
6.2589569091796875,False,15,321.296875,2449.25
6.2589569091796875,False,15,322.671875,2416.75
6.2589569091796875,False,15,325.40625,2324.25
6.2589569091796875,False,15,326.765625,2281.0
6.2589569091796875,False,15,328.140625,2255.5
6.260710954666138,False,15,329.5,2226.0
6.260710954666138,False,15,330.90625,2187.5
6.260710954666138,False,15,332.25,2161.25
6.260710954666138,False,15,333.609375,2139.25
