11.2027108669281,False,15,334.421875,1644.0
11.2027108669281,False,15,335.78125,1633.25
11.2027108669281,False,15,337.109375,1628.25
11.2027108669281,False,15,338.390625,1606.75
11.2027108669281,False,15,339.75,1596.0
11.2027108669281,False,15,341.078125,1596.0
11.2027108669281,False,15,342.421875,1576.75
11.2027108669281,False,15,343.71875,1574.0
11.2027108669281,False,15,345.09375,1550.5
11.2027108669281,False,15,346.359375,1550.0
11.2027108669281,False,15,347.75,1543.5
11.2027108669281,False,15,349.09375,1543.25
11.2027108669281,False,15,350.421875,1539.0
11.204463005065918,True,15,351.75,1532.75
11.215367317199707,False,15,354.421875,1536.0
11.215367317199707,False,15,357.015625,1537.5
11.216129064559937,False,15,359.71875,1539.75
11.216487407684326,False,15,2.328125,1539.25
11.216487407684326,False,15,3.703125,1543.75
11.216487407684326,False,15,4.984375,1547.0
11.216487407684326,False,15,7.625,1562.5
11.216487407684326,False,15,8.984375,1569.75
11.216487407684326,False,15,10.28125,1571.0
11.216487407684326,False,15,11.578125,1592.25
11.216487407684326,False,15,12.9375,1594.75
11.216487407684326,False,15,14.21875,1605.25
11.216487407684326,False,15,15.5625,1624.75
11.216487407684326,False,15,16.875,1634.5
11.216487407684326,False,15,18.203125,1652.25
11.216487407684326,False,15,19.484375,1664.0
11.216487407684326,False,15,20.8125,1680.5
11.216487407684326,False,15,22.109375,1694.25
11.216487407684326,False,15,24.75,1744.75
11.216487407684326,False,15,26.078125,1773.5
11.216487407684326,False,15,27.390625,1804.75
11.216487407684326,False,15,28.703125,1819.25
11.216487407684326,False,15,30.015625,1853.5
11.216487407684326,False,15,31.328125,1882.0
11.231735706329346,False,15,33.9375,1958.5
11.232633352279663,False,15,35.265625,1994.5
11.232633352279663,False,15,36.5625,2031.5
11.232633352279663,False,15,40.5,2175.75
11.232633352279663,False,15,41.8125,2219.5
11.232633352279663,False,15,43.125,2268.0
11.232633352279663,False,15,44.40625,2328.25
11.333006858825684,False,15,315.828125,2004.25
11.333206415176392,False,15,317.140625,1964.0
11.333206415176392,False,15,319.84375,1895.75
11.333206415176392,False,15,321.171875,1856.5
11.333206415176392,False,15,322.484375,1837.0
11.333206415176392,False,15,323.828125,1808.5
11.333206415176392,False,15,325.15625,1781.0
11.333206415176392,False,15,326.515625,1758.25
11.333206415176392,False,15,327.8125,1736.0
11.333206415176392,False,15,329.171875,1721.0
11.333206415176392,False,15,331.8125,1673.75
11.334763526916504,False,15,334.5,1647.0
11.334763526916504,False,15,335.859375,1636.5
11.34804630279541,False,15,337.203125,1621.25
11.34804630279541,False,15,339.796875,1599.25
11.348609685897827,False,15,341.1875,1580.5
11.348609685897827,False,15,342.46875,1576.0
11.348609685897827,False,15,343.859375,1566.5
11.348609685897827,False,15,345.171875,1564.25
11.348609685897827,False,15,346.453125,1552.75
11.348609685897827,False,15,347.78125,1551.75
11.348609685897827,False,15,349.09375,1547.75
11.348609685897827,False,15,350.421875,1543.25
11.34967041015625,False,15,353.09375,1542.25
11.3498215675354,False,15,354.453125,1541.5
11.3498215675354,False,15,355.734375,1542.5
11.3498215675354,False,15,357.0625,1538.25
11.3498215675354,False,15,358.390625,1538.25
11.3498215675354,False,15,359.734375,1546.0
11.3498215675354,False,15,1.03125,1546.75
11.3498215675354,False,15,3.65625,1541.0
11.35176968574524,False,15,5.0,1549.0
11.35176968574524,False,15,7.640625,1567.25
11.35176968574524,False,15,8.953125,1570.75
11.35176968574524,False,15,10.28125,1577.75
11.35176968574524,False,15,11.609375,1598.25
11.35176968574524,False,15,12.921875,1605.25
11.35176968574524,False,15,14.234375,1615.5
11.35176968574524,False,15,15.59375,1630.75
11.35176968574524,False,15,16.921875,1639.75
11.35176968574524,False,15,18.1875,1654.5
11.35176968574524,False,15,19.5,1662.0
11.35176968574524,False,15,20.84375,1694.5
11.35176968574524,False,15,22.1875,1708.25
11.353517293930054,False,15,23.46875,1731.75
11.353517293930054,False,15,24.796875,1742.75
11.353517293930054,False,15,26.125,1778.5
11.365494728088379,False,15,27.40625,1802.75
11.367975234985352,False,15,28.734375,1827.75
11.3684823513031,False,15,30.0625,1870.75
11.37023138999939,False,15,32.671875,1913.5
11.371970891952515,False,15,35.359375,1999.25
11.375452756881714,False,15,39.328125,2114.25
11.37719178199768,False,15,40.625,2185.75
11.378931522369385,False,15,43.25,2272.75
11.380438804626465,False,15,44.546875,2332.75
11.469639539718628,False,15,315.828125,2003.75
11.469639539718628,False,15,317.171875,1965.5
11.469639539718628,False,15,318.53125,1916.25
11.469639539718628,False,15,319.84375,1877.5
11.469639539718628,False,15,321.171875,1847.5
11.471393346786499,False,15,322.484375,1819.75
11.471393346786499,False,15,323.984375,1793.5
11.471393346786499,False,15,325.328125,1767.0
11.471393346786499,False,15,326.609375,1735.75
11.471393346786499,False,15,328.015625,1716.75
11.471393346786499,False,15,329.296875,1698.0
11.471393346786499,False,15,330.625,1687.75
11.471393346786499,False,15,331.984375,1665.0
11.471393346786499,False,15,335.984375,1629.25
11.473133563995361,False,15,337.328125,1609.25
11.473133563995361,False,15,338.65625,1595.25
11.473133563995361,False,15,340.0,1589.5
11.473133563995361,False,15,341.34375,1573.0
11.473133563995361,False,15,342.671875,1569.75
11.473133563995361,False,15,343.921875,1563.5
11.486248254776001,False,15,345.25,1550.5
11.486248254776001,False,15,346.625,1546.5
11.486248254776001,False,15,348.03125,1539.75
11.486248254776001,False,15,349.296875,1539.25
11.486248254776001,False,15,350.6875,1537.75
11.486248254776001,True,15,351.96875,1520.5
11.486248254776001,False,15,353.34375,1528.0
11.486248254776001,False,15,354.625,1534.75
11.486248254776001,False,15,355.96875,1530.75
11.486248254776001,False,15,357.3125,1523.25
11.486248254776001,False,15,358.609375,1538.75
11.486248254776001,False,15,359.984375,1533.75
11.488826513290405,False,15,1.28125,1530.75
11.488826513290405,False,15,2.578125,1535.0
11.488826513290405,False,15,3.953125,1531.75
11.488826513290405,False,15,5.25,1536.5
11.488826513290405,False,15,6.546875,1543.5
11.488826513290405,False,15,7.875,1566.25
11.488826513290405,False,15,9.21875,1565.5
11.488826513290405,False,15,10.578125,1573.25
11.490400314331055,False,15,11.796875,1590.5
11.490400314331055,False,15,14.421875,1603.0
11.490400314331055,False,15,15.75,1627.75
11.49091124534607,False,15,18.390625,1649.0
11.49091124534607,False,15,19.703125,1659.5
11.49091124534607,False,15,21.03125,1689.75
11.49091124534607,False,15,22.3125,1704.25
11.49091124534607,False,15,23.625,1727.75
11.49091124534607,False,15,24.953125,1755.0
11.49091124534607,False,15,26.234375,1777.75
11.49091124534607,False,15,28.84375,1829.75
11.49091124534607,False,15,30.21875,1853.75
11.49091124534607,False,15,31.515625,1899.75
11.492666721343994,False,15,34.140625,1963.5
11.500052452087402,False,15,36.75,2025.5
11.501317739486694,False,15,38.046875,2079.0
11.501317739486694,False,15,39.34375,2110.75
11.501317739486694,False,15,40.703125,2159.75
11.501317739486694,False,15,41.984375,2211.5
11.502200365066528,False,15,43.296875,2264.25
11.502200365066528,False,15,44.609375,2305.0
11.61255407333374,False,15,316.34375,1967.5
11.61255407333374,False,15,317.6875,1929.75
11.61255407333374,False,15,318.984375,1897.25
11.61255407333374,False,15,320.390625,1856.0
11.61255407333374,False,15,321.703125,1827.75
11.61255407333374,False,15,322.984375,1798.0
11.61255407333374,False,15,324.265625,1779.25
11.61255407333374,False,15,325.59375,1748.0
11.61255407333374,False,15,326.921875,1738.0
11.61255407333374,False,15,328.265625,1723.0
11.61255407333374,False,15,329.59375,1683.0
11.61255407333374,False,15,330.953125,1665.75
11.61255407333374,False,15,332.28125,1660.0
11.61255407333374,False,15,333.59375,1650.75
11.61255407333374,False,15,334.9375,1625.25
11.61255407333374,False,15,336.265625,1624.0
11.61255407333374,False,15,337.59375,1601.75
11.61255407333374,False,15,338.890625,1593.0
11.61255407333374,False,15,340.21875,1572.5
11.61255407333374,False,15,341.53125,1569.25
11.61646580696106,False,15,342.875,1565.5
11.61646580696106,False,15,344.203125,1547.5
11.61646580696106,False,15,345.5625,1544.25
11.617011785507202,False,15,346.84375,1543.25
11.617011785507202,False,15,348.203125,1540.5
11.617011785507202,False,15,349.5,1522.5
11.617011785507202,False,15,350.828125,1536.5
11.617011785507202,True,15,352.140625,1535.25
11.617011785507202,False,15,353.515625,1521.0
11.617011785507202,False,15,354.828125,1528.25
11.617011785507202,False,15,356.140625,1532.25
11.617011785507202,False,15,357.4375,1525.75
11.617011785507202,False,15,358.796875,1522.75
11.617011785507202,False,15,0.09375,1538.25
11.617011785507202,False,15,1.4375,1532.0
11.617011785507202,False,15,2.734375,1542.5
11.617011785507202,False,15,4.046875,1542.5
11.617011785507202,False,15,5.328125,1560.5
11.617011785507202,False,15,6.71875,1550.75
11.617011785507202,False,15,8.0,1551.75
11.617011785507202,False,15,9.3125,1572.0
11.620580673217773,False,15,10.640625,1574.75
11.620580673217773,False,15,11.984375,1588.0
11.620580673217773,False,15,13.3125,1597.5
11.622339963912964,False,15,14.625,1615.5
11.622339963912964,False,15,15.984375,1631.0
11.622339963912964,False,15,18.578125,1656.25
11.636512994766235,False,15,19.921875,1670.5
11.637227773666382,False,15,21.203125,1690.75
11.637316942214966,False,15,22.515625,1714.75
11.637316942214966,False,15,23.859375,1732.25
11.637316942214966,False,15,26.453125,1782.25
11.637316942214966,False,15,27.78125,1809.75
11.637316942214966,False,15,29.109375,1834.0
11.637316942214966,False,15,30.4375,1873.0
11.637316942214966,False,15,31.734375,1887.0
11.637316942214966,False,15,34.359375,1947.75
11.637316942214966,False,15,35.734375,1995.25
11.637316942214966,False,15,37.0625,2041.25
11.637316942214966,False,15,38.34375,2070.75
11.639013767242432,False,15,40.96875,2169.75
11.639013767242432,False,15,42.296875,2225.0
11.639013767242432,False,15,43.609375,2260.5
11.639013767242432,False,15,44.90625,2337.25
11.739867448806763,False,15,317.890625,1920.0
11.739867448806763,False,15,320.515625,1858.5
11.739867448806763,False,15,325.9375,1746.75
11.739867448806763,False,15,327.265625,1723.25
11.739867448806763,False,15,328.59375,1710.5
11.739867448806763,False,15,329.9375,1688.25
11.739867448806763,False,15,331.25,1670.0
11.739867448806763,False,15,333.9375,1637.0
11.749972581863403,False,15,335.28125,1624.75
11.749972581863403,False,15,336.5625,1606.5
11.750478506088257,False,15,337.953125,1600.0
11.750478506088257,False,15,339.234375,1587.75
11.750478506088257,False,15,340.578125,1591.5
11.750478506088257,False,15,341.875,1580.0
11.750478506088257,False,15,343.234375,1562.5
11.750478506088257,False,15,344.578125,1551.5
11.750478506088257,False,15,345.859375,1545.5
11.750478506088257,False,15,347.265625,1546.5
11.750478506088257,False,15,348.546875,1539.25
11.750478506088257,False,15,349.921875,1540.0
11.750478506088257,False,15,352.546875,1520.75
11.750478506088257,False,15,353.875,1531.0
11.75222897529602,False,15,355.25,1517.75
11.75222897529602,False,15,356.515625,1531.0
11.75222897529602,False,15,357.875,1531.75
11.75222897529602,False,15,359.21875,1517.75
11.75222897529602,False,15,0.484375,1529.5
11.75222897529602,False,15,1.875,1533.5
11.75222897529602,False,15,3.140625,1535.0
11.757206916809082,False,15,4.46875,1543.0
11.757206916809082,False,15,5.8125,1546.75
11.758946895599365,False,15,7.140625,1549.0
11.760685920715332,False,15,8.453125,1561.5
11.760685920715332,False,15,9.734375,1565.75
11.76416540145874,False,15,12.390625,1587.0
11.76416540145874,False,15,13.703125,1605.0
11.766892433166504,False,15,15.0625,1621.25
11.767855405807495,False,15,17.6875,1650.5
11.767855405807495,False,15,18.96875,1654.5
11.7685706615448,False,15,20.3125,1684.25
11.768766403198242,False,15,21.640625,1695.5
11.768886089324951,False,15,22.9375,1725.25
11.768886089324951,False,15,24.28125,1745.25
11.768886089324951,False,15,25.5625,1766.5
11.768886089324951,False,15,26.90625,1787.75
11.769442081451416,False,15,28.21875,1831.75
11.769442081451416,False,15,30.8125,1878.75
11.769442081451416,False,15,32.125,1906.0
11.769442081451416,False,15,33.453125,1946.0
11.769442081451416,False,15,34.828125,1992.75
11.769442081451416,False,15,36.15625,2018.75
11.769442081451416,False,15,37.484375,2061.25
11.769442081451416,False,15,40.09375,2149.25
11.769442081451416,False,15,41.421875,2198.5
11.769442081451416,False,15,42.71875,2241.5
11.769442081451416,False,15,44.03125,2297.75
11.872845888137817,False,15,316.4375,1972.75
11.872845888137817,False,15,317.8125,1935.0
11.872845888137817,False,15,319.15625,1901.5
11.872845888137817,False,15,320.484375,1876.75
11.872845888137817,False,15,321.8125,1834.75
11.872845888137817,False,15,323.296875,1806.25
11.874490022659302,False,15,324.640625,1775.25
11.874490022659302,False,15,325.984375,1760.0
11.874490022659302,False,15,327.3125,1739.0
11.883558988571167,False,15,328.625,1706.25
11.883692741394043,False,15,330.0,1691.5
11.883692741394043,False,15,331.375,1673.0
11.883692741394043,False,15,332.65625,1654.75
11.883692741394043,False,15,334.046875,1636.0
11.883692741394043,False,15,335.390625,1628.75
11.883692741394043,False,15,336.6875,1616.25
11.883692741394043,False,15,338.09375,1594.5
11.883692741394043,False,15,339.40625,1591.0
11.883692741394043,False,15,340.703125,1588.25
11.885048627853394,False,15,342.109375,1570.25
11.885048627853394,False,15,343.390625,1566.0
11.885048627853394,False,15,344.734375,1560.5
11.885048627853394,False,15,346.109375,1551.0
11.885048627853394,False,15,347.46875,1539.5
11.885048627853394,False,15,348.75,1536.75
11.885048627853394,False,15,350.078125,1535.0
11.885048627853394,True,15,351.40625,1533.5
11.885048627853394,False,15,352.75,1520.75
11.885048627853394,False,15,354.125,1523.25
11.885048627853394,False,15,355.4375,1515.5
11.885048627853394,False,15,356.796875,1530.0
11.885048627853394,False,15,359.421875,1522.5
11.899213075637817,False,15,0.765625,1529.0
11.90058445930481,False,15,2.078125,1537.25
11.90058445930481,False,15,3.40625,1539.5
11.90058445930481,False,15,4.765625,1544.75
11.90058445930481,False,15,7.46875,1553.0
11.90121078491211,False,15,8.765625,1567.5
11.90121078491211,False,15,10.09375,1568.0
11.901530504226685,False,15,11.328125,1589.25
11.901719093322754,False,15,15.265625,1613.75
11.901854038238525,False,15,16.609375,1626.5
11.901854038238525,False,15,19.25,1660.25
11.901854038238525,False,15,21.84375,1694.0
11.902283191680908,False,15,23.15625,1724.5
11.902466058731079,False,15,24.5,1736.25
11.9026038646698,False,15,25.828125,1765.25
11.9026038646698,False,15,27.140625,1806.0
11.9026038646698,False,15,28.453125,1831.5
11.9026038646698,False,15,29.78125,1849.0
11.9026038646698,False,15,31.0625,1876.5
11.903480768203735,False,15,33.703125,1939.0
11.903480768203735,False,15,35.0,1988.0
11.903480768203735,False,15,37.640625,2062.0
11.903987884521484,False,15,38.96875,2088.0
11.903987884521484,False,15,40.234375,2140.0
11.903987884521484,False,15,41.5625,2197.25
12.01489782333374,False,15,315.796875,1985.5
12.01489782333374,False,15,317.140625,1940.75
12.016306400299072,False,15,319.828125,1880.0
12.016846418380737,False,15,323.84375,1797.5
12.016846418380737,False,15,325.1875,1773.5
12.016846418380737,False,15,326.53125,1751.25
12.016846418380737,False,15,327.84375,1723.25
12.01735234260559,False,15,329.1875,1702.0
12.01735234260559,False,15,331.828125,1663.0
12.01735234260559,False,15,333.171875,1647.5
12.01735234260559,False,15,335.859375,1624.25
12.01735234260559,False,15,337.1875,1610.75
12.01735234260559,False,15,338.5,1602.5
12.01735234260559,False,15,339.84375,1595.5
12.01735234260559,False,15,341.140625,1576.25
12.01735234260559,False,15,342.5,1570.5
12.01735234260559,False,15,343.84375,1558.5
12.01735234260559,False,15,345.125,1555.25
12.01735234260559,False,15,346.453125,1548.0
12.01735234260559,False,15,347.8125,1540.0
12.024320602416992,False,15,350.421875,1534.75
12.024320602416992,True,15,351.734375,1531.25
12.024320602416992,False,15,353.125,1520.75
12.024320602416992,False,15,355.75,1518.0
12.024320602416992,False,15,357.0625,1523.0
12.024320602416992,False,15,358.375,1520.0
12.024320602416992,False,15,359.6875,1517.0
12.024320602416992,False,15,1.03125,1523.25
12.026463270187378,False,15,3.671875,1538.25
12.026463270187378,False,15,6.328125,1546.25
12.026463270187378,False,15,7.609375,1549.75
12.026463270187378,False,15,8.9375,1559.75
12.026463270187378,False,15,10.25,1568.0
