16.366291046142578,False,15,337.15625,2249.25
16.366291046142578,False,15,338.546875,2196.75
16.366291046142578,False,15,339.953125,2182.25
16.366291046142578,False,15,341.328125,2168.0
16.369930028915405,False,15,342.71875,2136.25
16.369930028915405,False,15,344.109375,2116.75
16.369930028915405,False,15,345.515625,2114.75
16.369930028915405,False,15,346.890625,2089.75
16.369930028915405,False,15,349.703125,2069.0
16.369930028915405,True,15,351.09375,2058.5
16.369930028915405,False,15,352.46875,2057.0
16.369930028915405,False,15,353.84375,2048.25
16.369930028915405,False,15,355.234375,2038.75
16.369930028915405,False,15,356.625,2031.5
16.369930028915405,False,15,358.046875,2025.75
16.369930028915405,False,15,359.40625,2017.0
16.369930028915405,False,15,0.84375,2009.75
16.369930028915405,False,15,2.203125,2011.0
16.369930028915405,False,15,3.609375,2021.25
16.369930028915405,False,15,4.953125,2016.25
16.369930028915405,False,15,6.34375,2027.0
16.374472618103027,False,15,7.75,2020.25
16.374531984329224,False,15,9.125,2024.75
16.38657808303833,False,15,10.5,2036.5
16.3872127532959,False,15,11.875,2038.0
16.3872127532959,False,15,13.28125,2071.0
16.38799524307251,False,15,14.625,2078.25
16.38799524307251,False,15,16.015625,2091.75
16.388275146484375,False,15,17.4375,2109.75
16.388375520706177,False,15,18.78125,2121.75
16.388375520706177,False,15,20.171875,2137.5
16.388375520706177,False,15,21.546875,2181.5
16.388375520706177,False,15,22.921875,2186.75
16.388375520706177,False,15,24.3125,2233.25
16.388375520706177,False,15,25.71875,2237.75
16.38935375213623,False,15,27.09375,2260.5
16.38935375213623,False,15,28.453125,2284.75
16.389652729034424,False,15,29.8125,2310.0
16.389652729034424,False,15,31.21875,2337.75
16.389652729034424,False,15,32.59375,2375.0
16.389652729034424,False,15,33.984375,2422.0
16.389652729034424,False,15,35.421875,2473.75
16.389652729034424,False,15,38.15625,2566.25
16.389652729034424,False,15,39.515625,2617.0
16.389652729034424,False,15,40.90625,2662.75
16.389652729034424,False,15,42.28125,2719.25
16.389652729034424,False,15,43.671875,2795.5
16.49164867401123,False,15,315.78125,2871.0
16.49164867401123,False,15,317.203125,2808.75
16.49164867401123,False,15,321.375,2623.5
16.49164867401123,False,15,324.203125,2524.0
16.49164867401123,False,15,325.609375,2489.25
16.49164867401123,False,15,327.015625,2424.75
16.49164867401123,False,15,328.40625,2380.75
16.49164867401123,False,15,329.828125,2360.5
16.49164867401123,False,15,331.203125,2326.75
16.49164867401123,False,15,332.640625,2301.5
16.49164867401123,False,15,334.0,2271.0
16.49164867401123,False,15,335.421875,2238.25
16.49164867401123,False,15,338.21875,2185.25
16.49164867401123,False,15,339.609375,2167.5
16.49164867401123,False,15,340.96875,2140.5
16.49164867401123,False,15,342.40625,2125.75
16.49164867401123,False,15,343.796875,2109.75
16.49164867401123,False,15,345.15625,2094.5
16.49164867401123,False,15,346.5625,2071.5
16.49164867401123,False,15,348.0,2053.5
16.49164867401123,False,15,349.328125,2059.5
16.49164867401123,False,15,350.75,2041.75
16.49164867401123,True,15,352.15625,2028.75
16.49164867401123,False,15,353.5625,2022.0
16.49164867401123,False,15,356.296875,2002.25
16.49164867401123,False,15,357.71875,2007.25
16.49164867401123,False,15,359.109375,1997.75
16.49164867401123,False,15,0.5,2005.75
16.49164867401123,False,15,1.859375,2001.5
16.502622842788696,False,15,3.265625,1992.0
16.502622842788696,False,15,4.671875,1996.25
16.519100666046143,False,15,6.015625,2008.5
16.519288539886475,False,15,7.421875,2016.5
16.519288539886475,False,15,8.8125,2008.75
16.519288539886475,False,15,10.1875,2018.75
16.520103931427002,False,15,11.578125,2024.0
16.520103931427002,False,15,12.953125,2035.75
16.520103931427002,False,15,14.328125,2056.75
16.520103931427002,False,15,15.75,2074.5
16.520623207092285,False,15,17.125,2082.5
16.520623207092285,False,15,18.5,2087.25
16.520623207092285,False,15,19.859375,2125.5
16.52099609375,False,15,21.28125,2136.5
16.521052837371826,False,15,22.625,2157.75
16.521052837371826,False,15,24.015625,2178.0
16.521052837371826,False,15,25.40625,2201.25
16.521889209747314,False,15,26.796875,2232.25
16.522114515304565,False,15,28.15625,2278.0
16.522114515304565,False,15,29.515625,2293.0
16.522114515304565,False,15,30.90625,2338.75
16.522114515304565,False,15,32.3125,2353.25
16.522114515304565,False,15,33.65625,2391.75
16.522114515304565,False,15,35.15625,2441.0
16.522114515304565,False,15,36.515625,2497.25
16.522114515304565,False,15,37.921875,2531.5
16.522114515304565,False,15,40.671875,2633.75
16.522114515304565,False,15,42.0625,2687.5
16.522114515304565,False,15,43.4375,2750.75
16.522114515304565,False,15,44.8125,2823.0
16.62000060081482,False,15,315.59375,2892.0
16.62000060081482,False,15,317.0,2806.5
16.62000060081482,False,15,319.78125,2685.0
16.62000060081482,False,15,322.5625,2579.25
16.62000060081482,False,15,323.984375,2545.25
16.62000060081482,False,15,325.390625,2492.5
16.62000060081482,False,15,326.765625,2445.5
16.62000060081482,False,15,328.15625,2405.5
16.62000060081482,False,15,329.5625,2368.25
16.62000060081482,False,15,330.953125,2346.75
16.62000060081482,False,15,332.34375,2307.0
16.62000060081482,False,15,333.75,2265.75
16.62000060081482,False,15,335.140625,2242.5
16.62000060081482,False,15,336.546875,2211.0
16.62000060081482,False,15,337.953125,2191.0
16.63568425178528,False,15,339.34375,2187.0
16.636638164520264,False,15,340.734375,2143.75
16.636966466903687,False,15,342.140625,2123.25
16.636966466903687,False,15,343.5,2134.5
16.636966466903687,False,15,344.90625,2105.75
16.636966466903687,False,15,346.28125,2091.75
16.636966466903687,False,15,347.671875,2065.25
16.636966466903687,False,15,349.09375,2047.75
16.636966466903687,False,15,350.46875,2036.75
16.636966466903687,True,15,351.875,2041.25
16.636966466903687,False,15,354.65625,2026.5
16.636966466903687,False,15,356.015625,2017.25
16.636966466903687,False,15,357.40625,1995.25
16.636966466903687,False,15,358.78125,2004.75
16.636966466903687,False,15,0.203125,1996.25
16.636966466903687,False,15,1.5625,1995.25
16.636966466903687,False,15,2.921875,1994.25
16.636966466903687,False,15,4.3125,1996.75
16.636966466903687,False,15,5.734375,2001.0
16.636966466903687,False,15,7.078125,2019.25
16.636966466903687,False,15,8.5,2016.5
16.636966466903687,False,15,9.875,2022.5
16.636966466903687,False,15,11.25,2032.25
16.636966466903687,False,15,12.609375,2035.75
16.636966466903687,False,15,14.0,2052.5
16.636966466903687,False,15,16.765625,2079.0
16.636966466903687,False,15,18.15625,2114.25
16.636966466903687,False,15,19.546875,2125.75
16.636966466903687,False,15,20.921875,2129.5
16.636966466903687,False,15,22.28125,2167.25
16.636966466903687,False,15,23.65625,2173.25
16.636966466903687,False,15,25.046875,2213.25
16.636966466903687,False,15,26.4375,2249.25
16.636966466903687,False,15,27.828125,2255.75
16.636966466903687,False,15,29.15625,2286.25
16.636966466903687,False,15,30.578125,2314.75
16.636966466903687,False,15,31.90625,2355.5
16.636966466903687,False,15,33.296875,2380.75
16.636966466903687,False,15,34.78125,2431.25
16.636966466903687,False,15,36.15625,2476.75
16.636966466903687,False,15,37.546875,2497.25
16.636966466903687,False,15,38.921875,2567.5
16.636966466903687,False,15,40.3125,2637.0
16.636966466903687,False,15,41.6875,2676.75
16.636966466903687,False,15,44.4375,2823.0
16.750359535217285,False,15,318.21875,2761.5
16.750359535217285,False,15,319.640625,2702.5
16.750359535217285,False,15,322.421875,2626.0
16.750359535217285,False,15,326.625,2463.25
16.750359535217285,False,15,328.015625,2439.5
16.750359535217285,False,15,329.421875,2387.5
16.750359535217285,False,15,330.828125,2361.0
16.750359535217285,False,15,332.21875,2322.75
16.750359535217285,False,15,333.625,2304.5
16.750359535217285,False,15,335.015625,2255.0
16.750359535217285,False,15,336.40625,2233.75
16.750359535217285,False,15,337.828125,2219.5
16.750359535217285,False,15,339.234375,2194.5
16.750359535217285,False,15,340.625,2180.5
16.750359535217285,False,15,341.984375,2151.0
16.770058155059814,False,15,343.40625,2140.75
16.770058155059814,False,15,344.8125,2113.0
16.770058155059814,False,15,346.203125,2095.25
16.770058155059814,False,15,347.578125,2090.0
16.770058155059814,False,15,350.359375,2062.0
16.770058155059814,True,15,351.75,2064.75
16.770058155059814,False,15,353.140625,2046.25
16.770058155059814,False,15,354.515625,2047.5
16.770058155059814,False,15,355.90625,2021.75
16.770058155059814,False,15,357.328125,2024.25
16.770058155059814,False,15,358.6875,2006.25
16.770058155059814,False,15,0.078125,2011.75
16.770058155059814,False,15,1.46875,2020.25
16.770058155059814,False,15,2.84375,2016.25
16.770058155059814,False,15,4.25,2015.75
16.770058155059814,False,15,5.640625,2015.75
16.770058155059814,False,15,7.015625,2021.75
16.770058155059814,False,15,8.40625,2028.5
16.770058155059814,False,15,9.796875,2038.25
16.770058155059814,False,15,11.171875,2047.0
16.770058155059814,False,15,12.546875,2060.5
16.770058155059814,False,15,13.90625,2070.0
16.770058155059814,False,15,15.296875,2079.0
16.770058155059814,False,15,16.6875,2071.5
16.770058155059814,False,15,18.09375,2115.0
16.770058155059814,False,15,19.4375,2123.0
16.770058155059814,False,15,20.8125,2146.75
16.770058155059814,False,15,22.203125,2169.75
16.770058155059814,False,15,23.59375,2175.0
16.770058155059814,False,15,25.0,2224.0
16.770058155059814,False,15,26.359375,2254.0
16.770058155059814,False,15,27.71875,2285.75
16.770058155059814,False,15,29.109375,2305.0
16.770058155059814,False,15,30.46875,2335.75
16.770058155059814,False,15,31.84375,2355.5
16.770058155059814,False,15,33.25,2394.25
16.770058155059814,False,15,34.671875,2424.75
16.770058155059814,False,15,36.0625,2468.25
16.770058155059814,False,15,37.453125,2528.5
16.770058155059814,False,15,38.8125,2576.0
16.770058155059814,False,15,41.578125,2676.75
16.770058155059814,False,15,42.9375,2739.5
16.887207508087158,False,15,318.09375,2751.5
16.887207508087158,False,15,319.484375,2724.75
16.887207508087158,False,15,322.265625,2604.25
16.887207508087158,False,15,323.6875,2558.5
16.887207508087158,False,15,326.5,2453.75
16.887207508087158,False,15,327.90625,2421.0
16.887207508087158,False,15,329.3125,2369.25
16.887207508087158,False,15,330.6875,2336.75
16.887207508087158,False,15,332.109375,2313.75
16.887207508087158,False,15,333.515625,2276.5
16.887207508087158,False,15,334.875,2255.5
16.887207508087158,False,15,336.28125,2233.25
16.887207508087158,False,15,337.6875,2199.0
16.887207508087158,False,15,339.078125,2181.5
16.887207508087158,False,15,340.46875,2179.25
16.887207508087158,False,15,341.84375,2138.0
16.887207508087158,False,15,343.25,2106.25
16.887207508087158,False,15,344.640625,2114.0
16.887207508087158,False,15,346.046875,2080.25
16.887207508087158,False,15,347.421875,2074.25
16.887207508087158,False,15,348.828125,2068.25
16.887207508087158,False,15,350.203125,2052.5
16.887207508087158,True,15,351.625,2041.25
16.887207508087158,False,15,353.03125,2024.25
16.887207508087158,False,15,354.390625,2020.25
16.887207508087158,False,15,355.796875,2006.5
16.887207508087158,False,15,357.140625,2016.25
16.887207508087158,False,15,358.578125,2008.0
16.887207508087158,False,15,359.96875,2005.0
16.887207508087158,False,15,1.34375,1992.0
16.887207508087158,False,15,2.703125,2002.25
16.887207508087158,False,15,4.140625,1999.5
16.887207508087158,False,15,5.5,2018.0
16.887207508087158,False,15,6.859375,1999.0
16.887207508087158,False,15,8.265625,2005.5
16.90165877342224,False,15,9.625,2018.5
16.902580499649048,False,15,11.0625,2035.25
16.902580499649048,False,15,12.453125,2040.5
16.902580499649048,False,15,13.84375,2055.0
16.902580499649048,False,15,15.171875,2070.0
16.902580499649048,False,15,16.5625,2071.5
16.902580499649048,False,15,17.953125,2086.5
16.902580499649048,False,15,19.328125,2119.25
16.902580499649048,False,15,20.703125,2125.5
16.902580499649048,False,15,22.09375,2166.75
16.902580499649048,False,15,23.5,2196.25
16.902580499649048,False,15,24.875,2204.75
16.902580499649048,False,15,26.234375,2221.0
16.902580499649048,False,15,27.625,2250.75
16.902580499649048,False,15,29.015625,2288.5
16.902580499649048,False,15,30.375,2310.0
16.902580499649048,False,15,31.765625,2347.25
16.902580499649048,False,15,33.15625,2378.0
16.902580499649048,False,15,34.515625,2413.0
16.902580499649048,False,15,35.953125,2451.5
16.902580499649048,False,15,37.328125,2523.25
16.902580499649048,False,15,38.71875,2472.25
16.902580499649048,False,15,40.109375,2614.25
16.902580499649048,False,15,41.453125,2661.5
16.902580499649048,False,15,44.203125,2819.25
17.003005027770996,False,15,315.015625,2912.5
17.003005027770996,False,15,317.84375,2749.25
17.003005027770996,False,15,319.234375,2733.0
17.01873469352722,False,15,322.015625,2631.25
17.01873469352722,False,15,323.4375,2563.25
17.01945948600769,False,15,324.828125,2506.5
17.01945948600769,False,15,326.234375,2470.5
17.0199077129364,False,15,327.625,2416.75
17.0199077129364,False,15,329.046875,2377.5
17.0199077129364,False,15,330.453125,2348.25
17.0199077129364,False,15,331.84375,2303.0
17.0199077129364,False,15,333.234375,2289.5
17.0199077129364,False,15,336.03125,2221.0
17.0199077129364,False,15,337.4375,2193.75
17.0199077129364,False,15,338.8125,2179.75
17.0199077129364,False,15,340.234375,2169.25
17.0199077129364,False,15,341.625,2131.25
17.0199077129364,False,15,343.03125,2122.5
17.0199077129364,False,15,344.40625,2101.75
17.0199077129364,False,15,345.828125,2083.25
17.0199077129364,False,15,347.203125,2077.0
17.0199077129364,False,15,348.609375,2073.0
17.0199077129364,False,15,350.015625,2057.0
17.0199077129364,True,15,351.390625,2048.25
17.0199077129364,False,15,352.765625,2046.75
17.0199077129364,False,15,354.1875,2026.25
17.0199077129364,False,15,355.578125,2024.75
17.0199077129364,False,15,358.375,2014.25
17.0199077129364,False,15,359.765625,2008.75
17.0199077129364,False,15,1.140625,2003.25
17.0199077129364,False,15,2.53125,1999.25
17.0199077129364,False,15,3.9375,1998.5
17.0199077129364,False,15,5.3125,2004.0
17.0199077129364,False,15,6.703125,2011.75
17.0199077129364,False,15,8.125,2026.5
17.0199077129364,False,15,9.46875,2019.25
17.0199077129364,False,15,10.859375,2035.25
17.0199077129364,False,15,12.21875,2044.75
17.0199077129364,False,15,13.640625,2033.25
17.0199077129364,False,15,14.96875,2072.75
17.0199077129364,False,15,16.375,2089.25
17.0199077129364,False,15,17.765625,2084.5
17.0199077129364,False,15,19.15625,2105.75
17.0199077129364,False,15,20.53125,2129.5
17.0199077129364,False,15,21.90625,2159.0
17.0199077129364,False,15,23.265625,2183.25
17.0199077129364,False,15,24.6875,2188.75
17.0199077129364,False,15,26.03125,2231.5
17.034545183181763,False,15,27.421875,2255.0
17.034545183181763,False,15,28.828125,2287.0
17.034545183181763,False,15,30.1875,2307.0
17.034545183181763,False,15,31.5625,2341.25
17.035686254501343,False,15,32.9375,2367.75
17.035686254501343,False,15,34.328125,2432.25
17.035686254501343,False,15,35.765625,2461.0
17.035686254501343,False,15,37.125,2510.0
17.035686254501343,False,15,38.5,2568.25
17.035686254501343,False,15,39.921875,2590.75
17.035686254501343,False,15,41.296875,2666.0
17.035686254501343,False,15,44.03125,2820.0
17.142159461975098,False,15,316.46875,2857.0
17.142159461975098,False,15,317.875,2805.75
17.142159461975098,False,15,322.0625,2633.75
17.142159461975098,False,15,324.890625,2496.5
17.142159461975098,False,15,326.28125,2488.5
17.142159461975098,False,15,327.65625,2431.25
17.142159461975098,False,15,330.46875,2343.75
17.142159461975098,False,15,331.859375,2317.75
17.142159461975098,False,15,333.234375,2292.5
17.142159461975098,False,15,334.671875,2263.25
17.142159461975098,False,15,336.046875,2238.75
17.142159461975098,False,15,337.4375,2223.75
17.142159461975098,False,15,338.828125,2196.0
17.142159461975098,False,15,340.234375,2182.75
17.142159461975098,False,15,341.640625,2149.25
17.142159461975098,False,15,343.03125,2131.25
17.142159461975098,False,15,344.4375,2119.25
17.142159461975098,False,15,345.796875,2114.0
17.142159461975098,False,15,347.25,2075.0
17.142159461975098,False,15,348.625,2074.25
17.142159461975098,False,15,350.046875,2073.75
17.142159461975098,True,15,351.4375,2042.5
17.142159461975098,False,15,352.796875,2044.5
17.142159461975098,False,15,354.21875,2021.75
17.142159461975098,False,15,355.609375,2034.5
17.142159461975098,False,15,356.984375,2017.75
17.1532883644104,False,15,358.375,2020.0
17.1532883644104,False,15,1.171875,2010.25
17.1532883644104,False,15,2.609375,2010.5
17.1532883644104,False,15,3.9375,2009.25
17.1532883644104,False,15,5.359375,2018.0
17.1532883644104,False,15,6.765625,2015.0
17.1532883644104,False,15,8.125,2030.75
17.1532883644104,False,15,9.546875,2028.0
17.1532883644104,False,15,10.859375,2037.25
17.1532883644104,False,15,12.265625,2064.75
17.1532883644104,False,15,13.640625,2049.0
17.1532883644104,False,15,15.0625,2065.5
17.1532883644104,False,15,16.40625,2071.5
17.1532883644104,False,15,17.8125,2109.75
17.1532883644104,False,15,19.203125,2124.5
17.1532883644104,False,15,20.546875,2138.0
17.1532883644104,False,15,21.921875,2178.5
17.169636964797974,False,15,23.3125,2192.5
17.17042851448059,False,15,24.6875,2204.0
17.17042851448059,False,15,26.09375,2241.0
17.17042851448059,False,15,27.5,2255.75
17.17090153694153,False,15,28.859375,2289.0
17.17090153694153,False,15,30.234375,2319.75
17.17090153694153,False,15,31.640625,2352.25
17.171297788619995,False,15,33.0,2382.75
17.171297788619995,False,15,34.390625,2423.0
17.171297788619995,False,15,35.78125,2468.25
17.171297788619995,False,15,37.171875,2501.75
17.17215323448181,False,15,38.546875,2560.25
17.172550916671753,False,15,39.921875,2606.75
17.172550916671753,False,15,41.3125,2658.0
17.172550916671753,False,15,42.6875,2738.75
17.172550916671753,False,15,44.0625,2820.75
17.266868829727173,False,15,317.84375,2791.25
17.266868829727173,False,15,319.25,2716.5
17.266868829727173,False,15,322.078125,2590.75
17.266868829727173,False,15,323.515625,2568.75
17.266868829727173,False,15,326.34375,2443.75
17.266868829727173,False,15,327.71875,2414.0
17.266868829727173,False,15,330.53125,2348.25
17.27047872543335,False,15,331.953125,2312.75
17.27047872543335,False,15,333.34375,2288.5
17.27047872543335,False,15,334.71875,2265.75
17.27047872543335,False,15,336.109375,2236.5
17.27047872543335,False,15,337.53125,2220.5
17.27047872543335,False,15,338.953125,2191.0
17.27509593963623,False,15,340.328125,2165.5
17.27509593963623,False,15,341.734375,2151.75
17.27509593963623,False,15,343.125,2122.5
17.276290893554688,False,15,344.546875,2108.5
17.276290893554688,False,15,345.921875,2092.5
17.2774498462677,False,15,347.296875,2072.25
17.277652740478516,False,15,348.703125,2066.75
17.278531312942505,False,15,350.09375,2059.75
17.278531312942505,True,15,351.5,2048.5
17.278531312942505,False,15,352.875,2037.5
17.278531312942505,False,15,354.296875,2025.0
17.278531312942505,False,15,355.65625,2024.75
17.278531312942505,False,15,357.078125,2021.25
17.278531312942505,False,15,358.484375,2011.25
17.278531312942505,False,15,359.828125,2015.5
17.278531312942505,False,15,1.203125,2008.5
17.278531312942505,False,15,2.640625,1993.0
17.278531312942505,False,15,3.984375,1999.0
17.278531312942505,False,15,5.421875,2006.5
17.278531312942505,False,15,6.765625,2003.75
17.278531312942505,False,15,8.203125,2007.25
17.278531312942505,False,15,9.546875,2034.25
17.283297777175903,False,15,10.96875,2026.25
17.283297777175903,False,15,12.375,2042.0
17.283297777175903,False,15,13.71875,2051.75
17.283297777175903,False,15,15.109375,2057.5
17.29908013343811,False,15,16.53125,2073.75
17.300583839416504,False,15,17.90625,2093.25
17.300583839416504,False,15,19.28125,2111.5
17.300583839416504,False,15,20.6875,2132.0
17.300583839416504,False,15,22.0625,2160.25
17.300583839416504,False,15,23.46875,2180.0
17.300583839416504,False,15,24.828125,2212.75
17.300583839416504,False,15,26.21875,2237.75
17.300583839416504,False,15,27.578125,2252.25
17.300583839416504,False,15,28.96875,2279.5
17.300583839416504,False,15,30.359375,2322.25
17.300583839416504,False,15,31.75,2350.75
17.300583839416504,False,15,33.125,2367.75
17.300583839416504,False,15,34.5,2424.25
17.300583839416504,False,15,35.90625,2458.25
17.300583839416504,False,15,37.28125,2506.5
17.300583839416504,False,15,38.65625,2552.5
17.300583839416504,False,15,40.0625,2599.0
17.300583839416504,False,15,42.8125,2733.75
17.300583839416504,False,15,44.1875,2812.5
17.399943590164185,False,15,317.9375,2752.25
17.399943590164185,False,15,323.578125,2568.25
17.399943590164185,False,15,325.0,2499.5
17.399943590164185,False,15,326.40625,2468.75
17.399943590164185,False,15,327.8125,2437.75
17.399943590164185,False,15,329.203125,2368.25
17.399943590164185,False,15,332.0,2310.5
17.399943590164185,False,15,333.390625,2300.25
17.399943590164185,False,15,334.828125,2249.75
17.399943590164185,False,15,336.203125,2238.25
17.399943590164185,False,15,337.59375,2199.5
17.399943590164185,False,15,339.0,2192.0
17.399943590164185,False,15,340.421875,2161.5
17.399943590164185,False,15,341.828125,2136.5
17.399943590164185,False,15,343.1875,2118.5
17.399943590164185,False,15,344.578125,2095.75
17.399943590164185,False,15,345.984375,2090.5
17.399943590164185,False,15,347.359375,2079.75
17.399943590164185,False,15,348.765625,2056.25
17.399943590164185,False,15,350.171875,2045.5
17.399943590164185,False,15,352.96875,2032.5
17.399943590164185,False,15,354.375,2020.5
17.399943590164185,False,15,355.765625,2004.25
17.399943590164185,False,15,357.125,1992.0
17.41939687728882,False,15,358.5,2000.75
17.420044898986816,False,15,359.90625,1999.25
17.420044898986816,False,15,1.328125,1989.0
17.420044898986816,False,15,2.671875,1996.75
17.420044898986816,False,15,4.0625,1996.75
17.420044898986816,False,15,5.453125,1996.0
17.420044898986816,False,15,6.859375,2011.0
17.420044898986816,False,15,8.234375,2005.5
17.420044898986816,False,15,9.65625,2025.0
17.420044898986816,False,15,11.0,2027.0
17.420044898986816,False,15,12.421875,2025.0
17.420044898986816,False,15,13.796875,2049.25
17.420044898986816,False,15,15.140625,2064.5
17.420044898986816,False,15,16.53125,2068.0
17.420044898986816,False,15,17.921875,2086.5
17.420044898986816,False,15,19.328125,2106.5
17.420044898986816,False,15,20.703125,2128.25
17.420044898986816,False,15,22.078125,2140.0
17.420044898986816,False,15,23.46875,2187.0
17.420044898986816,False,15,24.859375,2192.75
17.420044898986816,False,15,26.1875,2219.25
17.420044898986816,False,15,27.625,2242.75
17.420044898986816,False,15,28.984375,2279.5
17.420044898986816,False,15,30.375,2302.5
17.420044898986816,False,15,31.734375,2343.75
17.420044898986816,False,15,33.140625,2361.5
17.420044898986816,False,15,34.5,2418.75
17.420044898986816,False,15,35.90625,2452.75
17.420044898986816,False,15,37.28125,2502.5
17.420044898986816,False,15,38.671875,2561.5
17.420044898986816,False,15,42.828125,2728.25
17.420044898986816,False,15,44.21875,2776.5
17.53469228744507,False,15,317.6875,2769.5
17.53581738471985,False,15,320.5,2673.5
17.53581738471985,False,15,321.90625,2620.75
17.53581738471985,False,15,323.34375,2565.0
17.53581738471985,False,15,324.703125,2515.25
17.53581738471985,False,15,326.125,2481.75
17.53581738471985,False,15,328.90625,2391.75
17.53581738471985,False,15,330.34375,2352.75
17.53581738471985,False,15,331.71875,2322.75
17.53581738471985,False,15,333.125,2289.5
17.53581738471985,False,15,334.5,2262.0
17.53581738471985,False,15,337.3125,2203.5
17.53581738471985,False,15,338.703125,2197.25
17.53581738471985,False,15,340.109375,2165.0
17.53581738471985,False,15,341.5,2141.25
17.53581738471985,False,15,342.890625,2124.25
17.53581738471985,False,15,344.3125,2115.0
17.53581738471985,False,15,345.671875,2092.5
17.53581738471985,False,15,348.453125,2071.5
17.53581738471985,False,15,349.84375,2037.25
17.53581738471985,True,15,351.25,2035.25
17.53581738471985,False,15,352.671875,2032.5
17.53581738471985,False,15,354.0625,2029.5
17.53581738471985,False,15,355.40625,2007.0
17.53581738471985,False,15,356.8125,2016.5
17.53581738471985,False,15,358.21875,1993.75
17.53581738471985,False,15,359.578125,2003.75
17.53581738471985,False,15,0.984375,1995.25
17.53581738471985,False,15,2.40625,1977.5
17.53581738471985,False,15,3.78125,1989.75
17.53581738471985,False,15,5.140625,1981.25
17.53581738471985,False,15,6.515625,2008.5
17.53581738471985,False,15,7.9375,2000.0
17.53581738471985,False,15,9.296875,2003.0
17.53581738471985,False,15,10.703125,2024.75
17.53581738471985,False,15,12.078125,2026.25
17.54289150238037,False,15,13.484375,2017.25
17.54289150238037,False,15,14.84375,2038.75
17.54289150238037,False,15,16.21875,2053.25
17.54289150238037,False,15,17.640625,2071.75
17.55093550682068,False,15,18.96875,2083.0
17.55185103416443,False,15,20.390625,2116.25
17.55185103416443,False,15,21.78125,2113.0
17.55185103416443,False,15,23.125,2143.0
17.55318570137024,False,15,24.515625,2172.75
17.553253650665283,False,15,25.90625,2206.5
17.553253650665283,False,15,27.265625,2219.25
17.553253650665283,False,15,28.6875,2267.0
17.553253650665283,False,15,30.046875,2289.0
17.554153442382812,False,15,31.421875,2307.5
17.554369926452637,False,15,32.8125,2348.75
17.554369926452637,False,15,34.171875,2380.25
17.554369926452637,False,15,35.625,2413.5
17.554369926452637,False,15,37.015625,2472.75
17.554369926452637,False,15,38.40625,2508.75
17.554369926452637,False,15,39.78125,2562.75
17.554369926452637,False,15,41.1875,2602.75
17.554369926452637,False,15,42.53125,2687.0
17.6500563621521,False,15,317.671875,2800.0
17.670738697052002,False,15,319.109375,2719.75
17.670738697052002,False,15,320.484375,2651.5
17.670738697052002,False,15,321.875,2639.0
17.670738697052002,False,15,324.6875,2511.75
17.670738697052002,False,15,326.109375,2458.25
17.670738697052002,False,15,327.515625,2411.25
17.670738697052002,False,15,328.921875,2369.25
17.670738697052002,False,15,330.328125,2353.25
17.684988975524902,False,15,331.703125,2307.0
17.68680739402771,False,15,333.078125,2300.25
17.68798041343689,False,15,334.5,2248.5
17.689208984375,False,15,335.921875,2240.0
17.689208984375,False,15,337.28125,2214.75
17.689208984375,False,15,338.671875,2176.75
17.689208984375,False,15,340.109375,2169.25
17.689208984375,False,15,341.484375,2146.75
17.689208984375,False,15,342.90625,2135.75
17.689208984375,False,15,344.265625,2110.75
17.689208984375,False,15,345.671875,2088.5
17.689208984375,False,15,347.09375,2069.5
17.689208984375,False,15,348.5,2070.25
17.689208984375,False,15,349.90625,2042.0
17.689208984375,True,15,351.28125,2032.25
17.689208984375,False,15,352.6875,2026.5
17.689208984375,False,15,354.0625,2024.75
17.689208984375,False,15,355.453125,2012.5
17.689208984375,False,15,356.859375,1995.25
17.689208984375,False,15,358.28125,1991.5
17.69327187538147,False,15,359.65625,2004.25
17.693328142166138,False,15,1.046875,1987.25
17.693328142166138,False,15,2.421875,1997.75
17.693328142166138,False,15,3.8125,1989.5
17.693328142166138,False,15,5.234375,1994.75
17.693328142166138,False,15,6.578125,1996.75
17.693328142166138,False,15,7.984375,2009.5
17.693328142166138,False,15,9.40625,2009.75
17.693328142166138,False,15,10.78125,2028.0
17.693328142166138,False,15,12.15625,2028.75
17.693328142166138,False,15,13.5,2047.5
17.693328142166138,False,15,14.921875,2065.5
17.693328142166138,False,15,16.3125,2069.0
17.693328142166138,False,15,17.6875,2080.5
17.693328142166138,False,15,19.046875,2099.75
17.693328142166138,False,15,20.46875,2108.5
17.693328142166138,False,15,21.828125,2140.0
17.693328142166138,False,15,23.203125,2154.75
17.693328142166138,False,15,24.609375,2185.75
17.693328142166138,False,15,25.96875,2218.25
17.693328142166138,False,15,27.359375,2232.75
17.693328142166138,False,15,28.734375,2278.5
17.693328142166138,False,15,30.109375,2307.5
17.693328142166138,False,15,31.484375,2338.75
17.693328142166138,False,15,32.90625,2353.25
17.693328142166138,False,15,34.265625,2393.25
17.693328142166138,False,15,35.703125,2436.75
17.693328142166138,False,15,37.09375,2483.5
17.693328142166138,False,15,38.453125,2537.0
17.693328142166138,False,15,41.21875,2637.75
17.693328142166138,False,15,42.640625,2713.5
17.783865690231323,False,15,317.953125,2794.75
17.783865690231323,False,15,319.359375,2708.75
17.78573966026306,False,15,322.15625,2590.25
17.78573966026306,False,15,326.359375,2461.5
17.78573966026306,False,15,329.171875,2379.0
17.78573966026306,False,15,330.546875,2342.75
