733161.5371123037,3865743.9311231887,-7.869612930076528
733161.6049422859,3865743.8928235914,-0.8349390105495331
733161.6616237846,3865743.882624844,-7.118428310631543
733161.7233622771,3865743.851945255,-2.331209270181489
733161.7808499521,3865743.826357814,0.8642963493576872
733161.833233133,3865743.8072317373,1.83143545593623
733161.8860705299,3865743.7839136724,5.543819778930583
733161.9349188524,3865743.776187899,1.677508066560108
733161.9826720321,3865743.7637119377,1.156107924236153
733162.031981938,3865743.739962207,7.212175188528249
733162.0785823666,3865743.727559983,7.875562788702837
733162.1683420164,3865743.7104251166,7.034929604066633
733162.2127828831,3865743.697065522,10.159001021230438
733162.256049802,3865743.68005629,15.972656317003043
733162.2975700409,3865743.6666644146,20.474778204242057
733162.3396470156,3865743.671641479,15.349541188188368
733162.3824371522,3865743.6675897506,15.745664217021613
733162.4249697468,3865743.6558859334,20.972718677678586
733162.4664854696,3865743.660022491,18.008772334655077
733162.5089343282,3865743.657307204,19.3887317440134
733162.5514254483,3865743.6539319083,21.699447830757777
733162.597097142,3865743.664156577,17.026293816771272
733162.6389604037,3865743.656658509,22.738103879575988
733162.6874642707,3865743.670645847,17.169963896219315
733162.7307468512,3865743.6696300446,20.346033783683083
733162.7760460494,3865743.664979618,26.242821139370676
733162.8273173448,3865743.6829528688,20.16894252474094
733162.8765151323,3865743.693171089,18.853734170274038
733162.9248745481,3865743.693145152,23.855924711374314
733162.9791542358,3865743.7058866266,22.52843537504077
733163.0361724198,3865743.7197675407,21.307700328039914
733163.0945439581,3865743.735095599,19.832414768524927
733163.1507830214,3865743.7417959915,23.584459238282648
733163.2245470559,3865743.778268734,12.43034313503631
733163.2828548339,3865743.779578355,20.434964423813994
733163.35019291,3865743.7984957932,19.523772209076697
733163.4233591086,3865743.814411208,21.6447354609611
733163.5030996737,3865743.8415184813,18.291108514575967
733163.5801316769,3865743.856748412,21.95190608439657
733163.6696782991,3865743.8871722626,18.60508895406565
733163.751281642,3865743.8975086445,26.3578867639759
733163.8596820382,3865743.9407490087,18.602213391696864
733163.9606837301,3865743.9640861712,21.841945405572346
733164.0762296376,3865744.0002964106,19.662332343540584
733164.2060714937,3865744.0436989614,15.4494032227459
733164.6332874743,3865744.162512531,14.95008574914391
733164.7869127925,3865744.1949723694,20.292488849635447
733160.0465306138,3865744.4500219245,-7.890891107677021
733160.3246917477,3865744.3682405604,-15.132345298343353
733160.4557133886,3865744.32313201,-14.937461886487995
733160.5834561384,3865744.2753737676,-12.604598740085748
733160.6958828331,3865744.2327431105,-10.250807149960451
733160.7963368164,3865744.2042314266,-13.943801991407781
733160.9925624239,3865744.127054409,-7.944183102778766
733161.0827691405,3865744.093651685,-6.223471935084945
733161.1616126851,3865744.0680315327,-6.672758109744564
733161.2400453114,3865744.0395655516,-5.088980954237968
733161.3113868481,3865744.0160730947,-4.810549474920322
733161.4497464582,3865743.9659929597,-0.6170600993965536
733161.5063276986,3865743.9609708153,-7.503262634044063
733161.5705829797,3865743.93326813,-1.9969243915800234
733161.6292268038,3865743.912955868,0.5465417976305389
733161.6840643133,3865743.898517576,0.7195919834841789
733161.7365013384,3865743.890838942,-2.1780055439344324
733161.7887258679,3865743.8715695706,2.0914162226844155
733161.8861676562,3865743.8539673123,1.0422875563641583
733161.9373595326,3865743.8244127315,12.797988637492722
733161.9825883574,3865743.823018672,9.77502019645965
733162.0279737227,3865743.820969857,7.673043245411918
733162.0719971794,3865743.818691683,6.357291277428203
733162.1157169169,3865743.799355514,15.112778522613212
733162.1584721482,3865743.808000463,8.893856144586152
733162.2026165217,3865743.788448967,18.877889065016006
733162.2438714035,3865743.7975194557,13.589056721420434
733162.2868172206,3865743.7904222617,17.826364288705463
733162.3296323606,3865743.7752335593,27.1343134362005
733162.3718847532,3865743.786279837,22.45000173095616
733162.4128153695,3865743.7791668153,28.334393868082884
733162.457369387,3865743.8033508714,17.54931645850013
733162.5006875158,3865743.7962566013,24.670396529505524
733162.5435520358,3865743.7992172055,26.681840610885274
733162.5913331182,3865743.8186160503,20.459259966978607
733162.635827697,3865743.820277487,24.400496686812744
733162.679737942,3865743.812750544,33.97729449090343
733162.729100651,3865743.8319431497,29.579406364975057
733162.778788315,3865743.8450157805,29.1806502935558
733162.8325028869,3865743.861618626,27.82674248716978
733162.8824076318,3865743.87185036,29.980908811792688
733162.9439852333,3865743.901416002,23.31045887531377
733162.9944763938,3865743.898969965,33.732141855950545
733163.0562217757,3865743.9256943227,29.532147573584552
733163.1222438099,3865743.952233608,26.59316423223447
733163.1926977806,3865743.982306289,22.76484982275258
733163.2556144737,3865743.993952191,28.62861406093043
733163.3399022565,3865744.0363785783,20.845622742528917
733163.4128228006,3865744.056193534,24.400572639897405
733163.4876139183,3865744.0729619176,30.35685788165233
733163.5788810924,3865744.109757919,27.984266935310416
733163.6674510419,3865744.13800493,30.257123639056545
733163.7665596522,3865744.1678653457,33.89783351073038
733163.8841514887,3865744.2206117446,27.782161799351
733163.9927456125,3865744.252951939,31.902603660689465
733164.1191259006,3865744.301175469,30.189110457926404
733164.2445740175,3865744.3371466235,35.39278800129944
733164.4078473791,3865744.412117979,25.041167678677766
733160.0208164599,3865744.4764966858,-18.576177295942102
733160.6095626231,3865744.717718465,-11.78012580654638
733160.7627550388,3865744.759147224,-6.679323450510537
733160.8611013478,3865744.7324479646,-21.47001737755363
733161.0957356818,3865744.582467561,-8.673985775662345
733161.1989116118,3865744.5186913568,-4.30348770262583
733161.2927275931,3865744.462159017,-1.0934874900264049
733161.3795782081,3865744.4111616,1.2350442486933844
733161.4527466178,3865744.385364059,-6.280143369817665
733161.5316617602,3865744.3318639756,0.1960835560257692
733161.5946041936,3865744.315883318,-9.325033720021338
733161.6700849439,3865744.258058257,1.096807915845261
733161.7306829009,3865744.240900394,-6.482998970159883
733161.7908536312,3865744.2089767014,-5.423114128189582
733161.8524862055,3865744.165529348,1.9658359395967864
733161.9076493634,3865744.1501207855,-3.9344472223718867
733161.9614946754,3865744.121637724,-1.8920229945547362
733162.013673831,3865744.103603798,-4.692018281619539
733162.0638963585,3865744.073482485,0.03238469366533536
733162.1137293814,3865744.04585846,3.970333467658861
733162.1622807573,3865744.0213163015,7.033365043397453
733162.2081806721,3865744.0146860275,1.47199826035785
733162.2541353273,3865743.9823647845,10.341384542961805
733162.29758147,3865743.9668257143,11.130919563081875
733162.3413706145,3865743.954774516,10.524003118316045
733162.38386419,3865743.946471593,8.647782958350717
733162.4258320169,3865743.9289534697,12.391286692086851
733162.4671421004,3865743.9071118985,19.136441602731907
733162.5095737361,3865743.8970476277,19.936020592364457
733162.5525555135,3865743.9015082545,13.337806292185519
733162.5919758659,3865743.8801884,21.722896978235667
733162.6350347501,3865743.8826441825,17.336700235222906
733162.6754360688,3865743.868917393,22.605776293422196
733162.7194881047,3865743.866565966,21.95885966570927
733162.7608061318,3865743.861770846,23.329433131924702
733162.8071262431,3865743.86570094,20.21921873689155
733162.8512817479,3865743.8589050923,23.754592906015773
733162.8997717933,3865743.8673611134,19.160919229778187
733162.9437859434,3865743.861030528,23.496819646237896
733162.9934800834,3865743.8697379907,19.779237443352372
733163.046801982,3865743.877204729,17.39423479356674
733163.094856321,3865743.872667459,22.308488813643635
733163.1465032737,3865743.874644011,24.034531928360366
733163.2022266241,3865743.8828361016,22.753411529384266
733163.257069682,3865743.8818693366,27.318828596192816
733163.3219726946,3865743.8994511296,21.892082683988065
733163.3814461362,3865743.9030620717,24.853662210184325
733163.4526281118,3865743.9192032064,21.579574561929462
733163.5255599486,3865743.9363946444,18.153886186743193
733163.5922686005,3865743.938634359,23.623565741781817
733163.6796402413,3865743.965265146,16.388820304596038
733163.7604075705,3865743.9781117737,17.2484769632282
733163.846061307,3865743.9921744373,18.07370374234506
733163.9261713056,3865743.992284394,27.16357168735624
733164.0247012287,3865744.012049719,26.110311702381978
733164.1349504595,3865744.033052182,25.674733715649268
733164.2507626159,3865744.056048763,24.610036995118094
733164.3762751113,3865744.0834815246,21.79561147915831
733164.6458416282,3865744.1298654336,23.082572233858855
733164.8186683083,3865744.169483467,17.273142082224922
733160.4942583025,3865744.92867861,-21.16097672344256
733160.651351414,3865744.827551967,-11.490178277724226
733160.9051362714,3865744.6822770997,-6.6713759893842735
733161.2108961701,3865744.5196649414,-8.50546304638442
733161.388032157,3865744.4184526447,-5.4017638781944015
733161.4666843279,3865744.3738503084,-3.996563072351364
733161.5413706773,3865744.3362987926,-5.1398922972717855
733161.6084703027,3865744.3088089237,-9.408227397195901
733161.6760765631,3865744.271496989,-8.06695628961404
733161.7428502702,3865744.2292251904,-3.4093277251608924
733161.7987767034,3865744.2152451193,-11.031137760781348
733161.8617811438,3865744.1673731683,-1.4995893882830842
733161.9151282021,3865744.1520318235,-6.891107163891888
733161.968919686,3865744.126435502,-6.343044178249556
733162.0215592718,3865744.09327328,-0.9281681198383467
733162.0718605077,3865744.077530386,-3.972331679051649
733162.1216686948,3865744.04946751,0.29997337534837243
733162.168563004,3865744.0183253293,7.369304425235896
733162.2144484895,3865744.009261961,3.199390144983454
733162.2601582283,3865743.976758241,12.286118003954584
733162.303995336,3865743.9711199882,7.730779213392225
733162.3472934077,3865743.9569328427,8.43626817374809
733162.3895102803,3865743.934725764,14.203130683416134
733162.4319783474,3865743.927312491,12.485752753515158
733162.4738734968,3865743.9117985074,15.807507792831643
733162.5138423367,3865743.8930482734,21.677997205150746
733162.5573441035,3865743.894990875,16.47518259874323
733162.5973606275,3865743.8806610405,21.05298449788029
733162.6399533259,3865743.873449359,22.100809546244705
733162.6821012422,3865743.870293543,21.509234811860438
733162.7236065405,3865743.8614834817,24.641117150407922
733162.7692833014,3865743.8670656104,20.14931785418071
733162.8101534735,3865743.857470888,24.828673157991375
733162.8548215426,3865743.8572355495,24.70193621695728
733162.9022120694,3865743.8567889533,25.241409771600274
733162.9519119271,3865743.8654955076,21.10133870573054
733162.9957685311,3865743.8583043637,26.49445325696547
733163.0463918454,3865743.8613291886,26.668140390632516
733163.0986190984,3865743.8674200973,25.59860792060499
733163.1543406354,3865743.876276673,23.542965188178187
733163.2111946307,3865743.8838462825,22.770199850161248
733163.2661831059,3865743.884848998,26.22554788378818
733163.3317578984,3865743.9007742386,21.911494015677135
733163.3932891608,3865743.906050739,24.098855314644766
733163.4629746482,3865743.9202157087,21.951356462126682
733163.527039708,3865743.9242039397,25.83194177220321
733163.6000037373,3865743.934969694,26.711591857377016
733163.6762821275,3865743.9478655127,26.86927217813468
733163.767877602,3865743.9711682564,22.425504575425066
733163.8641645117,3865743.9981534095,16.380148601814994
733163.9382544829,3865743.993685104,27.673877812986234
733164.0309041268,3865744.003536385,32.18671974608742
733164.1491553523,3865744.034115706,26.652336260238258
733164.2727529248,3865744.064730975,21.687516261701035
733164.3660703904,3865744.058535406,36.28528663723205
733164.6554405657,3865744.1236905823,27.98455591048844
733164.8024010146,3865744.1443938254,31.064695243738356
733160.0811671322,3865744.7195481234,-29.84474125231145
733160.2397919263,3865744.660197098,-26.359033410503343
733160.4006930706,3865744.586431903,-14.944266370022092
733160.5270356234,3865744.5417019357,-14.097484385137477
733160.6351071651,3865744.5149805485,-20.443974570729097
733160.8478092351,3865744.437458598,-17.90131992714896
733161.0430109786,3865744.3587089446,-10.656507247107697
733161.2064736581,3865744.3031123155,-10.14431683427631
733161.2789753067,3865744.283989575,-12.86921374146425
733161.3542485388,3865744.253299067,-8.927578558610207
733161.4192547976,3865744.235649395,-10.465222473949439
733161.4759838622,3865744.234117099,-19.65791328089813
733161.5498232316,3865744.189858574,-6.323336402626978
733161.6092209932,3865744.167792604,-3.1278564931382107
733161.665754141,3865744.1516084913,-2.468012790184048
733161.7721784338,3865744.1253117765,-2.2782085842508195
733161.8262480224,3865744.106922131,1.4655591944577964
733161.874584644,3865744.0976722366,1.2111903812950686
733161.9229809872,3865744.088422801,1.4744450924903276
733161.9725164272,3865744.0645318003,10.433368741391291
733162.016166142,3865744.0659603197,6.194108352547005
733162.0628937769,3865744.048826259,12.68211233239947
733162.1068638816,3865744.0430414136,13.561063293202665
733162.1501873012,3865744.039219554,13.93935618900582
733162.193779895,3865744.032775825,16.33854821611169
733162.2360435721,3865744.0245725997,20.309467188488952
733162.2782961155,3865744.0248970822,20.114685633995123
733162.3220049391,3865744.026326055,19.905005915356128
733162.3639938699,3865744.018776704,25.223604449371578
733162.4054515231,3865744.0280601988,21.730863478390802
733162.4483553,3865744.03123228,22.241883475577538
733162.4925939862,3865744.030478709,25.591393387332005
733162.5346413739,3865744.0332068913,27.386611735983593
733162.5830514731,3865744.0626606243,15.290500178572643
733162.626039847,3865744.0544629637,24.34039838258707
733162.6754285624,3865744.07561508,18.069416313398392
733162.7224435285,3865744.082754639,19.947438670014435
733162.7699950653,3865744.0826824927,26.49729636253005
733162.8232534592,3865744.1051762947,21.452934732094036
733162.8746257896,3865744.1160665597,23.233826306288393
733162.9285055466,3865744.128725372,24.836625869310296
733162.9825270757,3865744.137668029,29.038691870010553
733163.044837827,3865744.1650419,24.368905670329696
733163.1099373737,3865744.1944051394,19.41129009469728
733163.1734890678,3865744.208887519,23.257032756602257
733163.2457686849,3865744.2420231425,18.122347262450717
733163.316219692,3865744.262681024,20.29792786659266
733163.3838188035,3865744.2743518883,27.479811466730553
733163.4671232245,3865744.307572178,25.30286952315032
733163.552923919,3865744.3408116377,23.810279617871174
733163.633659267,3865744.357393933,31.343293865655596
733163.7325786991,3865744.3918274464,32.16472191257162
733163.8328964842,3865744.423429101,35.00972787481646
733163.9528569455,3865744.4777037245,28.446057667396303
733164.0572911939,3865744.5012465203,36.87655429435529
733164.1780193392,3865744.5391274365,40.038066892640245
733164.3300279266,3865744.603487939,33.77618673259258
733164.4648322063,3865744.638634356,40.953083722137876
733164.6324731907,3865744.700709634,38.536070453315006
733159.8257682782,3865744.7851531273,-18.404253257141022
733160.0062348465,3865744.717004721,-13.357627796077281
733160.3181571661,3865744.602197663,-7.482591375778384
733160.5729768334,3865744.515159397,-7.60575258956851
733160.6685041336,3865744.5025546644,-19.894112019916406
733160.7861612275,3865744.4483555574,-11.65229275684726
733160.8883647539,3865744.4104373762,-9.99499682985163
733160.9934756303,3865744.3609524695,-1.851719777258154
733161.0707692561,3865744.345365112,-8.280996049443047
733161.1539172506,3865744.3140790947,-6.267231933326343
733161.2301064198,3865744.293016721,-8.75573548518355
733161.3116660703,3865744.2523160665,-0.28171175366514944
733161.3702153408,3865744.2527657016,-11.58938694181279
733161.4417410013,3865744.2233583815,-7.266490972360089
733161.5045776548,3865744.2050360637,-7.54038523209033
733161.5676214838,3865744.1805928187,-3.8595209944238604
733161.625670755,3865744.163764365,-3.3773019732501552
733161.6847514859,3865744.139946669,1.4520322266130279
733161.7363463802,3865744.1324710874,-1.5848169912571848
733161.791214836,3865744.108839704,4.693470349183144
733161.8419035967,3865744.101138503,2.913677271917777
733161.8903882115,3865744.0894844695,4.1636915765067215
733161.9391200461,3865744.076301705,6.779764833225158
733161.9849309969,3865744.070968319,5.786270749262144
733162.0321675623,3865744.054712813,11.363314990019944
733162.0759961766,3865744.0454282984,13.819915885291493
733162.1200515128,3865744.0418307213,13.64288035131392
733162.162219156,3865744.0460904567,9.737891436464906
733162.2065184244,3865744.025876488,19.93316830330525
733162.2496498275,3865744.0327675613,15.699436714819967
733162.2916130773,3865744.0315591926,16.5351100027533
733162.3334286959,3865744.026851108,19.866065811453495
733162.3764485653,3865744.0302427425,19.303018275653926
733162.4193377842,3865744.040849199,15.29659635032408
733162.4626296421,3865744.039213711,18.67663400622041
733162.5063480218,3865744.0476399213,17.036408831169638
733162.6124487218,3865744.0381342517,20.094130038973503
733162.6584863933,3865744.1608342887,22.292337696538425
733162.7027447463,3865744.16507425,23.723507775731832
733162.7511013766,3865744.180356149,19.751993939837917
733162.7999793527,3865744.1873114887,21.086328931676917
733162.849315286,3865744.1975352033,21.08514381677503
733162.8958370198,3865744.1942752074,28.968862533344236
733162.9563350431,3865744.2258442617,18.98128214670419
733163.0119923948,3865744.2385173775,19.75677704950624
733163.0658682892,3865744.2457714635,23.847812414684654
733163.1282121689,3865744.2672272804,21.29501949626433
733163.1957380944,3865744.294445212,16.548496166547807
733163.2585744596,3865744.3029817487,22.46075359063616
733163.322448097,3865744.315864276,26.263476402906463
733163.4078252617,3865744.3598670876,15.564029311938611
733163.4824730397,3865744.3774815486,19.010172736040317
733163.5630538848,3865744.399524842,21.10619000765837
733163.6425033109,3865744.415693584,26.70305253335107
733163.7313242612,3865744.4414454545,28.40592309590113
733163.8336633538,3865744.472509308,29.584403527468112
733163.9229963471,3865744.484685138,39.714976025889996
733164.0508306534,3865744.5408525183,30.556213813022055
733164.1679695687,3865744.5732554737,33.63891201713375
733164.3042097499,3865744.621752394,30.4636667890868
733164.4363199671,3865744.655927169,34.89370362414104
733164.6023760758,3865744.7173770294,28.95124010073539
733164.7424730576,3865744.7397369347,41.15834192545094
733160.6007055256,3865744.7179915747,-8.978042874798689
733160.6984009448,3865744.697561888,-19.19521578752085
733160.8033264895,3865744.6624947246,-22.379543093221628
733160.9241717913,3865744.591112443,-7.520175225962362
733161.0166222206,3865744.5601101276,-10.176879600853454
733161.1064040619,3865744.5250258427,-9.663652489362335
733161.184000556,3865744.502529189,-13.713330376094063
733161.2651461335,3865744.466809672,-10.498379254123734
733161.3406699743,3865744.4397770287,-10.927984199027037
733161.4056169499,3865744.4270372824,-17.206762629154696
733161.4749628399,3865744.398644952,-14.892759100539365
733161.5399831313,3865744.371247648,-11.927983084692755
733161.604775219,3865744.344294156,-8.787921372429992
733161.6653004203,3865744.3211776693,-6.634406005918095
733161.7261782963,3865744.2879893924,1.6975817543105904
733161.7745034992,3865744.2899290756,-7.497674713027777
733161.8314417105,3865744.2612249386,-0.12650828004393588
733161.8798494353,3865744.2522253734,-2.1526623693965803
733161.9297064368,3865744.2390295356,-1.5080929773563412
733161.9804659806,3865744.219902688,2.905251792590093
733162.0252701365,3865744.211659368,2.455118490686232
733162.0720910814,3865744.193298065,7.972243304124845
733162.1163070234,3865744.190102073,5.832020538389088
733162.1623831195,3865744.1761362287,10.106778802891881
733162.2055146438,3865744.1762514245,7.3514429222567514
733162.2482334462,3865744.168940946,9.298431853901661
733162.2905389242,3865744.1539860703,16.056073139728483
733162.3334898193,3865744.154325019,14.896274544694961
733162.3748150237,3865744.1494593546,17.210370641873055
733162.4178623292,3865744.156576541,13.432962155039718
733162.4603925315,3865744.14861508,18.598926703514962
733162.503570727,3865744.15900972,14.12356576903187
733162.5466249865,3865744.147096408,22.656738588184112
733162.5902718619,3865744.151353343,22.732413706899024
733162.6353953322,3865744.1601628126,20.874004775135063
733162.6804111939,3865744.1624130947,23.235764797742377
733162.7270798278,3865744.177085631,19.20396092278463
733162.7748194077,3865744.1816664394,21.51692510215048
733162.821723208,3865744.1840830557,25.476308557809716
733162.8711250278,3865744.1883989847,29.12330068263327
733162.9238827652,3865744.2055273703,26.249522269936847
733162.9787134648,3865744.2221607366,24.372009267770864
733163.036432849,3865744.2371827452,24.28297140990537
733163.0900785426,3865744.2385372645,32.00807670991003
733163.1613854016,3865744.278993333,19.873158809837037
733163.2184945416,3865744.281126671,28.441347320919817
733163.2885356967,3865744.303681263,27.414074225009358
733163.362991738,3865744.333769177,22.951491601211956
733163.4333941813,3865744.3475641743,27.79456860382811
733163.5073716142,3865744.366290938,30.54439738676058
733163.5939062329,3865744.394731142,29.98928328883585
733163.6869708172,3865744.4299897407,26.69129417900342
733163.7727483151,3865744.4451078726,34.30598268436859
733163.871958431,3865744.473852449,36.291441546461215
733163.9753161067,3865744.5024818983,39.13599058930765
733164.095875385,3865744.5461643473,36.10264401833854
733164.2345843982,3865744.5987487817,31.035630389562584
733164.3421057127,3865744.6108572213,44.254986499267716
733164.6545637387,3865744.7159284116,39.38817407584213
733160.1399203289,3865745.035482301,-15.150699934155
733160.4276476798,3865744.9287742293,-16.6287093833231
733160.5545615612,3865744.8821546678,-17.894445700136885
733160.6745901032,3865744.8370507564,-18.62371302497479
733160.7940877089,3865744.7805875055,-12.520674534911336
733160.8879036207,3865744.755944495,-19.478395434494928
733161.0805830667,3865744.675228284,-15.581450721414285
733161.1731205416,3865744.631154236,-10.331187948842057
733161.2584894601,3865744.5894791945,-4.683213753608811
733161.3324700693,3865744.5662964173,-7.2009104706393146
733161.4014824278,3865744.5434789765,-8.569467657892687
733161.4699494035,3865744.518927626,-8.485178424592164
733161.5303979415,3865744.508612862,-14.710986558655122
733161.595926258,3865744.4760544626,-8.625174496594923
733161.6570333649,3865744.452376513,-6.425633590415714
733161.713594735,3865744.436707686,-7.565212638448656
733161.7701645904,3865744.4111948553,-2.606748899778381
733161.8202390987,3865744.4081861754,-8.945892579578413
733161.8767337207,3865744.373050561,2.4736361283892165
733161.9216495466,3865744.379381589,-7.379769707110654
733161.9723932298,3865744.3573219087,-1.4972325141247893
733162.0172895283,3865744.357747261,-6.983809717061604
733162.0666105084,3865744.328073304,4.422017052998399
733162.1118471449,3865744.317113611,6.350706649556969
733162.1554712851,3865744.3112327456,6.143986395785987
733162.199842683,3865744.3107985845,3.4292853580591327
733162.2429897854,3865744.296181791,9.227408650922598
733162.2858299778,3865744.3043240607,2.9997546244711657
733162.3276942075,3865744.2947763694,7.163576241417786
733162.3701484795,3865744.2860862697,11.40358485095362
733162.4144989914,3865744.2950589783,6.4269768492965795
733162.4562556077,3865744.290983214,9.250148785128204
733162.4998389477,3865744.2859785524,13.196171657198647
733162.5421876081,3865744.285822822,14.960660941088008
733162.585482064,3865744.277982933,21.622735688062903
733162.6303804497,3865744.2860644762,19.993631129769028
733162.6760378208,3865744.2939048763,19.079960213810978
733162.7225007403,3865744.297346507,21.251023933783245
733162.7686489556,3865744.306484925,20.65086777514216
733162.8222740676,3865744.3302777456,12.943020798307657
733162.8684753147,3865744.3234458435,22.467173793290726
733162.9221117793,3865744.3398008263,20.004400226727284
733162.973251137,3865744.3435419807,24.97871838320873
733163.0335679315,3865744.3699811166,18.44100111651653
733163.089951455,3865744.376192545,23.59495611199236
733163.1550504599,3865744.400521833,19.839336122751547
733163.2163232948,3865744.415557757,21.309555651090704
733163.2871558956,3865744.439717877,19.314109186150404
733163.3619317729,3865744.4692304046,15.11127416429133
733163.4419347799,3865744.4981512073,12.484811290268794
733163.5001625521,3865744.4894332164,28.748066323083435
733163.5941780731,3865744.5323780905,20.691890713304588
733163.680712926,3865744.555856172,23.162100647328543
733163.7778663764,3865744.589520959,21.58914131320671
733163.8652320536,3865744.6024745232,30.76663806128147
733163.9800431811,3865744.644805831,27.388664416343317
733164.0961534783,3865744.6831613053,26.61116388045275
733164.3456958293,3865744.7506111795,33.526681202780765
733164.4993329509,3865744.8068906963,28.43262385918581
733164.6530181833,3865744.8472000374,32.56411652460736
733160.1086770509,3865745.0357478717,-8.402905315514886
733160.2575804051,3865744.9836670174,-10.768893765763323
733160.4114226308,3865744.914596688,-4.5199430557385085
733160.5242171615,3865744.885456219,-12.904982974748009
733160.656593873,3865744.8305817256,-10.615527756131314
733160.8772052891,3865744.7407288896,-7.930220696849574
733161.0751652934,3865744.649575624,0.9160591481420397
733161.1628938029,3865744.614612216,1.7892305447850276
733161.2438553026,3865744.582254717,2.836530400296283
733161.3183124348,3865744.5603703805,-0.6291686654526529
733161.3946430148,3865744.5235557635,4.584565990115038
733161.4562881903,3865744.510580692,-0.7796736136117488
733161.5248242357,3865744.481652302,2.1008258675680054
733161.5842840147,3865744.465241709,-0.1123011991438716
733161.6412331392,3865744.454373943,-4.6553380382223395
733161.7055825084,3865744.414850326,6.3934053896153955
733161.7588580241,3865744.4003721974,5.466712973818062
733161.8154229193,3865744.3717970117,12.50592461119129
733161.8695684585,3865744.3513869615,15.788350726669364
733161.9153711419,3865744.346098069,12.240450138406004
733161.9651054854,3865744.32647442,16.73547497347056
733162.011396897,3865744.3200773573,14.764749696306694
733162.0571934266,3865744.312382396,14.121460964170183
733162.1014968543,3865744.2940127337,20.118346626072707
733162.1461082863,3865744.288102739,19.69349101584112
733162.1901739071,3865744.2749900953,23.884561815446773
733162.232127408,3865744.2744085235,21.818670835934654
733162.2745204897,3865744.266595229,24.29341001277828
733162.317601275,3865744.2670741477,22.728623095232592
733162.3583755917,3865744.2560273632,28.166824455818528
733162.4005221383,3865744.2585025965,26.649135630047795
733162.442622525,3865744.2629479426,24.59500831217815
733162.4845314549,3865744.253836433,30.63503603938966
733162.527354246,3865744.256291714,30.817724977219996
733162.5697298317,3865744.253510188,34.45662984637136
733162.614596187,3865744.2602801756,33.4236016675751
733162.6589265788,3865744.2633472257,34.977209250964165
733162.7052595821,3865744.276417693,31.545479254164093
733162.5145243051,3865744.3204869186,36.636647100976916
733162.5480208974,3865744.465633624,34.732657215686345
733162.5959483703,3865744.490370188,30.285219414571657
733162.6476714207,3865744.515718806,26.71215648625889
733162.7481672851,3865744.542150856,33.82146834411253
733162.8036175596,3865744.5674450067,32.38212206559035
733162.8608657,3865744.5902871164,33.13042023779474
733162.9206995221,3865744.6114180563,35.84287089754059
733162.9878820975,3865744.652432699,29.427688725817006
733163.0483822641,3865744.6712144865,34.273392208681
733163.1195409147,3865744.7062652553,32.84514010300427
733163.198287641,3865744.7497938536,28.795123268967586
733163.2653400826,3865744.7617788943,39.953976477340234
733163.351004047,3865744.809539429,35.67290767106783
733163.5273873217,3865744.8818424274,42.16192829706483
733163.6268673738,3865744.9290523413,42.13132155244307
733163.7364766157,3865744.9841234055,40.269291120113735
733163.8460657042,3865745.028641058,44.36915878775926
733163.9838284289,3865745.1066250624,36.61928942887312
733164.1219764465,3865745.1721191797,35.87087394944763
733164.250235863,3865745.2170274872,43.92448447075947
733164.4162637866,3865745.295514403,42.266655953740724
733159.6970231958,3865744.9087254102,-31.51313592234726
733160.0323876635,3865744.8196236626,-24.754283270836027
733160.1900057469,3865744.768647186,-16.38101862786789
733160.4305879334,3865744.71789108,-20.766545926751178
733160.5297203652,3865744.701537279,-25.478032490561645
733160.6429604861,3865744.6688359985,-22.105101978111406
733160.757556324,3865744.6230856567,-10.735021267021807
733160.8370035625,3865744.6154687367,-17.684995661883136
733160.9260341219,3865744.5930151637,-16.664343376070065
733161.0099430707,3865744.569812504,-14.216514925669458
733161.0875109944,3865744.551889686,-13.857179724887033
733161.1611546535,3865744.534000973,-12.681962578050502
733161.2289749478,3865744.5236437903,-14.986117967686596
733161.2952441227,3865744.50807047,-13.57104914919853
733161.3564236149,3865744.497906304,-14.423231844896463
733161.4237030325,3865744.4718860528,-6.055433494272165
733161.4804194089,3865744.464997598,-7.518770301554014
733161.5404620024,3865744.4448240744,-0.9896837566193426
733161.5941574724,3865744.435645065,0.11392471096996815
733161.6447498597,3865744.4327399638,-1.6996473599328965
733161.6937447198,3865744.428350858,-2.040048155327213
733161.7391706853,3865744.4361226456,-8.648184408576299
733161.7909475669,3865744.417732776,-0.040386072924661676
733161.8372823946,3865744.417025531,-0.7478443454155013
733161.8801903103,3865744.4245371036,-5.473856455811983
733161.9302951469,3865744.4050951675,5.470989069453026
733161.9742854974,3865744.4043654636,6.5037845424529905
733162.0183222906,3865744.397265798,11.645275496273484
733162.06007943,3865744.4035593527,9.847043902863447
733162.10282828,3865744.4101752103,8.491431369483053
733162.1451865765,3865744.4171903464,7.473933420692902
733162.187956352,3865744.4196317988,9.575832516980313
733162.2293951341,3865744.4181987774,14.240795127384445
733162.2731189621,3865744.419419905,18.237266692165463
733162.3156687191,3865744.4293124783,17.909895799752917
733162.3596524206,3865744.44792619,13.525212805686238
733162.4046288843,3865744.452793875,17.38164633433837
733162.4467777413,3865744.4652828514,17.13185109524545
733162.4937411742,3865744.478049547,18.01371751331817
733162.5413171683,3865744.4992326796,14.87383517975752
733162.5867728328,3865744.503050788,21.43219293417644
