733161.713903484,3865745.3559770402,-25.47800781086744
733161.7857352556,3865745.322592263,-18.947851746206993
733161.8440600905,3865745.3156107245,-25.1358409995687
733161.9101720081,3865745.283514926,-17.556559293235523
733162.0498032928,3865745.297823153,-19.867013387449788
733162.1110507327,3865745.416421121,-21.730839510622673
733162.1684176055,3865745.391211058,-16.960378262580093
733162.2227474431,3865745.366119259,-11.247788486281024
733162.2696344164,3865745.36538756,-17.650653676362936
733162.3177652692,3865745.3479770543,-14.346487353849625
733162.3693476308,3865745.3192722923,-4.620282765001548
733162.4138040917,3865745.3241057545,-12.2247734736967
733162.4594935565,3865745.3151055025,-11.696159197741963
733162.5045400554,3865745.2986903857,-6.428715101453918
733162.5487172117,3865745.292593692,-6.249375367222228
733162.5924678006,3865745.288920636,-6.8078065126933325
733162.6365030089,3865745.2867682413,-7.635626807196672
733162.6791027731,3865745.272855429,-1.316417768874203
733162.7230024678,3865745.275741186,-3.7490760927715883
733162.7652122433,3865745.2725657714,-2.2264515742864432
733162.8094558497,3865745.2653723867,2.11464541109774
733162.8513914382,3865745.2602382633,5.857437188230506
733162.8963480799,3865745.2650522483,4.694994788046415
733162.9426054481,3865745.2851330275,-4.40940366875941
733162.9873197459,3865745.280984803,0.5628743563033822
733163.0330486096,3865745.2846746137,1.7289332709849532
733163.074827671,3865745.270137298,13.445504792874203
733163.1257010738,3865745.2850054516,9.742632170261118
733163.1756061738,3865745.2972854637,7.928075666250265
733163.2276486737,3865745.307075217,8.271402096792826
733163.2787422572,3865745.313619612,10.857094724051763
733163.3372586136,3865745.3332230197,7.263095975765282
733163.3873586815,3865745.3332414837,14.397061315582619
733163.4448595631,3865745.3450068915,16.097899529532697
733163.5125761211,3865745.373223685,10.022012245607698
733163.5714057452,3865745.3766221665,17.6508433621824
733163.6448281382,3865745.4054920548,12.824080836330836
733163.7093669153,3865745.417639865,16.800872099688377
733163.7878711455,3865745.444561299,14.59411981938672
733163.8650588386,3865745.461249429,18.582788303024017
733163.9483198242,3865745.487985632,17.772879584964926
733164.0344057655,3865745.508484852,21.431950033111093
733164.1162115197,3865745.5188661744,30.557956390771892
733164.2241405264,3865745.558427493,26.84480443581981
733164.3419376829,3865745.606138546,20.00972701744979
733164.4515954255,3865745.6327221286,24.469348785189823
733164.5770781204,3865745.670286974,25.065522565053698
733164.7158124612,3865745.7152133365,23.43836603224338
733164.8535588061,3865745.751644167,26.493382987567315
733165.0044756678,3865745.7901879787,30.278217106670127
733160.3858524782,3865746.092141427,-32.59347166780515
733160.8524766696,3865745.8844721667,-17.48976489529241
733161.1699562978,3865745.789176325,-35.77622092663921
733161.283657067,3865745.7291683154,-26.96786334095225
733161.3782609692,3865745.693317757,-27.92021380045992
733161.4669703309,3865745.6546332454,-25.672913336472106
733161.549124544,3865745.626707386,-28.0874810633685
733161.7066307553,3865745.5590854133,-23.681022835062663
733161.775824194,3865745.5338524594,-23.952966470352408
733161.846007708,3865745.505955104,-22.533277218916965
733161.9091247298,3865745.4816152304,-21.33525688003374
733161.9696724887,3865745.4637212045,-22.954813841100872
733162.0296307036,3865745.441692543,-21.643733087883106
733162.0834975232,3865745.430404475,-24.91328977023818
733162.1386732564,3865745.4111878937,-23.42265004156286
733162.1944829774,3865745.38691375,-18.662827615117067
733162.2450845606,3865745.3768469347,-20.60156812611376
733162.2948082554,3865745.351278039,-13.176441396046016
733162.3440026419,3865745.335576684,-10.702496755106381
733162.3905810383,3865745.3315746915,-13.89466483781996
733162.4353676871,3865745.3206402096,-12.480631352144997
733162.4815122057,3865745.314904547,-13.533465566278096
733162.5273328904,3865745.306555647,-12.510481231306244
733162.5700331988,3865745.285855479,-3.853605696431373
733162.6150201284,3865745.281258997,-3.675740618414011
733162.6563039864,3865745.2735244045,-1.017694446334076
733162.7011231926,3865745.276593176,-3.879795913450039
733162.7431144341,3865745.2559206197,7.062918371673845
733162.7872843939,3865745.262953445,3.210237585494042
733162.8295378044,3865745.2656844887,2.2951566056638057
733162.8737131426,3865745.2689971533,1.6488764545872527
733162.9200279615,3865745.276384098,-0.6212994615916614
733162.9626743004,3865745.2738481453,3.056759693731351
733163.0099485089,3865745.2844800404,0.12946281832125806
733163.0565130584,3865745.290106695,0.5196408401013741
733163.1056736668,3865745.302415698,-2.1496878386572007
733163.1517442028,3865745.299965226,3.8268359348923013
733163.2033468088,3865745.309772109,3.853479850710528
733163.2568675644,3865745.327819483,-0.17573454971682168
733163.3067928887,3865745.325437724,7.663760424690963
733163.3620945993,3865745.3344441005,10.038252378034144
733163.4232523988,3865745.3576646,5.328312920455232
733163.4788011528,3865745.3607531986,12.053765520770867
733163.5512322654,3865745.396882769,2.207719658309429
733163.613740024,3865745.407140283,6.511383969721237
733163.6801200634,3865745.4194352143,10.569979584432872
733163.7598779626,3865745.4530912694,4.388750490408029
733163.8305039876,3865745.464345577,10.358181713451017
733163.9080749564,3865745.4834258095,13.055572365204966
733164.0026449532,3865745.5202250252,8.293405959810457
733164.0782671657,3865745.5236260565,20.467358495388794
733164.1966455772,3865745.578754377,9.20331480419543
733164.2886035341,3865745.5926791388,18.13312301089968
733164.4049785564,3865745.6319115655,16.182844072309535
733164.5207712016,3865745.6628514854,19.08162062581812
733164.6440864506,3865745.693717292,23.25941089533569
733164.7887016305,3865745.7416969617,20.73913840529326
733164.9398822085,3865745.7859198404,21.361450277080394
733165.1090969233,3865745.8392873905,19.296942579434926
733160.4710914624,3865745.6584656625,-26.216763256478657
733160.7101639898,3865745.6188329943,-31.92150958632726
733160.9480931356,3865745.5457074135,-16.523910688413594
733161.1382026124,3865745.504349223,-14.514832142950922
733161.3065994179,3865745.466376191,-11.135658953407983
733161.3751873239,3865745.46464723,-17.87550056927728
733161.4465982297,3865745.4502859316,-16.850666559632828
733161.5108652422,3865745.4455283205,-20.59244429272394
733161.5798254039,3865745.429943496,-17.843078509931274
733161.6507317423,3865745.403370551,-8.237166633324705
733161.7026129343,3865745.412344933,-17.866045655268977
733161.7702522848,3865745.382227501,-4.995471713567781
733161.8183036648,3865745.391111282,-13.351277577142923
733161.8763398661,3865745.377099264,-8.368544630308634
733161.9245647821,3865745.380929784,-12.768958693346349
733161.9759476683,3865745.3723952626,-9.62447917673967
733162.0276585841,3865745.3605949874,-4.0840267485829145
733162.075919497,3865745.3556002965,-1.8213649598337724
733162.1193996234,3865745.3607583763,-4.7447783170077855
733162.1669927072,3865745.3563331636,-1.6822307111197006
733162.2114318813,3865745.351248993,2.2528838588349345
733162.2563793801,3865745.352416598,3.285172362821527
733162.2997113188,3865745.360644663,0.9328863025893952
733162.3853904997,3865745.3588620448,7.953448156551644
733162.4282497294,3865745.3698942508,5.792655631844696
733162.4697044977,3865745.37190111,8.995608679266638
733162.5127478845,3865745.379426818,9.922396020567021
733162.5559234346,3865745.39160675,8.910452150456194
733162.5991662561,3865745.3982771463,11.471162279181613
733162.6409541151,3865745.414237869,9.291614140531692
733162.6856915612,3865745.4231027253,11.974568993762205
733162.7297912276,3865745.42945066,16.45037807815652
733162.7762741494,3865745.451141084,13.524038058142423
733162.8213715742,3865745.463367285,15.981936187911401
733162.8702572399,3865745.48185946,16.283184963831104
733162.920112041,3865745.508212722,12.957916505015078
733162.9686175152,3865745.5131859994,21.52971855529472
733163.0242648021,3865745.5504988097,14.397064412892746
733163.0777760792,3865745.5667638453,18.7965193240766
733163.1375084078,3865745.6053064945,12.796883276833569
733163.1941788287,3865745.62245197,18.269980407637036
733163.2610719169,3865745.662651797,13.943181126922354
733163.3255132372,3865745.69434303,14.01585354947349
733163.3916025376,3865745.720082084,18.160008457740105
733163.4625534068,3865745.7535607712,19.550038636027807
733163.5449396728,3865745.801873604,16.03855933246973
733163.6201197694,3865745.8302002586,21.910248610052008
733163.7000387653,3865745.8589645782,29.024768921288
733163.7952069434,3865745.9046382154,31.071385145521617
733163.8852515621,3865745.9396659993,37.65861341696939
733164.0066898948,3865746.020116094,27.604950400202142
733164.1256040455,3865746.085866385,25.02525698607701
733164.2403209889,3865746.134697626,30.607930089152774
733164.5087150339,3865746.262497802,35.05635356308517
733164.6701401386,3865746.343205506,34.89418458991622
733159.7112536471,3865745.837006366,-44.67819556836639
733160.0748671151,3865745.7627998386,-41.94837418587463
733160.2515966278,3865745.712959985,-32.68859825695381
733160.3761695158,3865745.702232138,-41.57951753061775
733160.5229935363,3865745.663910861,-36.222693455865624
733160.7851566155,3865745.5906202425,-23.849037118530873
733161.0705618474,3865745.546608001,-32.4897052341654
733161.1535686968,3865745.537169165,-36.80915912822593
733161.2602990144,3865745.4875376564,-18.802548507023403
733161.3240069011,3865745.4946231474,-30.557402586184594
733161.4031989301,3865745.4738372727,-26.59717685375972
733161.4765089347,3865745.4581945464,-24.805257504562405
733161.5508888946,3865745.4356363094,-18.533628119853347
733161.6083886205,3865745.439430934,-26.170217065075235
733161.6758817815,3865745.419889445,-20.231178903839123
733161.7295630729,3865745.4222705173,-25.80109759964114
733161.7879305707,3865745.4105120823,-22.865399407935797
733161.8439025539,3865745.402835922,-21.68905730102108
733161.8980591901,3865745.394466028,-19.495783054510753
733161.9484720824,3865745.3908741083,-19.392956570276397
733161.9975623,3865745.3928380553,-21.90502194712849
733162.0987161191,3865745.3735582503,-12.039373501036835
733162.1421914544,3865745.3793779304,-15.002105811144475
733162.1887196641,3865745.375467031,-11.901497656503352
733162.2350828089,3865745.371312442,-8.085676642796557
733162.280000668,3865745.3740212154,-7.538671245462751
733162.3230270055,3865745.3713898105,-3.5624125959436697
733162.3668489364,3865745.3776991568,-3.8810093733674194
733162.4099864428,3865745.3770699953,0.14188232476794838
733162.4528789973,3865745.387665321,-1.4175129297382227
733162.4948426384,3865745.402988201,-5.076338161558851
733162.5385380111,3865745.4013327723,1.287128647029249
733162.5830393562,3865745.4006723464,7.795620260539863
733162.625906302,3865745.432456624,-3.0150592801528546
733162.6704701509,3865745.440635095,-0.18148646746908526
733162.7143081732,3865745.454010847,0.2281983708187454
733162.760154746,3865745.464133581,3.2891534166523115
733162.807335344,3865745.4755454403,6.429650052115676
733162.8536256526,3865745.4819769864,12.613716637757761
733162.9067696183,3865745.524681625,0.8802554278071284
733162.9554320533,3865745.5292352,9.565951491252122
733163.005999179,3865745.545091177,12.911609525651215
733163.0652869537,3865745.59063623,2.3863559021981473
733163.1243284586,3865745.619590419,1.4061042697651374
733163.177892731,3865745.627915626,10.859841313687753
733163.2446406957,3865745.669199066,5.774753552688594
733163.7662991111,3865745.490789456,3.7132308578025004
733163.8450430334,3865745.6251472807,8.172005970554096
733163.9210739763,3865745.638014324,11.650817696949957
733164.0019355093,3865745.6563713416,12.692656141344742
733164.0895457726,3865745.6754338616,14.50582132775014
733164.1780492995,3865745.693537196,17.173356504426465
733164.279788503,3865745.7157098865,19.474477201088916
733164.3931426655,3865745.750222266,15.973997155620395
733164.4923169339,3865745.7623085566,24.098781727538153
733164.6280220391,3865745.8044549776,19.231066934907403
733164.7434932321,3865745.8216504147,26.4583519483715
733164.9085088844,3865745.8778256024,17.031097724036727
733165.060526822,3865745.911028427,19.389762074946248
733165.2267663153,3865745.9488698863,20.58806886079776
733160.898269752,3865746.268818515,-31.727521844543276
733161.2493243912,3865746.105043092,-29.89877055326292
733161.3592565382,3865746.0432629995,-23.293395436196647
733161.4472309188,3865746.0113565437,-28.14089889827858
733161.5416496665,3865745.9615212977,-24.16281062483938
733161.625545221,3865745.919885236,-21.99993763208579
733161.702655552,3865745.886987698,-22.915003694670986
733161.7804879153,3865745.8476577085,-20.045423460954567
733161.8513564859,3865745.8179606376,-20.65372589468734
733161.9183913472,3865745.7859764933,-18.676917608160124
733161.9808225366,3865745.764289517,-21.109768346226247
733162.0392727535,3865745.7453785036,-23.802254765079056
733162.1548974187,3865745.696475002,-21.376957015834023
733162.2087413592,3865745.680396639,-23.341611964404592
733162.2633103755,3865745.6471275208,-15.349661067972534
733162.3156389906,3865745.6283323593,-14.493535808631691
733162.3644942085,3865745.6098520793,-12.66807626008449
733162.4123832613,3865745.589263872,-8.99772786426172
733162.4588242414,3865745.5712220063,-5.983201107378136
733162.5045373926,3865745.556100293,-3.9331119150584755
733162.5501729338,3865745.546693957,-4.45098263571731
733162.5937577756,3865745.540108146,-5.706662299093978
733162.6383267797,3865745.52289464,-0.6463793278961703
733162.6810034942,3865745.5157325007,-0.35652951655015386
733162.7222709622,3865745.49794009,6.449479747559053
733162.7660380522,3865745.5007784753,2.299121651049063
733162.8091126567,3865745.503240535,-1.0285487651352696
733162.8534997791,3865745.498338406,0.25858888905349886
733162.8944764548,3865745.4871589043,5.698783011078945
733162.939298887,3865745.4872669983,5.380145051183831
733162.9834448482,3865745.4940229654,1.9063593368485954
733163.0253814678,3865745.477487202,12.035265656107526
733163.0725433361,3865745.48792169,7.639431219438734
733163.1191155855,3865745.4924817374,7.08446640245586
733163.1647895501,3865745.491414878,10.216081872859718
733163.2155501195,3865745.4986689547,9.408508722849206
733163.2658628568,3865745.5088178,7.398751434138717
733163.3145381815,3865745.505722439,13.431163661823575
733163.3687169126,3865745.5163990185,12.388631986222777
733163.4211023134,3865745.5169192483,17.59664650726222
733163.4773817338,3865745.5267467345,18.145686917393164
733163.5481542557,3865745.558971917,7.447674098605262
733163.6062612185,3865745.5605103187,13.962682463888541
733163.6675233766,3865745.568129681,17.57945168514391
733163.734677072,3865745.5809232867,19.183552007286607
733163.8012489597,3865745.5876221918,24.711154632147668
733163.8821368463,3865745.613002471,21.15880310705029
733163.9603840555,3865745.6280836654,23.759024438433585
733164.0422210215,3865745.644376291,26.34145954934536
733164.1362899293,3865745.6703180554,24.994667382826265
733164.2336238051,3865745.6964029362,24.1579762143474
733164.323889815,3865745.7051253263,33.00687734162398
733164.4512926592,3865745.750878561,24.731897995789268
733164.5605702191,3865745.7692941376,30.460133218666897
733164.6942522913,3865745.8059156155,28.583063549076087
733164.8380744981,3865745.847545731,24.960928551349298
733160.3309169087,3865746.416524363,-43.78180334225294
733160.7950857347,3865746.221080832,-27.750376972544018
733160.9027228517,3865746.1991844247,-38.39611103334346
733161.1333890259,3865746.10618478,-33.76658674216117
733161.2407582606,3865746.061549755,-30.766279798998767
733161.3292179519,3865746.035557618,-34.66249576266512
733161.4194753624,3865746.0010110005,-33.67913110502013
733161.5091045789,3865745.957070335,-26.752948915882712
733161.5876976098,3865745.929471716,-26.958322593345997
733161.666052145,3865745.8940041484,-22.164053618922253
733161.7343725199,3865745.875082789,-24.775022150421705
733161.8004800145,3865745.8542253873,-25.454955605868236
733161.8673363866,3865745.8237353098,-20.26440481456666
733161.9257176198,3865745.8147984454,-25.65169967618499
733161.9883819356,3865745.7828383544,-18.013272659162453
733162.0412486026,3865745.775293448,-22.36212872323631
733162.0988830702,3865745.7543401187,-19.289341460555192
733162.1507394081,3865745.7450604266,-21.50255120544432
733162.202035583,3865745.7261670227,-17.666274471663314
733162.2517918058,3865745.7132002315,-16.473009471339424
733162.3019299834,3865745.697603772,-13.29262740179422
733162.3485541254,3865745.687525168,-12.285261042092088
733162.393045068,3865745.6842564824,-14.350290978895828
733162.4390519876,3865745.676592277,-13.525392858697387
733162.4838708934,3865745.677255042,-16.666746330911337
733162.5293897768,3865745.649916898,-3.706481192904448
733162.5732369605,3865745.654529942,-7.812896764143943
733162.6157842638,3865745.6530388375,-7.922649374022853
733162.6587074526,3865745.649792864,-6.500795868572709
733162.7035321515,3865745.6476127324,-5.076328009103577
733162.7457507293,3865745.649843914,-5.547115339608126
733162.7886672972,3865745.6415684456,0.39619298294201144
733162.8331255632,3865745.6354574207,5.784289846453021
733162.8787529666,3865745.65075989,-0.14353327347748746
733162.9239788647,3865745.6634440417,-4.096250416547946
733162.9689513167,3865745.662136481,0.3278007366126303
733163.0172443446,3865745.6671224725,2.0542710625603604
733163.0636096598,3865745.671699036,4.354983526074875
733163.1128166302,3865745.679951955,5.382255020493176
733163.1617566772,3865745.6855846066,8.369910653880538
733163.2171045308,3865745.7027143543,6.081224877159798
733163.270859014,3865745.716805695,5.787538659476468
733163.3264390444,3865745.731526622,5.828608809252046
733163.3873869936,3865745.7507620184,4.505406636474504
733163.4421046915,3865745.754998901,11.344759724246728
733163.5041804259,3865745.7694070456,13.823493483832522
733163.5737671684,3865745.7933282023,12.359769706917177
733163.640868668,3865745.808319571,16.067989120392326
733163.7195719519,3865745.8421678366,10.977366601000654
733163.8742025589,3865745.8845379506,16.134739284578473
733163.9590814824,3865745.907144177,19.624199423448204
733164.0379274167,3865745.915405065,30.68264707630874
733164.1506968372,3865745.968222136,21.71282609879995
733164.2466886261,3865745.9893553006,28.52443699605533
733164.3651644231,3865746.0361853996,24.290748344569124
733164.4943953283,3865746.0815476202,23.00295349809892
733164.6060936619,3865746.103327951,32.227079687140645
733164.7590783095,3865746.1605920056,28.03729741138841
733164.9085862554,3865746.2054417897,30.24292582171074
733165.0795270447,3865746.2606962863,29.91620342469855
733160.4623307534,3865746.347486432,-30.840130655233793
733160.6194670971,3865746.282230732,-25.89139329735508
733160.7681044891,3865746.2173168366,-19.566515393436248
733161.106633211,3865746.106572398,-28.060942689869535
733161.2087698899,3865746.0696669035,-28.56144312536128
733161.4091414751,3865745.9786368893,-18.073526658979063
733161.4952485405,3865745.943275687,-15.575029842081221
733161.570568444,3865745.920098044,-17.80039807664059
733161.6477408258,3865745.891207939,-16.755819907913178
733161.7125175408,3865745.8784608976,-22.401716448587877
733161.7854207455,3865745.8430723054,-16.00828107380414
733161.8467396809,3865745.8292819685,-19.659886854482124
733161.9117849115,3865745.8051597876,-17.57148199239157
733161.9721120279,3865745.78110596,-14.242925063899406
733162.0287615821,3865745.765852524,-14.923811129513524
733162.0831936434,3865745.750849892,-14.917057402080104
733162.1332617063,3865745.745094952,-19.052706872209797
733162.2433952567,3865745.687299208,-0.8604989167506574
733162.2894356061,3865745.68663221,-5.785363577567523
733162.3797293613,3865745.677889054,-9.685621115152912
733162.4262822872,3865745.669560905,-8.71102804554323
733162.4721827366,3865745.6487775696,-0.17079278173628154
733162.5157228175,3865745.649458861,-2.849041684745089
733162.5584424004,3865745.6582431206,-9.415541377927184
733162.6021437937,3865745.646894792,-4.278290297263197
733162.6457605261,3865745.635329012,1.5698654556349538
733162.688032835,3865745.627281555,6.056019085486241
733162.7330736999,3865745.6362508633,1.715177483113962
733162.7764865874,3865745.6369339973,2.536844958687425
733162.8195933054,3865745.6330293315,6.472180555361774
733162.8626875359,3865745.639184029,5.342772467889404
733162.9060225463,3865745.6372441566,9.289039960384343
733162.953097128,3865745.6457466464,8.200476728512854
733162.9989106951,3865745.6562355054,6.420510769484508
733163.0464446449,3865745.661232494,8.431530755576546
733163.0937324536,3865745.6682011494,9.806843122143391
733163.1393730448,3865745.6644784524,17.578173418769325
733163.1941629482,3865745.6829283503,14.289888410787057
733163.2493308092,3865745.703778229,10.13643918596506
733163.3052859307,3865745.7169629773,10.990351284792041
733163.3563716448,3865745.718190987,18.47810156416631
733163.4226207428,3865745.7467527324,12.83821883122414
733163.4853258466,3865745.766837384,11.963217309016045
733163.5536152137,3865745.794932216,7.672704327016731
733163.6207506743,3865745.809923093,11.280995545192923
733163.6884578392,3865745.822718908,16.600863495006365
733163.7619083805,3865745.84242921,19.133975911518178
733163.8440693172,3865745.8714164705,18.009409426175466
733163.9346725972,3865745.9074977944,14.45948294238724
733164.0132040794,3865745.916637949,24.889599189544583
733164.1232460393,3865745.9653396546,17.845146421931304
733164.2147644552,3865745.9810706787,27.024611769821604
733164.3285068098,3865746.0218463726,25.519019356399667
733164.4530890099,3865746.0679319734,22.89932624377809
733164.7258042016,3865746.162386123,20.430682290744926
733164.8759646985,3865746.208975876,21.85304948642829
733165.0357158053,3865746.255645366,24.652835650324732
733160.0760514888,3865746.3604468266,-42.35878173258561
733160.2590309562,3865746.2994086496,-35.28553656147642
733160.3989073174,3865746.2707885774,-41.18584026873964
733160.5683960178,3865746.2014036966,-27.379814787744976
733160.9151459706,3865746.1183726373,-35.97580567997318
733161.0220573245,3865746.0860290746,-34.4962850860029
733161.1253925313,3865746.052352301,-31.49332661107826
733161.2261799944,3865746.0147809824,-25.520822975069905
733161.3190971107,3865745.9790974194,-19.194951861228105
733161.394873563,3865745.9652847294,-23.1714578445999
733161.4738844386,3865745.9433596744,-22.458183848971657
733161.5464269547,3865745.9247303153,-22.412580262000574
733161.6216296649,3865745.8942251275,-15.273845501306255
733161.681113761,3865745.892040229,-22.460350173084407
733161.7521722215,3865745.861040644,-13.662390378349755
733161.8112979706,3865745.8480942454,-13.575105082837354
733161.8640395134,3865745.8496251046,-20.78638510826613
733161.9202593978,3865745.8360474254,-19.075777598598393
733161.9741108307,3865745.8262568945,-18.837025692479187
733162.027905522,3865745.8175582783,-18.701919428714064
733162.0818347252,3865745.7983500347,-11.991706280263884
733162.1293470083,3865745.79931443,-15.806393861681613
733162.1808739996,3865745.783014545,-9.486634009288082
733162.2722144669,3865745.7781245373,-10.258017835250712
733162.3197909789,3865745.763315356,-2.9047165855581625
733162.3645549003,3865745.7540169167,1.9799562543856837
733162.4080611705,3865745.762823291,-2.6324050746187595
733162.451458046,3865745.763733478,-2.2711735209855988
733162.4926941282,3865745.7739230236,-6.543565484053261
733162.5374652622,3865745.76418679,0.91580407629624
733162.5816077079,3865745.7601063536,5.824201103584073
733162.6237074367,3865745.765313118,6.045236625107009
733162.6662689876,3865745.775809838,3.9286053764358257
733162.7104033402,3865745.7704140437,11.297519403555384
733162.7554754871,3865745.783268884,9.252429629150129
733162.7999260064,3865745.7875361047,12.442085728951497
733162.84499071,3865745.8080602353,7.205139567073843
733162.8903421753,3865745.81282557,11.274759136947978
733162.9378741471,3865745.815106093,17.59251121507259
733162.9889389587,3865745.8390966645,12.853531668940605
733163.0400271754,3865745.858267783,11.30479531090566
733163.0926640369,3865745.8797331294,9.20053744667814
733163.2003207734,3865745.904633755,16.9935530469171
733163.261087791,3865745.9356237105,12.372804348986733
733163.3179594112,3865745.944222127,20.115100869351295
733163.3931791491,3865746.000496206,4.884946381439477
733163.4523280606,3865746.0072736493,14.858843409751785
733163.5150675636,3865746.017138357,24.17381169942746
733163.5936985071,3865746.0547932507,21.395299232340108
733163.67262812,3865746.0885235216,21.18936421332478
733163.7503331432,3865746.114721807,25.248677575125384
733163.8340762381,3865746.144389055,28.90055793141289
733163.9312458207,3865746.1832752842,30.5906187897574
733164.0395972588,3865746.2371480973,26.30831607502489
733164.1518322274,3865746.2877726667,24.866833996760988
733164.2554011343,3865746.3187567433,32.66416670970193
733164.3844331878,3865746.3783858954,29.860564865566744
733164.513531706,3865746.425747806,33.984294126328905
733164.6500293713,3865746.4731628946,39.540117560341514
733164.8068111498,3865746.534854318,41.27488822740463
733160.370592723,3865746.722088852,-37.2667026391689
733160.5608786808,3865746.6247747093,-23.636081366050462
733160.8353214206,3865746.5156910387,-23.191204076172994
733161.0680564431,3865746.428452165,-26.556476866882235
733161.2790883797,3865746.3392590415,-23.729465045818188
733161.4791758639,3865746.2336644586,-8.223206377766019
733161.55132008,3865746.216916931,-15.028396092610251
733161.634259289,3865746.1778424983,-10.918755568319284
733161.7022267814,3865746.16257941,-17.146932333603218
733161.7750749155,3865746.1269828426,-12.241630695637127
733161.8415099328,3865746.09996534,-10.627583054099318
733161.9024247898,3865746.086523552,-15.369871124698307
733161.9634339819,3865746.062135944,-13.401906866288073
733162.0207835169,3865746.046652081,-15.423143622610155
733162.0781252121,3865746.0213207863,-11.35603535674636
733162.1347534247,3865745.9953622543,-6.338843498665028
733162.1862914228,3865745.9833994713,-7.9200220886507395
733162.2360871064,3865745.9664748935,-5.928098989804312
733162.2854782292,3865745.9535060194,-5.593960954734371
733162.333165175,3865745.941482438,-5.024952846387805
733162.3810707972,3865745.9283556873,-3.313460859818292
733162.4262929995,3865745.9227795843,-4.948644850966389
733162.4709408857,3865745.898625738,4.340255442392049
733162.516006959,3865745.8884604243,6.388950265643757
733162.5580631546,3865745.8957069092,-0.42042886942851965
733162.6019192423,3865745.8823086666,4.656066732374484
733162.6456328363,3865745.8706669835,9.362315205909567
733162.7307692271,3865745.8770208885,4.178807106065165
733162.7735405776,3865745.8778916947,3.708708875091588
733162.8164881123,3865745.8741596523,6.365862324390832
733162.8613428449,3865745.8797594174,4.438361498748463
733162.9039378974,3865745.8714462216,10.782711122967498
733162.9503646676,3865745.8831089647,6.654999607931359
733162.9946201043,3865745.8826058325,9.794652839074047
733163.0419002086,3865745.8968596235,5.315366459490747
733163.0839379098,3865745.881347615,17.83412298941994
733163.1346939129,3865745.903118125,10.359445893683073
733163.1847598373,3865745.90894171,12.453626418377098
733163.2408708017,3865745.928960589,7.537223114312155
733163.2912315644,3865745.9345532353,10.744354919803413
733163.3430631103,3865745.9337391932,18.331299312142846
733163.4006599894,3865745.94800728,18.305366139705598
733163.4618074446,3865745.9658499197,17.090231984831917
733163.5251567581,3865745.9849152328,15.856952985699763
733163.5894978691,3865746.0000007427,17.497600987430815
733163.6538100817,3865746.0083034304,23.519336657104077
733163.7222014858,3865746.0234415624,26.411818144053427
733163.8067767356,3865746.059361757,19.85212998357997
733163.8903503122,3865746.0883202115,17.540072726595895
733163.9781304729,3865746.114042289,18.140444330112587
733164.0473694198,3865746.1127327164,31.90050530017436
733164.1670152566,3865746.168003378,20.614968583176733
733164.2553628501,3865746.177070407,31.71227145821615
733164.3720077677,3865746.216270137,29.66532893686724
733164.4913444587,3865746.253171012,29.422569731368753
733164.6285981782,3865746.3020292628,25.052266889291218
733164.7595789564,3865746.335607378,28.57279808457656
733164.9192261675,3865746.387266902,26.011791486808306
733165.0532889722,3865746.4049621294,38.916701175367166
733160.4864920712,3865746.673127073,-34.9727626169323
733160.6563706915,3865746.5891242335,-24.72826218297473
733160.8085606592,3865746.5161327366,-17.156119070347472
733160.914117075,3865746.4905735054,-26.9056941478608
733161.1419237303,3865746.4057252733,-30.625291120133056
733161.3482443201,3865746.309503809,-22.428823316279704
733161.4316547324,3865746.28726064,-28.841910066438913
733161.5286593176,3865746.23032071,-17.71908755659615
733161.6047724236,3865746.204875586,-20.14259931707454
733161.6889415091,3865746.156340606,-10.547950150819133
733161.7514777933,3865746.146333701,-18.432385359021737
733161.821503482,3865746.1176369702,-16.69498710468463
733161.8864441272,3865746.091993828,-15.290149665520744
733161.944495913,3865746.076262307,-17.834423455184265
733162.0073353453,3865746.0472039706,-13.223687778286376
733162.0586163519,3865746.0466313604,-22.322136319220476
733162.1173806345,3865746.016208389,-15.25262311819472
733162.1694526788,3865746.000503427,-14.927425942776267
733162.2223386988,3865745.9847650607,-14.201411048499153
733162.2690983078,3865745.9782505096,-17.243851946404675
733162.314605968,3865745.9853553525,-27.24393254434665
733162.3664003636,3865745.944276464,-10.537000536871574
733162.4126133212,3865745.934064084,-9.852461083498952
733162.4576108739,3865745.923682743,-8.39568152370748
733162.5042575016,3865745.907106236,-3.0677258264098555
733162.5468494708,3865745.910829311,-8.10079956457912
733162.5906881664,3865745.896337587,-2.5649370888177145
733162.6340081524,3865745.8945598104,-3.458039827923926
733162.6768887658,3865745.88317115,1.5640144497319852
733162.7201745608,3865745.885333878,-0.3469073469379964
733162.7650252553,3865745.891371487,-3.8281790730902685
733162.8069565358,3865745.8760826844,5.1170840956287975
733162.8520713241,3865745.8945832765,-4.137533089124759
733162.8935783769,3865745.874497426,8.611237844654852
733162.9386345671,3865745.884684542,5.10143587004427
733162.9877962854,3865745.902800217,-2.0948781114724397
733163.030102128,3865745.8949365676,5.4591169798590045
733163.0768919507,3865745.9037395045,4.405664173011132
733163.1242686372,3865745.9037647992,8.921605735739945
733163.1747174198,3865745.9130740957,8.936361253842847
733163.2251474608,3865745.9219464837,9.68044391045396
733163.2797511887,3865745.9356808867,8.574558150068242
733163.3341075999,3865745.944610982,10.692395181513803
