16.196616172790527,False,15,332.109375,2317.25
16.196616172790527,False,15,333.5,2278.5
16.196616172790527,False,15,334.90625,2256.75
16.196616172790527,False,15,336.28125,2236.5
16.196616172790527,False,15,337.71875,2208.25
16.196616172790527,False,15,339.078125,2190.25
16.196616172790527,False,15,340.5,2173.5
16.196616172790527,False,15,341.875,2147.5
16.196616172790527,False,15,343.265625,2127.5
16.196616172790527,False,15,344.65625,2123.75
16.196616172790527,False,15,346.0625,2093.25
16.196616172790527,False,15,347.421875,2068.0
16.196616172790527,False,15,348.8125,2066.0
16.196616172790527,False,15,350.21875,2050.5
16.196616172790527,True,15,351.609375,2052.0
16.196616172790527,False,15,352.96875,2037.25
16.196616172790527,False,15,354.359375,2018.5
16.196616172790527,False,15,355.796875,2028.75
16.196616172790527,False,15,357.1875,2028.0
16.196616172790527,False,15,358.546875,2011.0
16.202483892440796,False,15,359.9375,2010.25
16.202483892440796,False,15,1.328125,2009.5
16.202483892440796,False,15,2.703125,2000.75
16.202483892440796,False,15,4.078125,2015.5
16.202483892440796,False,15,5.515625,2009.75
16.202483892440796,False,15,6.890625,2025.0
16.202483892440796,False,15,8.25,2013.25
16.202483892440796,False,15,9.65625,2022.0
16.202483892440796,False,15,11.03125,2027.75
16.202483892440796,False,15,12.390625,2036.5
16.202483892440796,False,15,13.765625,2045.25
16.206408500671387,False,15,15.1875,2077.25
16.206408500671387,False,15,16.53125,2080.25
16.206408500671387,False,15,17.9375,2087.25
16.206408500671387,False,15,19.296875,2121.75
16.206408500671387,False,15,20.703125,2125.0
16.21075463294983,False,15,22.09375,2166.25
16.212120532989502,False,15,23.484375,2177.0
16.21374201774597,False,15,24.828125,2204.0
16.21374201774597,False,15,26.234375,2224.5
16.21374201774597,False,15,27.59375,2251.25
16.21374201774597,False,15,28.96875,2291.5
16.21374201774597,False,15,30.375,2315.25
16.21374201774597,False,15,31.71875,2356.5
16.21374201774597,False,15,33.109375,2381.25
16.21374201774597,False,15,34.484375,2434.0
16.21374201774597,False,15,35.890625,2476.75
16.21374201774597,False,15,37.265625,2501.25
16.21374201774597,False,15,38.625,2568.25
16.21374201774597,False,15,40.015625,2621.5
16.21374201774597,False,15,44.15625,2814.75
16.31630229949951,False,15,317.265625,2826.75
16.31630229949951,False,15,318.671875,2728.25
16.31630229949951,False,15,321.453125,2639.75
16.31630229949951,False,15,324.3125,2545.75
16.31630229949951,False,15,325.6875,2483.0
16.31630229949951,False,15,327.125,2449.25
16.31630229949951,False,15,328.5,2401.25
16.31630229949951,False,15,329.90625,2360.0
16.31630229949951,False,15,331.296875,2331.75
16.31630229949951,False,15,332.71875,2302.5
16.31630229949951,False,15,334.09375,2279.0
16.31630229949951,False,15,335.484375,2234.25
16.31630229949951,False,15,336.90625,2229.5
16.31630229949951,False,15,338.28125,2216.5
16.31630229949951,False,15,339.6875,2175.75
16.32727837562561,False,15,341.09375,2167.5
16.32727837562561,False,15,342.5,2135.25
16.32727837562561,False,15,343.859375,2126.25
16.32727837562561,False,15,345.28125,2113.0
16.329656839370728,False,15,346.6875,2082.0
16.329656839370728,False,15,348.046875,2073.0
16.329656839370728,False,15,349.40625,2060.25
16.329656839370728,True,15,350.828125,2041.75
16.329656839370728,False,15,352.234375,2039.75
16.329656839370728,False,15,353.640625,2028.75
16.329656839370728,False,15,355.015625,2032.5
16.329656839370728,False,15,356.40625,2012.75
16.329656839370728,False,15,357.78125,2010.25
16.329656839370728,False,15,359.171875,2010.25
16.329656839370728,False,15,0.546875,2007.75
16.333536386489868,False,15,1.9375,2000.75
16.334405422210693,False,15,3.3125,2007.0
16.334405422210693,False,15,4.703125,1997.5
16.334405422210693,False,15,6.09375,2013.25
16.335418224334717,False,15,7.484375,2014.0
16.335418224334717,False,15,8.90625,2025.75
16.335418224334717,False,15,10.265625,2023.25
16.335418224334717,False,15,11.65625,2036.0
16.335418224334717,False,15,13.046875,2045.5
16.335418224334717,False,15,14.4375,2055.0
16.335418224334717,False,15,15.78125,2073.5
16.335418224334717,False,15,17.171875,2073.5
16.335418224334717,False,15,18.5625,2109.0
16.337170362472534,False,15,19.9375,2131.25
16.337170362472534,False,15,21.359375,2131.5
16.35386824607849,False,15,22.703125,2169.75
16.35386824607849,False,15,24.078125,2197.75
16.35386824607849,False,15,25.484375,2206.5
16.35386824607849,False,15,26.859375,2238.25
16.35386824607849,False,15,28.21875,2284.25
16.35386824607849,False,15,29.640625,2301.0
16.35386824607849,False,15,30.984375,2322.75
16.35386824607849,False,15,32.359375,2358.5
16.35386824607849,False,15,33.78125,2395.75
16.35386824607849,False,15,35.140625,2435.0
16.35386824607849,False,15,36.515625,2505.25
16.35386824607849,False,15,37.890625,2534.5
16.35386824607849,False,15,39.25,2586.0
16.35386824607849,False,15,42.03125,2687.5
16.35386824607849,False,15,43.390625,2774.5
16.35386824607849,False,15,44.765625,2829.75
16.450446844100952,False,15,315.4375,2907.0
16.450446844100952,False,15,318.234375,2744.5
16.450446844100952,False,15,319.640625,2718.5
16.450446844100952,False,15,323.90625,2551.75
16.450446844100952,False,15,329.515625,2385.25
16.450446844100952,False,15,330.890625,2338.25
16.450446844100952,False,15,332.296875,2306.0
16.450446844100952,False,15,333.6875,2284.75
16.450446844100952,False,15,335.109375,2249.75
16.450446844100952,False,15,337.875,2196.0
16.450446844100952,False,15,339.28125,2169.75
16.450446844100952,False,15,340.6875,2156.5
16.450446844100952,False,15,342.0625,2143.0
16.450446844100952,False,15,343.453125,2125.5
16.450446844100952,False,15,344.875,2110.25
16.450446844100952,False,15,346.28125,2089.25
16.450446844100952,False,15,347.703125,2074.25
16.450446844100952,False,15,349.09375,2073.5
16.450446844100952,False,15,350.53125,2055.0
16.450446844100952,True,15,351.921875,2035.25
16.46380352973938,False,15,354.734375,2020.5
16.46380352973938,False,15,357.5,2017.25
16.46380352973938,False,15,358.90625,2012.0
16.46380352973938,False,15,0.265625,2013.25
16.46380352973938,False,15,1.703125,1999.5
16.46380352973938,False,15,3.078125,1997.75
16.46380352973938,False,15,4.453125,2013.25
16.46380352973938,False,15,5.875,2011.25
16.46380352973938,False,15,7.265625,2022.75
16.46380352973938,False,15,8.671875,2005.0
16.46380352973938,False,15,10.03125,2036.75
16.46380352973938,False,15,11.390625,2033.25
16.46380352973938,False,15,12.75,2039.5
16.46380352973938,False,15,14.15625,2045.5
16.46380352973938,False,15,15.546875,2064.75
16.46380352973938,False,15,16.90625,2072.25
16.46380352973938,False,15,18.3125,2109.75
16.46380352973938,False,15,19.671875,2111.5
16.46380352973938,False,15,21.0625,2137.5
16.46380352973938,False,15,22.484375,2132.75
16.46380352973938,False,15,23.828125,2175.75
16.46380352973938,False,15,25.203125,2218.75
16.46380352973938,False,15,26.59375,2238.25
16.46380352973938,False,15,28.0,2259.5
16.475804805755615,False,15,29.34375,2292.5
16.47593355178833,False,15,30.71875,2330.25
16.477959156036377,False,15,32.109375,2356.5
16.481476068496704,False,15,33.5,2393.75
16.481476068496704,False,15,34.9375,2413.0
16.48383331298828,False,15,36.359375,2484.5
16.485570669174194,False,15,37.734375,2507.0
16.487308502197266,False,15,39.109375,2568.75
16.48904776573181,False,15,40.484375,2601.0
16.4900541305542,False,15,41.875,2676.75
16.49111557006836,False,15,44.625,2829.0
16.582761764526367,False,15,315.65625,2903.75
16.584497928619385,False,15,318.4375,2769.5
16.584497928619385,False,15,319.859375,2697.75
16.584497928619385,False,15,324.0625,2565.0
16.584497928619385,False,15,326.84375,2436.75
16.584497928619385,False,15,329.65625,2378.0
16.584497928619385,False,15,331.046875,2361.5
16.586236000061035,False,15,332.484375,2301.0
16.586236000061035,False,15,333.828125,2280.0
16.586236000061035,False,15,335.234375,2258.75
16.586236000061035,False,15,336.640625,2237.25
16.586236000061035,False,15,338.015625,2205.75
16.586236000061035,False,15,339.421875,2179.25
16.586236000061035,False,15,340.8125,2162.5
16.586236000061035,False,15,342.234375,2140.75
16.586236000061035,False,15,343.640625,2144.5
16.58797574043274,False,15,345.015625,2116.75
16.58797574043274,False,15,346.390625,2085.75
16.58797574043274,False,15,347.84375,2070.25
16.58797574043274,False,15,349.203125,2073.5
16.58797574043274,False,15,350.609375,2051.25
16.58797574043274,True,15,352.015625,2036.75
16.58797574043274,False,15,353.40625,2036.0
16.58797574043274,False,15,354.8125,2025.0
16.58797574043274,False,15,356.171875,2011.75
16.589714288711548,False,15,357.578125,2009.5
16.589714288711548,False,15,359.0,1995.5
16.589714288711548,False,15,0.375,2012.75
16.589714288711548,False,15,1.765625,2008.75
16.589714288711548,False,15,3.171875,2004.25
16.589714288711548,False,15,4.546875,2003.25
16.589714288711548,False,15,5.921875,1997.5
16.589714288711548,False,15,7.34375,2022.75
16.589714288711548,False,15,8.71875,2009.5
16.589714288711548,False,15,10.09375,2026.25
16.589714288711548,False,15,11.421875,2041.0
16.589714288711548,False,15,12.8125,2050.5
16.589714288711548,False,15,14.1875,2057.5
16.589714288711548,False,15,15.609375,2052.75
16.597774267196655,False,15,16.953125,2079.0
16.598187685012817,False,15,18.375,2084.0
16.598187685012817,False,15,19.703125,2110.75
16.598187685012817,False,15,21.09375,2128.0
16.598187685012817,False,15,22.515625,2153.0
16.598187685012817,False,15,23.875,2169.75
16.59955644607544,False,15,25.28125,2192.75
16.59955644607544,False,15,26.625,2228.75
16.59955644607544,False,15,28.015625,2266.25
16.601206302642822,False,15,29.390625,2297.75
16.601553678512573,False,15,30.75,2310.0
16.602885961532593,False,15,32.171875,2349.75
16.602885961532593,False,15,33.53125,2375.0
16.602885961532593,False,15,34.984375,2418.75
16.602885961532593,False,15,36.375,2443.75
16.602885961532593,False,15,37.703125,2502.5
16.602885961532593,False,15,39.09375,2567.0
16.602885961532593,False,15,40.5,2607.25
16.71366286277771,False,15,316.65625,2821.5
16.715087175369263,False,15,323.703125,2550.0
16.715087175369263,False,15,325.078125,2508.75
16.715691089630127,False,15,326.46875,2450.5
16.715691089630127,False,15,327.90625,2429.5
16.715691089630127,False,15,329.28125,2375.5
16.715691089630127,False,15,330.6875,2347.25
16.715691089630127,False,15,332.0625,2311.0
16.715691089630127,False,15,333.484375,2282.75
16.715691089630127,False,15,334.875,2261.0
16.715691089630127,False,15,336.296875,2221.75
16.715691089630127,False,15,337.65625,2212.0
16.715691089630127,False,15,339.0625,2186.75
16.718185901641846,False,15,340.46875,2183.5
16.718185901641846,False,15,341.875,2139.5
16.718185901641846,False,15,343.25,2116.75
16.718794107437134,False,15,344.671875,2107.25
16.718794107437134,False,15,346.046875,2084.5
16.718794107437134,False,15,347.40625,2076.25
16.719446659088135,False,15,348.84375,2054.25
16.719446659088135,False,15,350.21875,2057.0
16.719446659088135,True,15,351.625,2032.5
16.719446659088135,False,15,353.0,2029.25
16.719446659088135,False,15,354.40625,2026.5
16.720553398132324,False,15,355.75,2019.25
16.720553398132324,False,15,357.15625,2001.5
16.720553398132324,False,15,358.578125,2009.75
16.72183871269226,False,15,359.953125,1990.5
16.7224063873291,False,15,1.34375,1991.25
16.7224063873291,False,15,2.75,1994.75
16.7224063873291,False,15,4.125,1989.0
16.7224063873291,False,15,5.5,1999.25
16.7224063873291,False,15,6.859375,2014.75
16.7224063873291,False,15,8.265625,2006.25
16.7224063873291,False,15,9.65625,2011.75
16.7224063873291,False,15,11.046875,2012.0
16.7224063873291,False,15,12.421875,2022.75
16.7224063873291,False,15,13.765625,2038.75
16.7224063873291,False,15,15.140625,2056.75
16.7224063873291,False,15,16.53125,2068.75
16.7224063873291,False,15,17.90625,2075.5
16.7224063873291,False,15,19.296875,2100.5
16.7224063873291,False,15,20.65625,2126.75
16.7224063873291,False,15,22.0625,2137.0
16.73727011680603,False,15,23.4375,2166.75
16.73903203010559,False,15,24.796875,2197.75
16.73903203010559,False,15,26.203125,2230.0
16.73903203010559,False,15,27.59375,2243.25
16.73903203010559,False,15,28.9375,2271.0
16.73903203010559,False,15,30.34375,2303.5
16.741286039352417,False,15,31.6875,2333.25
16.741286039352417,False,15,33.078125,2356.5
16.741286039352417,False,15,34.484375,2404.25
16.741286039352417,False,15,35.875,2442.25
16.741286039352417,False,15,37.25,2512.25
16.741286039352417,False,15,38.65625,2538.0
16.741286039352417,False,15,40.03125,2586.5
16.741286039352417,False,15,41.390625,2654.75
16.741286039352417,False,15,42.75,2710.25
16.743016481399536,False,15,44.171875,2758.5
16.838542699813843,False,15,316.09375,2873.25
16.838542699813843,False,15,317.515625,2805.0
16.838542699813843,False,15,320.28125,2663.5
16.838542699813843,False,15,321.671875,2635.75
16.838542699813843,False,15,323.140625,2584.75
16.840283632278442,False,15,325.953125,2466.0
16.840283632278442,False,15,327.375,2446.5
16.840283632278442,False,15,328.765625,2389.5
16.840283632278442,False,15,330.140625,2358.0
16.840283632278442,False,15,331.546875,2334.75
16.840283632278442,False,15,332.984375,2301.0
16.840283632278442,False,15,334.375,2260.0
16.842021465301514,False,15,335.734375,2236.0
16.842021465301514,False,15,337.125,2221.5
16.842021465301514,False,15,338.5625,2183.5
16.842021465301514,False,15,339.953125,2169.25
16.842021465301514,False,15,341.359375,2136.5
16.842021465301514,False,15,342.734375,2123.75
16.842021465301514,False,15,344.140625,2120.0
16.842021465301514,False,15,345.53125,2091.25
16.85247230529785,False,15,348.28125,2070.0
16.85247230529785,False,15,349.703125,2049.75
16.85247230529785,True,15,351.09375,2041.75
16.85247230529785,False,15,352.484375,2015.5
16.85247230529785,False,15,353.90625,2013.5
16.85247230529785,False,15,355.265625,2013.25
16.85247230529785,False,15,356.671875,2015.75
16.85247230529785,False,15,358.0625,2001.0
16.85247230529785,False,15,359.46875,1996.25
16.85247230529785,False,15,0.8125,1994.25
16.85247230529785,False,15,2.234375,1997.75
16.85247230529785,False,15,3.625,1993.0
16.85247230529785,False,15,5.015625,1999.25
16.85247230529785,False,15,6.421875,1999.5
16.85247230529785,False,15,7.75,2009.25
16.85247230529785,False,15,9.15625,2014.0
16.85247230529785,False,15,10.578125,2024.25
16.85247230529785,False,15,11.921875,2021.0
16.85247230529785,False,15,13.328125,2039.0
16.85247230529785,False,15,14.71875,2053.5
16.85247230529785,False,15,16.078125,2066.0
16.85247230529785,False,15,17.5,2071.75
16.85247230529785,False,15,18.84375,2079.75
16.85247230529785,False,15,20.21875,2108.25
16.85247230529785,False,15,21.640625,2134.0
16.85247230529785,False,15,22.96875,2148.5
16.85247230529785,False,15,24.375,2184.5
16.85247230529785,False,15,25.734375,2214.75
16.85247230529785,False,15,27.140625,2230.5
16.85247230529785,False,15,28.5,2255.0
16.85247230529785,False,15,29.921875,2282.25
16.85247230529785,False,15,31.28125,2307.5
16.85247230529785,False,15,32.671875,2351.75
16.85247230529785,False,15,34.015625,2373.5
16.85247230529785,False,15,35.484375,2423.0
16.85247230529785,False,15,36.84375,2475.0
16.85247230529785,False,15,38.25,2498.25
16.85247230529785,False,15,39.625,2569.25
16.85247230529785,False,15,41.0,2610.5
16.863089084625244,False,15,42.359375,2667.5
16.88284420967102,False,15,43.765625,2733.75
16.973490953445435,False,15,317.453125,2799.25
16.973490953445435,False,15,320.265625,2674.0
16.973490953445435,False,15,321.640625,2643.0
16.973490953445435,False,15,323.0625,2587.75
16.973490953445435,False,15,324.46875,2519.25
16.973490953445435,False,15,325.859375,2489.75
16.973490953445435,False,15,327.25,2458.75
16.974998235702515,False,15,328.640625,2391.75
16.974998235702515,False,15,330.03125,2365.75
16.974998235702515,False,15,331.4375,2330.25
16.974998235702515,False,15,332.859375,2305.5
16.974998235702515,False,15,334.234375,2266.75
16.974998235702515,False,15,335.65625,2249.75
16.974998235702515,False,15,337.046875,2232.25
16.974998235702515,False,15,338.4375,2193.25
16.974998235702515,False,15,341.21875,2160.75
16.974998235702515,False,15,342.65625,2134.0
16.974998235702515,False,15,344.015625,2118.0
16.974998235702515,False,15,345.40625,2087.75
16.974998235702515,False,15,346.796875,2086.5
16.974998235702515,False,15,348.1875,2072.25
16.978487968444824,False,15,349.59375,2062.0
16.978487968444824,True,15,350.9375,2045.25
16.978487968444824,False,15,352.390625,2033.25
16.978487968444824,False,15,353.78125,2024.25
16.978487968444824,False,15,355.15625,2013.5
16.978487968444824,False,15,356.5625,2004.25
16.978487968444824,False,15,357.9375,1992.25
16.978487968444824,False,15,359.296875,2012.5
16.98022961616516,False,15,0.71875,1995.5
16.98022961616516,False,15,2.0625,1996.75
16.98022961616516,False,15,3.46875,2007.75
16.98022961616516,False,15,4.859375,1992.0
16.98022961616516,False,15,6.265625,2006.5
16.981972694396973,False,15,7.65625,2005.0
16.981972694396973,False,15,9.015625,2025.5
16.981972694396973,False,15,10.40625,2021.0
16.981972694396973,False,15,11.734375,2035.75
16.981972694396973,False,15,13.125,2041.0
16.981972694396973,False,15,14.5,2046.75
16.981972694396973,False,15,15.921875,2069.0
17.000235080718994,False,15,17.265625,2081.75
17.000235080718994,False,15,18.6875,2092.0
17.000235080718994,False,15,20.046875,2102.5
17.000235080718994,False,15,21.421875,2125.0
17.000235080718994,False,15,22.8125,2166.25
17.000235080718994,False,15,24.171875,2174.5
17.000235080718994,False,15,25.546875,2194.25
17.000235080718994,False,15,26.921875,2228.75
17.00197744369507,False,15,28.328125,2263.25
17.00197744369507,False,15,29.71875,2287.0
17.00197744369507,False,15,32.421875,2355.0
17.00197744369507,False,15,33.796875,2365.75
17.00197744369507,False,15,35.28125,2418.75
17.00197744369507,False,15,36.671875,2454.75
17.00197744369507,False,15,38.046875,2499.5
17.00197744369507,False,15,39.4375,2557.75
17.00197744369507,False,15,40.796875,2595.25
17.00197744369507,False,15,42.1875,2656.0
17.00197744369507,False,15,43.5625,2729.5
17.00197744369507,False,15,44.921875,2791.25
17.096893072128296,False,15,317.09375,2842.5
17.096893072128296,False,15,318.5,2770.75
17.096893072128296,False,15,319.890625,2697.75
17.096893072128296,False,15,325.46875,2500.75
17.096893072128296,False,15,326.875,2467.75
17.096893072128296,False,15,328.296875,2429.0
17.09849500656128,False,15,331.0625,2330.25
17.098689794540405,False,15,332.484375,2306.0
17.09878373146057,False,15,333.875,2262.0
17.09878373146057,False,15,335.296875,2249.25
17.09878373146057,False,15,336.6875,2229.5
17.09878373146057,False,15,338.0625,2188.5
17.113300800323486,False,15,339.453125,2181.0
17.113300800323486,False,15,340.859375,2153.0
17.113300800323486,False,15,342.234375,2136.25
17.113300800323486,False,15,343.65625,2112.25
17.115060806274414,False,15,345.03125,2089.75
17.115060806274414,False,15,346.4375,2072.25
17.115060806274414,False,15,347.78125,2061.0
17.115060806274414,False,15,349.171875,2051.0
17.115060806274414,False,15,350.609375,2028.75
17.115060806274414,True,15,351.953125,2009.25
17.115060806274414,False,15,353.375,2018.0
17.115060806274414,False,15,354.765625,2004.25
17.115060806274414,False,15,356.15625,1992.25
17.115060806274414,False,15,357.515625,1984.5
17.115060806274414,False,15,358.921875,1991.25
17.115060806274414,False,15,0.296875,1989.5
17.115060806274414,False,15,1.703125,1980.75
17.115060806274414,False,15,3.078125,1988.0
17.115060806274414,False,15,4.453125,1983.75
17.115060806274414,False,15,5.84375,1983.75
17.115060806274414,False,15,7.21875,1991.0
17.115060806274414,False,15,8.609375,1993.5
17.115060806274414,False,15,10.0,2011.0
17.115060806274414,False,15,11.375,2004.0
17.115060806274414,False,15,12.734375,2014.75
17.115060806274414,False,15,14.140625,2018.75
17.115060806274414,False,15,15.515625,2046.25
17.115060806274414,False,15,16.875,2056.75
17.115060806274414,False,15,18.28125,2071.0
17.115060806274414,False,15,19.640625,2078.25
17.115060806274414,False,15,21.046875,2117.5
17.115060806274414,False,15,22.4375,2114.25
17.115060806274414,False,15,23.78125,2141.25
17.115060806274414,False,15,25.203125,2165.75
17.115060806274414,False,15,26.546875,2195.5
17.115060806274414,False,15,27.90625,2237.0
17.115060806274414,False,15,29.28125,2252.25
17.115060806274414,False,15,30.6875,2289.0
17.115060806274414,False,15,32.0625,2304.5
17.115060806274414,False,15,33.421875,2339.25
17.115060806274414,False,15,34.875,2374.5
17.115060806274414,False,15,36.28125,2407.5
17.115060806274414,False,15,37.65625,2466.0
17.115060806274414,False,15,39.046875,2505.75
17.115060806274414,False,15,40.421875,2571.75
17.115060806274414,False,15,44.53125,2725.5
17.226874113082886,False,15,317.828125,2818.5
17.226874113082886,False,15,322.015625,2638.25
17.22845196723938,False,15,323.421875,2568.25
17.22845196723938,False,15,324.8125,2530.5
17.22845196723938,False,15,326.21875,2504.75
17.22845196723938,False,15,327.640625,2459.75
17.22845196723938,False,15,329.015625,2410.25
17.22845196723938,False,15,330.390625,2374.0
17.23018741607666,False,15,331.8125,2320.75
17.23018741607666,False,15,333.1875,2300.75
17.23018741607666,False,15,334.625,2263.25
17.23018741607666,False,15,336.015625,2246.0
17.23018741607666,False,15,337.390625,2227.75
17.23018741607666,False,15,338.8125,2185.25
17.23018741607666,False,15,340.171875,2181.5
17.23018741607666,False,15,341.59375,2143.25
17.23018741607666,False,15,342.96875,2137.0
17.23018741607666,False,15,344.390625,2111.75
17.23018741607666,False,15,345.734375,2106.25
17.23018741607666,False,15,347.140625,2076.5
17.23018741607666,False,15,348.53125,2066.75
17.23018741607666,False,15,349.90625,2061.75
17.248865365982056,True,15,351.328125,2043.5
17.24985098838806,False,15,352.6875,2030.0
17.24985098838806,False,15,354.0625,2018.5
17.24985098838806,False,15,355.484375,2016.5
17.24985098838806,False,15,356.875,2014.25
17.24985098838806,False,15,358.25,1992.0
17.24985098838806,False,15,359.65625,2020.5
17.24985098838806,False,15,1.03125,1995.25
17.24985098838806,False,15,2.4375,1996.25
17.24985098838806,False,15,3.78125,2005.5
17.24985098838806,False,15,5.203125,2005.0
17.24985098838806,False,15,6.578125,1988.0
17.24985098838806,False,15,7.96875,2005.0
17.24985098838806,False,15,9.328125,2020.25
17.24985098838806,False,15,10.703125,2017.0
17.24985098838806,False,15,12.09375,2034.5
17.24985098838806,False,15,13.484375,2045.5
17.24985098838806,False,15,14.859375,2051.25
17.24985098838806,False,15,16.265625,2062.0
17.24985098838806,False,15,17.625,2092.0
17.24985098838806,False,15,18.984375,2097.75
17.24985098838806,False,15,20.375,2110.25
17.24985098838806,False,15,21.75,2121.75
17.24985098838806,False,15,23.140625,2154.25
17.24985098838806,False,15,24.484375,2192.5
17.24985098838806,False,15,25.90625,2222.25
17.24985098838806,False,15,27.28125,2237.75
17.24985098838806,False,15,28.671875,2252.5
17.24985098838806,False,15,30.015625,2298.75
17.24985098838806,False,15,31.390625,2310.0
17.24985098838806,False,15,32.78125,2360.5
17.24985098838806,False,15,34.15625,2375.0
17.24985098838806,False,15,35.578125,2418.25
17.24985098838806,False,15,36.921875,2479.0
17.24985098838806,False,15,38.328125,2525.0
17.24985098838806,False,15,39.6875,2561.5
17.24985098838806,False,15,43.84375,2714.25
17.35294818878174,False,15,315.640625,2937.5
17.35294818878174,False,15,318.4375,2789.75
17.35294818878174,False,15,319.859375,2703.25
17.35294818878174,False,15,324.109375,2550.5
17.35294818878174,False,15,326.875,2467.75
17.35294818878174,False,15,328.296875,2432.25
17.35294818878174,False,15,329.671875,2368.25
17.35294818878174,False,15,331.078125,2338.25
17.368430376052856,False,15,333.875,2291.0
17.368430376052856,False,15,335.296875,2246.5
17.368430376052856,False,15,336.65625,2223.75
17.368430376052856,False,15,338.09375,2202.5
17.368430376052856,False,15,339.46875,2182.75
17.368430376052856,False,15,340.875,2159.0
17.368430376052856,False,15,342.25,2140.5
17.368430376052856,False,15,343.65625,2116.75
17.368430376052856,False,15,345.046875,2097.75
17.368430376052856,False,15,346.453125,2087.25
17.368430376052856,False,15,347.828125,2058.5
17.368430376052856,False,15,349.21875,2066.25
17.368430376052856,False,15,350.625,2043.5
17.368430376052856,True,15,351.953125,2036.5
17.368430376052856,False,15,353.34375,2018.5
17.368430376052856,False,15,354.75,2023.25
17.368430376052856,False,15,356.171875,2000.25
17.368430376052856,False,15,357.546875,1991.25
17.368430376052856,False,15,358.9375,2005.75
17.368430376052856,False,15,0.3125,1997.75
17.374176740646362,False,15,1.71875,1985.75
17.374176740646362,False,15,3.078125,1989.5
17.374176740646362,False,15,4.46875,1992.75
17.374176740646362,False,15,5.84375,1987.0
17.374176740646362,False,15,7.234375,2000.0
17.376190185546875,False,15,8.640625,2006.5
17.376190185546875,False,15,10.03125,2015.0
17.376190185546875,False,15,11.421875,2021.25
17.376190185546875,False,15,12.78125,2020.25
17.376190185546875,False,15,14.171875,2050.0
17.376190185546875,False,15,15.53125,2049.0
17.376190185546875,False,15,16.921875,2066.75
17.376190185546875,False,15,18.28125,2079.0
17.376190185546875,False,15,19.6875,2095.25
17.376190185546875,False,15,21.0625,2105.0
17.377941370010376,False,15,22.421875,2129.25
17.377941370010376,False,15,23.8125,2172.75
17.377941370010376,False,15,25.21875,2190.5
17.377941370010376,False,15,26.59375,2202.5
17.377941370010376,False,15,27.953125,2241.5
17.377941370010376,False,15,29.3125,2270.5
17.377941370010376,False,15,30.71875,2304.5
17.379682064056396,False,15,32.078125,2336.75
17.379682064056396,False,15,33.46875,2360.0
17.379682064056396,False,15,34.9375,2384.25
17.379682064056396,False,15,36.28125,2436.75
17.379682064056396,False,15,37.6875,2482.25
17.379682064056396,False,15,39.0625,2531.5
17.379682064056396,False,15,40.4375,2571.75
17.38485860824585,False,15,41.8125,2630.5
17.386051416397095,False,15,43.203125,2687.5
17.496375560760498,False,15,316.53125,2871.75
17.49699568748474,False,15,317.921875,2802.25
17.498164653778076,False,15,319.328125,2722.0
17.498746871948242,False,15,320.75,2672.0
17.500488996505737,False,15,323.5,2584.75
17.500488996505737,False,15,326.296875,2493.25
17.500488996505737,False,15,327.6875,2436.25
17.500488996505737,False,15,329.125,2403.75
17.500488996505737,False,15,331.890625,2335.25
17.500488996505737,False,15,333.296875,2307.0
17.500488996505737,False,15,334.71875,2276.5
17.500488996505737,False,15,336.078125,2248.0
17.50222659111023,False,15,337.46875,2242.5
17.50222659111023,False,15,338.90625,2196.25
17.50222659111023,False,15,340.28125,2175.25
17.50222659111023,False,15,341.65625,2162.5
17.50222659111023,False,15,343.078125,2128.25
17.50222659111023,False,15,344.453125,2118.0
17.50222659111023,False,15,345.859375,2101.25
17.50222659111023,False,15,347.234375,2086.0
17.50222659111023,False,15,348.625,2073.75
17.50222659111023,False,15,350.015625,2068.25
17.50396490097046,True,15,351.40625,2060.5
17.50396490097046,False,15,352.796875,2038.25
17.50396490097046,False,15,354.1875,2019.5
17.50396490097046,False,15,355.59375,2023.5
17.50396490097046,False,15,356.984375,2014.25
17.50396490097046,False,15,358.375,2021.25
17.50396490097046,False,15,359.75,2018.0
17.50396490097046,False,15,1.125,2017.25
17.50396490097046,False,15,2.46875,2018.5
17.50396490097046,False,15,3.890625,2006.25
17.50396490097046,False,15,5.296875,2009.75
17.50396490097046,False,15,6.671875,2018.0
17.50396490097046,False,15,8.046875,2021.75
17.50396490097046,False,15,9.421875,2022.5
17.50396490097046,False,15,10.78125,2041.75
17.50396490097046,False,15,12.1875,2030.25
17.509437799453735,False,15,13.546875,2046.25
17.509437799453735,False,15,14.921875,2062.5
17.509437799453735,False,15,16.296875,2068.75
17.509437799453735,False,15,17.65625,2095.75
17.509437799453735,False,15,19.0625,2099.25
17.509437799453735,False,15,20.4375,2132.0
17.509437799453735,False,15,21.796875,2139.25
17.509437799453735,False,15,23.1875,2159.0
17.509437799453735,False,15,24.546875,2186.75
17.509437799453735,False,15,25.953125,2212.75
17.511173725128174,False,15,27.328125,2230.0
17.511173725128174,False,15,28.71875,2267.0
17.511173725128174,False,15,30.078125,2288.5
17.511173725128174,False,15,31.453125,2314.75
17.511173725128174,False,15,32.84375,2354.25
17.511173725128174,False,15,34.203125,2378.0
17.51386785507202,False,15,35.609375,2437.25
17.51386785507202,False,15,37.015625,2480.0
17.514646291732788,False,15,38.375,2501.25
17.53193998336792,False,15,39.734375,2574.25
