733161.9778650121,3865744.4610971413,-4.309786842365838
733162.028042912,3865744.435001414,4.08885293624553
733162.073998692,3865744.4230812984,5.623453703189853
733162.1184996845,3865744.418222516,3.9298056714942504
733162.1627411974,3865744.418407354,0.024046481095410854
733162.2071350289,3865744.399109932,7.4801737258253524
733162.2492436819,3865744.399161975,4.930280021192857
733162.2927546744,3865744.396969121,4.115124449857035
733162.3341208647,3865744.390923796,6.0809360002424455
733162.3777789979,3865744.386755512,7.516665295168195
733162.4200490863,3865744.366668429,18.39342522257607
733162.4624935223,3865744.3831193834,9.543522831334144
733162.5056588021,3865744.3787521473,12.83533215272007
733162.549546119,3865744.3817960992,12.581864535757632
733162.5934016089,3865744.381996509,14.476565661983045
733162.6370200448,3865744.381549983,17.2659808069983
733162.6816933714,3865744.381717402,20.31043374460421
733162.728174734,3865744.392972357,17.719205454205166
733162.774309631,3865744.3972386406,19.56716466834439
733162.82647382,3865744.411546848,16.764276951026204
733162.8693102704,3865744.401503225,27.4462290577967
733162.9276421973,3865744.4278172664,19.388482059425314
733162.9755572891,3865744.4256655886,27.0113724695982
733163.0359077626,3865744.4501475417,21.168474305348354
733163.0906121915,3865744.4551623026,26.371572728377032
733163.1620953699,3865744.4925439726,15.370173641370457
733163.2179427204,3865744.495761967,22.55108350876401
733163.2900568239,3865744.5217388826,19.146331531616852
733163.3569928439,3865744.536545373,21.865995432811246
733163.4317497271,3865744.557820194,22.321790154488554
733163.5093235775,3865744.583139203,21.056523646176743
733163.5878100303,3865744.5963855977,27.48493518326552
733163.6730242908,3865744.621396401,28.141860336978425
733163.7609505461,3865744.643452979,31.205597317015872
733163.8670391231,3865744.675499713,31.63577238332755
733163.9815369942,3865744.7174923643,27.56307974112906
733164.087718706,3865744.743189192,31.81564576433584
733164.2225106185,3865744.790928185,27.83795811111429
733164.3489620793,3865744.8232476655,31.4894482515017
733164.6505185297,3865744.912621589,31.731107101492057
733160.3287108901,3865745.2720421166,-25.41412339490239
733160.482390518,3865745.195400144,-17.24796894967949
733160.8206036529,3865745.073989145,-27.950272999044728
733161.0377906965,3865744.961152808,-14.322334219166237
733161.1208776786,3865744.934435501,-18.695616456619405
733161.2130797238,3865744.88577932,-12.177486196621885
733161.2863720311,3865744.867461283,-18.774270189319736
733161.372207356,3865744.8119153487,-6.249274663705023
733161.4364811426,3865744.800860839,-14.457908925796687
733161.5071948428,3865744.766694836,-10.345288336839303
733161.5661277215,3865744.7554841824,-16.602966415447554
733161.6301712553,3865744.727800935,-14.05961850462063
733161.6895854279,3865744.705616939,-13.310898663018747
733161.7484684612,3865744.6803955385,-10.281811940473176
733161.8061893767,3865744.6517321044,-4.608982662715675
733161.8566004563,3865744.6390004116,-6.1911044212645265
733161.9080870841,3865744.6205190406,-4.229386086105933
733161.95832759,3865744.60713947,-4.420579075543742
733162.0051849962,3865744.5987554826,-6.383650770779809
733162.0519549666,3865744.581179829,-2.6856285336210703
733162.0992921727,3865744.571675733,-3.0011929863123896
733162.1440108571,3865744.548296408,5.235891735175528
733162.1874997118,3865744.542717646,4.263335408893795
733162.2316708049,3865744.5340374643,5.5124524488087445
733162.2758516445,3865744.521196547,9.649716875023387
733162.3178368513,3865744.526207147,4.625401409930305
733162.3602110005,3865744.511928834,10.807671607026009
733162.4040453421,3865744.520564181,4.8461708682109474
733162.4467070975,3865744.5209409483,4.060031988980768
733162.4884975669,3865744.5080071827,11.236813678248154
733162.5313262799,3865744.5050907563,13.415282270245484
733162.5765981214,3865744.5217517475,5.265478628410278
733162.617509834,3865744.501857655,18.00526384204136
733162.6649004045,3865744.5190637438,10.71990785925243
733162.7104875566,3865744.521256805,12.349365312315172
733162.7557150312,3865744.527410104,12.215472720116964
733162.803749483,3865744.5294740507,15.148954915714398
733162.8541291829,3865744.537983038,15.123596713470533
733162.9029614569,3865744.5448219916,16.3849926473506
733162.9541372841,3865744.55044251,19.074166814738533
733163.0086601948,3865744.5642068856,17.86189940825352
733163.0673638679,3865744.582348833,15.044774875508438
733163.1255815831,3865744.5908822217,18.25304965421776
733163.1933348879,3865744.621684271,10.013816903338807
733163.2506509807,3865744.62522917,16.80176746436632
733163.320213805,3865744.6469584336,14.94387881814339
733163.3912988233,3865744.662695496,17.256393895149586
733163.4665882924,3865744.684122634,17.104887668044285
733163.6143233961,3865744.7102671014,27.112328295860607
733163.7086753336,3865744.7409796193,25.21224726084722
733163.796092754,3865744.759358364,29.724412313633366
733163.9119235346,3865744.8060165085,22.07290836556035
733164.0164377284,3865744.833127462,24.360516808619195
733164.1299943613,3865744.8676438807,23.67441441823712
733164.2647986122,3865744.9113303954,21.05487762411144
733164.40862619,3865744.9615475475,15.84480703193617
733164.546179877,3865744.994141057,19.983189695219608
733164.6813915665,3865745.0165670514,29.509219071194934
733160.1658429339,3865745.342162157,-27.87777219785687
733160.3439476207,3865745.2454010965,-13.415562807618358
733160.4671602751,3865745.2104359944,-22.42712021261957
733160.8465124323,3865745.030144206,-8.36516289729309
733160.9371886684,3865745.0056540146,-16.07492145236722
733161.0336605753,3865744.9670636384,-16.80766506516011
733161.1280827482,3865744.9209178365,-12.467284986209052
733161.288662442,3865744.8581441673,-13.850848884534571
733161.3653650568,3865744.8258517925,-12.813237022025419
733161.4398735113,3865744.789514955,-8.619489012148051
733161.5088312164,3865744.762448283,-8.243069519765072
733161.5744984027,3865744.733803539,-5.871598625911702
733161.634899742,3865744.7152897655,-7.842039490102934
733161.6928099985,3865744.696907416,-8.96506459868067
733161.7448517111,3865744.689344711,-14.69617112302035
733161.805632427,3865744.651761488,-4.525873447099912
733161.8588965312,3865744.63121571,-2.184171588558911
733161.9080870841,3865744.6205190406,-4.229386086105933
733161.959139026,3865744.602498521,-1.9399400878902497
733162.0078040381,3865744.5813195454,2.9970305576298415
733162.0555173572,3865744.560847656,8.192921242438274
733162.1006993694,3865744.5527710174,7.341616823990989
733162.1458097729,3865744.5440412797,7.415597834631512
733162.1896071462,3865744.539759995,5.717636212081061
733162.2324762775,3865744.5226091,11.772809493596924
733162.274892213,3865744.5203713286,10.163808266731166
733162.3186105427,3865744.51697005,9.696098622582554
733162.3602694004,3865744.513239507,10.080481513674727
733162.4022857801,3865744.502045495,15.142704253121792
733162.4450281321,3865744.497819871,16.90772155485206
733162.4874362911,3865744.494925632,18.510869371358012
733162.5317161969,3865744.504413308,13.801098617736557
733162.5751811223,3865744.5073752105,13.274248791714626
733162.6179985747,3865744.50183187,18.041701595899895
733162.6616532697,3865744.4995287443,21.57233738189916
733162.70915187,3865744.5136637073,16.568301492756632
733162.7536233227,3865744.5100037367,21.980390548720038
733162.79969493,3865744.5139229107,23.701209122402588
733162.8463124386,3865744.5169374486,26.470574927686926
733162.9038237378,3865744.5425869096,17.778484164351312
733162.9499548671,3865744.539277296,25.084474739308803
733163.0090476405,3865744.5609020595,19.85253106212099
733163.0627090428,3865744.568799993,22.402441450932656
733163.1183992047,3865744.5726496316,28.034629265686704
733163.1891184032,3865744.6092071007,16.820895187454312
733163.2486295714,3865744.6163584953,21.804988908596897
733163.3133295381,3865744.631994501,22.83888670698002
733163.3817594978,3865744.6439303765,27.013555762491592
733163.4515934044,3865744.656230101,31.477011099023343
733163.5399907163,3865744.6975478455,21.719961367671317
733163.6145643244,3865744.7071889644,29.03816606595717
733163.7147764789,3865744.748321302,21.81060280959821
733163.7896437927,3865744.7474368922,35.872823843414835
733163.8997260698,3865744.790676012,29.2788209938858
733163.995664722,3865744.8059776872,37.2604996035609
733164.1168616306,3865744.846878751,34.0336331235427
733164.2550697516,3865744.8995819637,26.50135777154901
733164.3724583087,3865744.9181311694,35.92226674320773
733164.5196861742,3865744.9655414214,32.73530867973534
733164.6655894779,3865744.999227137,37.277785097806486
733160.1999568623,3865745.4794037435,-37.616866116115375
733160.5125912218,3865745.3241917,-21.482243458226208
733160.8654855168,3865745.177542941,-21.179001453360684
733160.968712824,3865745.132354695,-19.78584586245131
733161.0597283305,3865745.0957065057,-20.375569829443293
733161.155477573,3865745.046541214,-14.60906424834991
733161.2403389022,3865745.008253427,-12.445122972441823
733161.3136695308,3865744.9865709846,-17.067882652898106
733161.3875722188,3865744.957412738,-17.190323690259447
733161.4582247201,3865744.93061909,-17.64570131857954
733161.5912867583,3865744.877913274,-16.187400283152783
733161.6566286214,3865744.8402378475,-8.09926594111414
733161.7136407115,3865744.8270974653,-11.967054616743667
733161.7648550802,3865744.8195243566,-17.445740730030366
733161.8247717385,3865744.781264965,-6.650855393948973
733161.8779792967,3865744.761979131,-4.91832069426664
733161.9269196463,3865744.754309411,-8.520517769356047
733161.9752675756,3865744.7359419777,-5.527254839738362
733162.025787598,3865744.7115454455,1.042856904033897
733162.0711559064,3865744.7091042683,-3.396917390431554
733162.1166062064,3865744.685856412,4.254729402629209
733162.1616616797,3865744.691971946,-3.7912519870322967
733162.205527951,3865744.672969777,2.7601186711332275
733162.2494194185,3865744.6513385973,11.317973268693322
733162.3351205611,3865744.6324940617,16.796593664223792
733162.3768752335,3865744.637035435,12.716620463484674
733162.4193428373,3865744.6340934252,13.315023129183487
733162.462786865,3865744.640733611,9.158232859634268
733162.5054911923,3865744.6410634317,9.074755129037385
733162.5467433532,3865744.626581347,17.78831023117698
733162.5905923774,3865744.63495151,14.340976979762218
733162.6353798327,3865744.636702041,15.186543743182028
733162.6785392467,3865744.631095152,20.651221524513403
733162.7247842896,3865744.6410881598,18.000053185672073
733162.7724580242,3865744.652537091,15.12642809271017
733162.8193421673,3865744.655707602,17.41674404477658
733162.8679633195,3865744.661631274,18.77841854985809
733162.9178588344,3865744.6635448933,23.08039071669964
733162.9739358085,3865744.68636611,16.39714872813306
733163.0237228156,3865744.685876884,22.999325350173876
733163.0797098988,3865744.6960026063,24.598893112115775
733163.1413424225,3865744.7132695806,23.172449877675376
733163.2025475817,3865744.730121608,22.303752156333076
733163.266745881,3865744.7459366955,22.85345807639544
733163.3442523689,3865744.7824948775,13.372927537204646
733163.4063252902,3865744.783972226,22.825524760918483
733163.4767209223,3865744.7946364805,28.376997092592205
733163.562813513,3865744.8296378055,22.043737110623056
733163.6481900465,3865744.856137782,20.94750762910155
733163.7351857425,3865744.875762526,24.484637785842665
733163.8198804653,3865744.8869712027,32.861074191374996
733163.939509974,3865744.9368097875,23.8625517469917
733164.0392759938,3865744.9568422423,29.55642212689463
733164.1569199306,3865744.991240709,29.571162618856306
733164.2721730116,3865745.01460029,35.76833178656875
733164.4071638882,3865745.052663749,36.25229200194519
733164.7119972878,3865745.1396157015,35.71048766084232
733160.0858068865,3865745.483212579,-38.938527080610925
733160.4052725513,3865745.3451253558,-22.966471432924436
733160.7574529405,3865745.221653762,-23.649640135208642
733160.8677011159,3865745.174964785,-19.04783363419915
733161.0613047448,3865745.0918917814,-10.029716874273504
733161.1446721324,3865745.063816633,-10.53557991995217
733161.2193860889,3865745.0440594386,-14.008538105555886
733161.3001131408,3865745.0063662333,-7.73588792132648
733161.3728153778,3865744.979395529,-5.943044642986479
733161.4305284987,3865744.9758366114,-14.7857773442812
733161.5028499499,3865744.9390268284,-6.406221601136735
733161.5640865652,3865744.921470298,-6.913065422918066
733161.6228131639,3865744.905446981,-7.455120117812612
733161.6806713555,3865744.8795850966,-1.7172887404589119
733161.734736403,3865744.8688143827,-3.645476394758589
733161.7854590127,3865744.8615456494,-6.6073498164880675
733161.8360771349,3865744.8483733395,-5.689492915445271
733161.8869059627,3865744.831046363,-1.9278252052704374
733161.9842170515,3865744.8012073725,4.949983409017932
733162.028144919,3865744.7952576852,4.586567175051414
733162.0731859282,3865744.7875575917,5.650710497554769
733162.1171218753,3865744.7848877213,4.541109570193726
733162.1594022985,3865744.787248651,1.273141907142076
733162.2047389235,3865744.7751751468,6.482301364610748
733162.2478767405,3865744.7657278064,10.88573370468032
733162.2896042814,3865744.7715877956,7.383182045072317
733162.3323969254,3865744.753175959,17.900861665691878
733162.3743164251,3865744.761878263,13.938086189060073
733162.4159306318,3865744.759648134,16.577014146417355
733162.4596890999,3865744.754354589,21.57512622114598
733162.5033269468,3865744.763929714,18.855971999460508
733162.5466444134,3865744.7665082123,20.56126213503262
733162.5920306036,3865744.778486712,17.696483575112325
733162.6350748652,3865744.77384988,24.480032057649282
733162.6814932948,3865744.7880138485,21.501789806082684
733162.7282336622,3865744.7925566584,24.50543744260608
733162.7809864157,3865744.8161161607,17.933524006539642
733162.8814681331,3865744.8339406503,22.287906307813046
733162.9394738806,3865744.859681202,16.604008096233542
733162.9932171684,3865744.8653099537,22.329738025750316
733163.0525837017,3865744.887331945,19.84645307465655
733163.112361168,3865744.901044614,22.676908157288153
733163.1742163163,3865744.913661832,26.89344760073152
733163.2406214823,3865744.9352391423,26.992578393389977
733163.310770282,3865744.956375222,28.372099911920714
733163.391847018,3865744.9932430214,22.810155808337868
733163.4643248158,3865745.0100035616,27.737580760160085
733163.5386591948,3865745.023919642,34.92797283119148
733163.6369056489,3865745.0710462485,27.276000021685377
733163.721719231,3865745.0836394248,37.6858067793861
733163.8289346527,3865745.1279141232,33.762767602874874
733163.9397122782,3865745.1678119907,33.206251668284835
733164.050041158,3865745.2007133667,36.67930928375176
733164.1854077822,3865745.257421923,30.93212510010187
733164.3173862575,3865745.2997027943,32.90681704507631
733164.4573435347,3865745.3408820354,36.86205955828666
733164.6126715541,3865745.391666002,37.81215496133689
733160.5355438319,3865745.3036631322,-25.67288003608178
733160.7823243531,3865745.1945144907,-12.599978134576531
733160.8819406081,3865745.15702016,-11.268282968333438
733160.9714346848,3865745.133311697,-16.001842576287686
733161.068312554,3865745.089041927,-9.785810569160958
733161.1443376221,3865745.0697206696,-14.000657272269905
733161.2275030159,3865745.036616667,-11.211705011944332
733161.2992391717,3865745.016425281,-13.539737225241197
733161.375621911,3865744.9817977957,-7.9039551724029025
733161.4377976053,3865744.9707999327,-13.17395020426693
733161.5041541652,3865744.9418679783,-8.305205900249348
733161.6226037953,3865744.909382991,-9.703999796365679
733161.6778005804,3865744.8972991616,-11.49622016271394
733161.7368904745,3865744.8727479177,-6.216453107489656
733161.7884937723,3865744.8562947502,-4.017580010570782
733161.8363574856,3865744.8603990735,-12.562504236898576
733161.8910706701,3865744.828636796,-1.0359803655459245
733161.9378390363,3865744.822028169,-2.318567574443364
733161.9882841447,3865744.794862117,8.14812708861814
733162.031974057,3865744.799845431,1.7219690545033473
733162.0760874749,3865744.787991863,5.21941005022677
733162.1213809648,3865744.7864138465,3.4702073284742028
733162.1651244442,3865744.7675637044,11.986431274250094
733162.207940282,3865744.768174833,10.28441414246231
733162.251171829,3865744.769004181,9.029257496079708
733162.2934868737,3865744.778362036,3.6323369522132225
733162.3356498822,3865744.7667291653,10.43244014107347
733162.3773674875,3865744.7651548935,12.203584885487203
733162.4216769323,3865744.765545803,13.533665021265392
733162.4639409428,3865744.7724985057,11.697308025977122
733162.508095713,3865744.7785746083,10.995103635825785
733162.5514935598,3865744.7726254757,17.51910197689415
733162.5963501042,3865744.7747650524,20.1850083027482
733162.6394755268,3865744.775813167,23.82648739263618
733162.6874475518,3865744.7895381986,21.320011582267625
733162.7353286556,3865744.800202155,21.042578969805277
733162.7870658148,3865744.8169844146,18.264077394613196
733162.8320810128,3865744.8101589684,28.558213425781446
733162.88970128,3865744.84049168,19.77939919981918
733162.9457830867,3865744.8614238356,16.625184523347343
733162.9988744477,3865744.869458475,20.879807589140455
733163.0590195438,3865744.8884184803,20.36207739289614
733163.1222299371,3865744.9108737563,18.715848988456855
733163.1841483945,3865744.9213043577,24.272943521488173
733163.2516527377,3865744.9441924472,23.841142166692862
733163.3239479607,3865744.9696993805,23.072207836502685
733163.3936771806,3865744.983838938,28.8210280178497
733163.4757427487,3865745.0180818415,25.261584435580858
733163.5546364171,3865745.0372408684,30.2687213001459
733163.6406579069,3865745.062077462,33.48087635110812
733163.7315530995,3865745.0845037466,39.255384856116166
733163.846372652,3865745.1383913043,31.146012728985852
733163.9532838509,3865745.1732641547,32.792839705606525
733164.063519322,3865745.2063842835,36.10059867755945
733164.1984220474,3865745.257845605,33.38533687080451
733164.3443141596,3865745.316073724,28.650932341974908
733164.6152953033,3865745.380074537,45.17248825277022
733159.9920039059,3865745.550335933,-24.955985883787775
733160.143852026,3865745.5024167537,-25.850152404150094
733160.2879683571,3865745.454584002,-25.5792113077423
733160.6542542791,3865745.335760735,-27.469607887550183
733160.7576850781,3865745.302758792,-28.425485952227973
733160.866070549,3865745.2560643274,-22.023297585782075
733160.9591149909,3865745.2285705763,-24.05188483039626
733161.0532747965,3865745.188193376,-18.346924136722123
733161.1367726582,3865745.1598802614,-17.610747050399027
733161.2152704812,3865745.1314816163,-15.608980310115612
733161.2860293777,3865745.111916754,-17.15392575039141
733161.3634867218,3865745.0767210163,-10.29031738834658
733161.4278106823,3865745.0605450687,-12.010260961193126
733161.4866907034,3865745.0538982223,-18.035607159709798
733161.5523828804,3865745.0224375953,-10.197083438514937
733161.6051371811,3865745.021371823,-17.66080715117937
733161.6673204235,3865744.9870082424,-6.720301022928993
733161.7210881553,3865744.9754628334,-7.324902995930984
733161.7733264923,3865744.9665155057,-8.717523552970988
733161.8268901462,3865744.9433761993,-1.6298821388033957
733161.8746192213,3865744.931508807,0.1775432419219669
733161.9205543097,3865744.9336066893,-5.234156704604857
733161.9672081888,3865744.920846157,-1.7861222425383403
733162.0139202749,3865744.9144285405,-1.353812594480587
733162.0584631213,3865744.90425614,1.8751853795336046
733162.1011507816,3865744.9100161497,-3.1513761955279733
733162.1475039253,3865744.887628249,7.941231620635449
733162.1903834317,3865744.8990774,0.9055409774197187
733162.2337377432,3865744.8912902246,5.120677250940844
733162.2747178533,3865744.8902417305,6.14285458235247
733162.3185764357,3865744.891210658,6.660982449491712
733162.3604569398,3865744.8890841315,9.408108715244794
733162.4042681947,3865744.8939886135,8.904941576896817
733162.4467925921,3865744.891435728,13.03560630100344
733162.4906327002,3865744.8994023204,11.951561409564533
733162.5331037205,3865744.8933495306,19.11284071395039
733162.5820195506,3865744.9197726487,9.26198159470539
733162.6265392292,3865744.919878137,14.244838640109833
733162.6732388964,3865744.9257067754,16.778261074892725
733162.7216328761,3865744.9352820744,17.919845604755892
733162.7708913251,3865744.948152465,17.79190835395309
733162.8210710831,3865744.956227503,21.00514872633005
733162.8743634679,3865744.9722285136,20.62461149868477
733162.9285038025,3865744.9893374643,20.166788302552845
733162.9863085098,3865745.0038848543,22.255710502175816
733163.0464358997,3865745.0241578356,21.839693892966693
733163.1096682692,3865745.0495137293,19.399684912571047
733163.1821240045,3865745.085305682,12.995919912563409
733163.2468820933,3865745.0984412073,18.684385555838503
733163.3138487735,3865745.114238756,23.526577188268448
733163.3902978383,3865745.140258107,24.55439129625438
733163.4713075856,3865745.169635776,24.7648720039615
733163.5506786248,3865745.191550059,29.220608739101294
733163.6402224837,3865745.2239166414,29.777318081229964
733163.7325902941,3865745.244085063,38.33074540748282
733163.8366873316,3865745.283042512,38.235340883176605
733163.955830533,3865745.3345038057,33.93881456293536
733164.0878283335,3865745.393401657,27.91631577980104
733164.1936008577,3865745.4100817014,41.12679540236297
733164.3423723938,3865745.472328099,36.30666395220362
733164.4910256444,3865745.5229820674,37.972616667419516
733160.0578299105,3865745.8581968206,-34.24828597484145
733160.2240539733,3865745.7883913866,-31.383103840147328
733160.854262293,3865745.5353594515,-30.312877719009975
733160.9583119809,3865745.48524095,-25.330389877045604
733161.0506089494,3865745.4509364823,-26.850076916456032
733161.2333485222,3865745.358551106,-14.905399229844079
733161.3034122799,3865745.3466295265,-23.889288555207486
733161.378958501,3865745.312592355,-20.847301110682224
733161.4491010626,3865745.2870988515,-21.30089799036648
733161.5180913003,3865745.2577145733,-18.88849402485289
733161.5848948347,3865745.2251396,-13.790257065572973
733161.6444932391,3865745.209938054,-16.863664121531315
733161.7036519008,3865745.1866576206,-14.770832795726164
733161.7540953897,3865745.183878047,-22.353295333178494
733161.8098498916,3865745.1677440377,-22.78901034310445
733161.8663158396,3865745.131883721,-11.65033429033474
733161.9184624858,3865745.108898404,-6.607808191309687
733161.9692373398,3865745.0905666407,-3.454552711002293
733162.0149473863,3865745.0873297392,-7.54440066270206
733162.0635215165,3865745.064932477,-0.7403749159668678
733162.1072526996,3865745.062873103,-4.184155892682952
733162.1553542801,3865745.037213002,5.627780776323334
733162.1973567916,3865745.037633716,2.066923030053431
733162.2423731256,3865745.0309244352,2.805178542200224
733162.2845842037,3865745.0243332195,4.224924940822348
733162.3274358053,3865745.0172773493,6.435019625522727
733162.3704160315,3865745.0187511565,4.497190356106785
733162.4138762961,3865745.0177974273,4.478549746466911
733162.457167775,3865745.014005771,6.624436840516637
733162.4991579739,3865745.015302398,6.492317549313384
733162.5449271688,3865745.0201604012,5.022437231024924
733162.5868294479,3865745.007892121,13.580110133230846
733162.6324754707,3865745.020852703,8.696894067208746
733162.6769165905,3865745.0213896316,11.271365034767996
733162.722308654,3865745.021667689,14.590493981426562
733162.7702629181,3865745.0349688204,11.222368407258955
733162.8178009695,3865745.035594256,15.561545761674097
733162.8671599093,3865745.0378938434,19.64259576064194
733162.9205853064,3865745.056873619,15.025042202951795
733162.9759779314,3865745.0718313265,13.437323405257416
733163.0293268855,3865745.0774645614,17.47197570414653
733163.0841844849,3865745.083471998,21.922339099711735
733163.1481857072,3865745.1085721212,16.842179140175517
733163.2129520312,3865745.128606528,15.2527504197476
733163.2748737696,3865745.137161685,20.398685921527544
733163.356049311,3865745.1766395345,10.543336987291013
733163.4166192114,3865745.1740903133,22.73409543320588
733163.4954038342,3865745.20053788,20.847862551559842
733163.5766184619,3865745.2216308108,22.857248173472954
733163.6602772368,3865745.244371662,24.47250932182908
733163.7426948145,3865745.2577542663,31.68339988367393
733163.8421736923,3865745.2863947474,32.82452415391242
733163.9483992661,3865745.319128249,32.737173254460345
733164.077253706,3865745.375201546,22.56780217155108
733164.1783604944,3865745.385171391,35.27127665552382
733164.3196744861,3865745.4387506633,28.648109225703365
733164.5942359143,3865745.5051051904,37.842924028783386
733164.7674506181,3865745.5590926376,35.67156725073494
733160.0658429873,3865745.8646438755,-39.84529195425603
733160.6470830595,3865745.613891728,-27.564380867995965
733160.7707996964,3865745.5526596187,-20.681513217060797
733160.8774711271,3865745.5092150783,-20.3196388322109
733160.9795274752,3865745.465964774,-18.93224282721178
733161.1575849297,3865745.396536699,-19.76303848985708
733161.232253812,3865745.375229665,-24.48321804910472
733161.3208748697,3865745.324009724,-14.549303094660559
733161.3904372586,3865745.3046683967,-18.748848190783633
733161.4630995649,3865745.2670321767,-12.623146271556493
733161.5316070878,3865745.2385436087,-10.590293583134553
733161.5856558955,3865745.2402081154,-22.64944123930718
733161.6528037107,3865745.1988647124,-12.109902754342215
733161.7114701704,3865745.1758238436,-10.02169114316223
733161.7671923836,3865745.160566587,-11.383599408098007
733161.8199071188,3865745.1447793613,-11.439544536424933
733161.8722257393,3865745.129446504,-11.19892839309557
733161.9242251825,3865745.111719747,-9.034455938377391
733161.9721314915,3865745.1009495617,-9.663329787965722
733162.0231383658,3865745.0764802755,-2.485508671602247
733162.0679274746,3865745.065841285,-1.7330498005115942
733162.1147857332,3865745.0463612694,4.254390923185383
733162.159466461,3865745.041416901,2.947136226950988
733162.2031553005,3865745.0389216123,0.9358329851198732
733162.2463880145,3865745.0246277014,6.0545911413229305
733162.288919048,3865745.019336111,6.792465968822171
733162.3334861922,3865745.0098007047,10.380867920476021
733162.375718875,3865745.0093363374,9.615419458453061
733162.4174885203,3865745.0080160648,9.887465407462741
733162.4601125481,3865745.009504864,9.15121151955725
733162.5050064011,3865745.011335829,8.828608340052824
733162.5478315518,3865745.009971133,10.821509601826847
733162.5924136186,3865745.011596372,11.764598599520127
733162.6361451794,3865745.0141328,12.702546704354859
733162.6836389502,3865745.0219821,11.416988739942099
733162.7272185419,3865745.0208044997,15.489354369051398
733162.7753296595,3865745.0305974535,14.198450142106253
733162.8261072481,3865745.0472813346,9.712913682447379
733162.873548455,3865745.044190422,16.737912219627447
733162.9284444907,3865745.060263272,14.034493832302928
733162.9838717851,3865745.076094914,12.000050852101026
733163.0357990601,3865745.0804748926,16.621505228124533
733163.0979332129,3865745.1039028075,11.901176061029446
733163.1587698797,3865745.116661754,13.693588261575314
733163.2158710557,3865745.1203862797,20.641791304980302
733163.2908516087,3865745.1561855865,11.673963125885734
733163.3621058192,3865745.1763846325,11.750139577150549
733163.4303611476,3865745.1853297716,18.374878595736504
733163.5083900178,3865745.2083075703,18.483460725536702
733163.5807842952,3865745.2186104516,25.46514027390276
733163.674789429,3865745.2525148233,22.20064295635882
733163.7290525319,3865745.2287838855,46.84459131513961
733163.8594489467,3865745.2996739834,27.94313215515922
733163.9835107088,3865745.353322809,18.405052814788064
733164.0824222325,3865745.371920138,25.536517062594157
733164.2137133979,3865745.4178238497,21.90799679391921
733164.4745199736,3865745.4836630384,29.476682558348784
733164.6304989089,3865745.5304973456,28.968289149962743
733164.7824469856,3865745.5641515427,35.23127763966147
733160.5477744305,3865745.7986869393,-21.112395035425948
733160.657880624,3865745.7671665135,-29.488964844067254
733160.9866675825,3865745.622760125,-25.164511309472005
733161.0717686821,3865745.600074678,-32.626655882588466
733161.1719228905,3865745.5386672635,-20.807290280569305
733161.2569255291,3865745.5004388453,-18.770927813149683
733161.3302265643,3865745.481036898,-24.74806593413814
733161.4101401689,3865745.4336745576,-15.663862352922592
733161.4814573899,3865745.408032057,-16.94340410134282
733161.5429213293,3865745.389944738,-20.056119834923834
733161.6076910153,3865745.3655419764,-19.874357009632718
733161.6717384686,3865745.3361425223,-16.24992523377739
733161.7287545409,3865745.3167693755,-16.511990423740713
733161.7840309234,3865745.2996828044,-17.297398873890415
733161.8390719227,3865745.2771345074,-14.470777312349242
733161.8925374957,3865745.2590535814,-13.39456361853695
733161.9439651984,3865745.2384579713,-10.051076101625881
733161.9929191603,3865745.217780806,-5.773690781716709
733162.0380458316,3865745.219215493,-12.792833270230176
733162.0860668974,3865745.1970572136,-6.511520153812853
733162.1323199326,3865745.191640565,-8.756435769888867
733162.1770414307,3865745.179301258,-6.431178107759706
733162.2210467159,3865745.166782751,-3.383801457833556
733162.2658339051,3865745.1542208027,0.20242567349737328
733162.3081647384,3865745.1529639247,-1.7147035515898779
733162.352576514,3865745.143050739,1.6216868203223385
733162.3946088594,3865745.132612775,5.938767620608019
733162.4374990138,3865745.136799625,2.7014546775931194
733162.4795917599,3865745.121321486,10.95611342308382
733162.5240337107,3865745.13461979,3.7866721347415933
733162.5648548986,3865745.1222781865,11.416067258655744
733162.6104036414,3865745.126536322,10.440937887495465
733162.6554001323,3865745.127540257,11.8465053251457
733162.7003151877,3865745.132490575,11.563718979683244
733162.7466374629,3865745.134077828,13.805027111777235
733162.791776364,3865745.134635867,17.06511898742565
733162.8426265098,3865745.1497680624,12.96135032206837
733162.8919185688,3865745.154256209,15.330066629709336
733162.9447378032,3865745.1655561384,14.611043186684583
733162.9935439813,3865745.1628445387,22.05468602422809
733163.0564339785,3865745.1943892045,11.616992124483431
733163.1116888095,3865745.2000790127,15.816800501404032
733163.1709842639,3865745.2136470387,16.30904208385948
733163.2370837773,3865745.235377734,13.305992802439391
733163.2967533029,3865745.2377563785,21.25527636300467
733163.3777600565,3865745.276835197,10.835467268095272
733163.4410907639,3865745.278572447,20.372388508485756
733163.5259693348,3865745.3121803417,14.441582035908027
733163.5945541816,3865745.3151586247,24.57494410834113
733163.6815293095,3865745.340766321,24.262112012815123
733163.7717770463,3865745.366192196,24.758997455640724
733163.8722069366,3865745.393242287,26.151881508572274
733163.968742702,3865745.412406021,31.70747703237953
733164.078528805,3865745.443535129,32.24829601967531
733164.2113654236,3865745.492216908,26.031659185319313
733164.4643096391,3865745.5499931187,34.96605944455291
733164.7762798385,3865745.634053871,36.75039038083651
