15.296911239624023,False,15,9.15625,2023.25
15.296911239624023,False,15,10.546875,2030.0
15.296911239624023,False,15,11.90625,2035.0
15.296911239624023,False,15,13.34375,2057.75
15.296911239624023,False,15,14.6875,2064.5
15.296911239624023,False,15,16.09375,2077.75
15.296911239624023,False,15,17.484375,2101.25
15.298661708831787,False,15,18.84375,2117.25
15.298661708831787,False,15,20.234375,2130.0
15.298661708831787,False,15,21.609375,2175.0
15.298661708831787,False,15,23.015625,2178.75
15.298661708831787,False,15,24.40625,2200.25
15.298661708831787,False,15,25.765625,2232.75
15.298661708831787,False,15,27.125,2262.0
15.298661708831787,False,15,28.5,2286.25
15.298661708831787,False,15,29.890625,2308.5
15.300401449203491,False,15,31.28125,2340.75
15.300401449203491,False,15,32.6875,2377.5
15.300401449203491,False,15,34.0625,2415.5
15.300401449203491,False,15,35.5,2446.0
15.300401449203491,False,15,36.890625,2507.5
15.300401449203491,False,15,38.25,2564.5
15.300401449203491,False,15,39.640625,2603.5
15.300401449203491,False,15,43.8125,2763.5
15.408775329589844,False,15,315.96875,2881.0
15.410546064376831,False,15,317.375,2777.25
15.410546064376831,False,15,320.15625,2665.5
15.410546064376831,False,15,322.9375,2568.25
15.410546064376831,False,15,324.359375,2529.25
15.410546064376831,False,15,325.765625,2481.75
15.41295838356018,False,15,328.546875,2375.0
15.415003538131714,False,15,329.96875,2364.5
15.415003538131714,False,15,331.328125,2327.75
15.415003538131714,False,15,332.71875,2299.25
15.415003538131714,False,15,334.125,2266.75
15.415003538131714,False,15,335.546875,2237.75
15.415003538131714,False,15,336.953125,2202.5
15.415003538131714,False,15,338.296875,2192.5
15.415003538131714,False,15,339.71875,2168.0
15.415003538131714,False,15,341.140625,2152.5
15.415003538131714,False,15,342.515625,2135.75
15.415003538131714,False,15,343.890625,2116.0
15.415003538131714,False,15,345.296875,2115.5
15.415003538131714,False,15,346.71875,2079.75
15.415003538131714,False,15,348.09375,2077.0
15.415003538131714,False,15,349.5,2061.75
15.415003538131714,True,15,350.90625,2052.0
15.415003538131714,False,15,352.296875,2044.0
15.415003538131714,False,15,353.703125,2031.0
15.415003538131714,False,15,355.078125,2015.0
15.415003538131714,False,15,356.484375,2013.5
15.415003538131714,False,15,357.875,2011.25
15.415003538131714,False,15,359.25,2008.75
15.415003538131714,False,15,0.640625,2011.0
15.415003538131714,False,15,2.0,2007.0
15.415003538131714,False,15,3.40625,2010.25
15.415003538131714,False,15,4.8125,2015.0
15.415003538131714,False,15,6.171875,2017.0
15.415003538131714,False,15,7.609375,2020.5
15.415003538131714,False,15,8.96875,2022.5
15.415003538131714,False,15,10.328125,2035.75
15.415003538131714,False,15,11.71875,2047.0
15.415003538131714,False,15,13.09375,2059.75
15.415003538131714,False,15,14.453125,2070.0
15.424520015716553,False,15,15.84375,2079.0
15.424520015716553,False,15,17.203125,2104.25
15.424520015716553,False,15,18.59375,2119.75
15.424520015716553,False,15,19.984375,2126.75
15.424520015716553,False,15,21.40625,2147.0
15.424520015716553,False,15,22.75,2179.75
15.426279067993164,False,15,24.125,2204.0
15.426279067993164,False,15,25.53125,2222.75
15.426279067993164,False,15,26.90625,2255.0
15.426279067993164,False,15,28.265625,2286.25
15.426279067993164,False,15,29.671875,2316.25
15.426279067993164,False,15,31.03125,2337.75
15.426279067993164,False,15,32.390625,2373.5
15.426279067993164,False,15,33.8125,2415.5
15.426279067993164,False,15,35.234375,2465.0
15.428017139434814,False,15,36.640625,2500.0
15.428017139434814,False,15,38.0,2562.75
15.428017139434814,False,15,39.390625,2600.25
15.429524421691895,False,15,42.140625,2679.5
15.429524421691895,False,15,43.5,2782.5
15.53193712234497,False,15,317.140625,2817.75
15.53193712234497,False,15,319.953125,2664.0
15.53193712234497,False,15,321.359375,2636.25
15.53193712234497,False,15,324.15625,2529.25
15.53193712234497,False,15,325.578125,2498.25
15.53193712234497,False,15,328.359375,2421.0
15.533674001693726,False,15,329.734375,2356.0
15.533674001693726,False,15,331.15625,2322.75
15.533674001693726,False,15,332.53125,2293.0
15.533674001693726,False,15,333.96875,2272.25
15.533674001693726,False,15,335.34375,2247.5
15.533674001693726,False,15,336.734375,2238.75
15.533674001693726,False,15,338.140625,2184.5
15.54776120185852,False,15,339.5625,2180.0
15.54776120185852,False,15,340.921875,2152.25
15.54776120185852,False,15,342.3125,2133.75
15.54776120185852,False,15,343.703125,2131.25
15.54776120185852,False,15,345.140625,2105.25
15.54776120185852,False,15,346.515625,2085.25
15.54776120185852,False,15,347.890625,2066.0
15.54776120185852,False,15,349.265625,2063.75
15.54776120185852,False,15,350.703125,2047.75
15.54776120185852,True,15,352.078125,2038.25
15.54776120185852,False,15,353.484375,2027.25
15.54776120185852,False,15,354.84375,2026.25
15.54776120185852,False,15,356.234375,2015.5
15.54776120185852,False,15,357.640625,2003.25
15.54776120185852,False,15,359.015625,1996.0
15.54776120185852,False,15,0.4375,1999.5
15.54776120185852,False,15,1.828125,1988.25
15.54776120185852,False,15,3.171875,1996.0
15.54776120185852,False,15,4.5625,2006.25
15.54776120185852,False,15,5.96875,2015.0
15.54776120185852,False,15,7.375,2009.75
15.54776120185852,False,15,8.75,2017.25
15.54776120185852,False,15,10.140625,2025.75
15.54776120185852,False,15,11.515625,2028.0
15.54776120185852,False,15,12.859375,2042.5
15.54776120185852,False,15,14.265625,2063.25
15.54776120185852,False,15,15.671875,2066.25
15.54776120185852,False,15,17.015625,2077.0
15.54776120185852,False,15,19.796875,2124.5
15.54776120185852,False,15,21.140625,2178.0
15.54776120185852,False,15,22.546875,2162.0
15.54776120185852,False,15,23.890625,2194.25
15.54776120185852,False,15,25.28125,2226.0
15.54776120185852,False,15,26.65625,2248.5
15.54776120185852,False,15,28.046875,2262.5
15.54776120185852,False,15,30.796875,2334.25
15.54776120185852,False,15,32.203125,2361.5
15.54776120185852,False,15,33.59375,2408.0
15.54776120185852,False,15,34.96875,2440.0
15.54776120185852,False,15,36.359375,2489.75
15.54776120185852,False,15,37.71875,2520.5
15.54776120185852,False,15,39.125,2589.5
15.54776120185852,False,15,40.5,2638.25
15.54776120185852,False,15,41.859375,2689.0
15.54776120185852,False,15,43.25,2755.0
15.54776120185852,False,15,44.609375,2838.0
15.668215274810791,False,15,323.65625,2559.0
15.669981002807617,False,15,325.046875,2501.25
15.669981002807617,False,15,326.4375,2455.5
15.669981002807617,False,15,327.859375,2432.75
15.669981002807617,False,15,329.265625,2372.75
15.669981002807617,False,15,330.640625,2344.75
15.669981002807617,False,15,332.03125,2317.75
15.671714782714844,False,15,333.421875,2290.5
15.671714782714844,False,15,334.84375,2255.75
15.671714782714844,False,15,336.21875,2250.25
15.671714782714844,False,15,337.625,2199.0
15.671714782714844,False,15,338.984375,2192.5
15.671714782714844,False,15,340.421875,2166.25
15.671714782714844,False,15,341.796875,2148.0
15.673454523086548,False,15,343.203125,2123.75
15.673454523086548,False,15,344.578125,2114.75
15.673454523086548,False,15,345.953125,2104.25
15.673454523086548,False,15,347.359375,2100.0
15.673454523086548,False,15,348.765625,2058.5
15.673454523086548,False,15,350.15625,2062.0
15.673454523086548,True,15,351.515625,2042.5
15.673454523086548,False,15,352.921875,2036.0
15.673454523086548,False,15,354.3125,2021.0
15.673454523086548,False,15,355.6875,2031.5
15.675190925598145,False,15,357.109375,2010.5
15.675190925598145,False,15,358.46875,2016.5
15.675190925598145,False,15,359.875,2026.5
15.676705360412598,False,15,1.265625,2013.5
15.676705360412598,False,15,2.625,2010.25
15.676705360412598,False,15,4.03125,2005.75
15.676705360412598,False,15,6.796875,2017.25
15.676705360412598,False,15,8.15625,2017.75
15.676705360412598,False,15,9.5625,2021.0
15.676705360412598,False,15,10.890625,2033.75
15.676705360412598,False,15,12.296875,2042.75
15.676705360412598,False,15,13.65625,2059.75
15.676705360412598,False,15,15.0,2072.75
15.676705360412598,False,15,16.421875,2088.75
15.676705360412598,False,15,17.796875,2092.0
15.676705360412598,False,15,19.171875,2124.5
15.676705360412598,False,15,21.90625,2189.25
15.676705360412598,False,15,23.296875,2182.75
15.676705360412598,False,15,24.65625,2211.5
15.676705360412598,False,15,26.03125,2226.5
15.685199975967407,False,15,27.4375,2271.75
15.685199975967407,False,15,28.8125,2287.0
15.685199975967407,False,15,30.15625,2323.75
15.686764001846313,False,15,31.53125,2356.5
15.686764001846313,False,15,32.921875,2382.75
15.68821096420288,False,15,35.703125,2487.5
15.688292264938354,False,15,38.453125,2575.5
15.688292264938354,False,15,39.828125,2626.0
15.688292264938354,False,15,41.21875,2664.0
15.688292264938354,False,15,42.59375,2738.0
15.688292264938354,False,15,43.96875,2811.0
15.801814556121826,False,15,318.125,2768.75
15.80355715751648,False,15,319.53125,2680.25
15.80529499053955,False,15,323.75,2568.25
15.80529499053955,False,15,325.15625,2510.0
15.80529499053955,False,15,326.578125,2454.75
15.80529499053955,False,15,327.953125,2430.75
15.80529499053955,False,15,329.390625,2352.25
15.806300640106201,False,15,330.75,2345.25
15.806300640106201,False,15,332.125,2310.0
15.806300640106201,False,15,333.53125,2285.75
15.807346105575562,False,15,334.921875,2244.75
15.807346105575562,False,15,336.3125,2245.75
15.807346105575562,False,15,337.734375,2200.25
15.807346105575562,False,15,339.109375,2183.25
15.807346105575562,False,15,340.484375,2175.0
15.808483839035034,False,15,341.90625,2140.75
15.808483839035034,False,15,343.3125,2116.25
15.808483839035034,False,15,344.703125,2105.25
15.809210538864136,False,15,346.078125,2084.0
15.809772968292236,False,15,347.453125,2079.75
15.809772968292236,False,15,348.84375,2057.5
15.809772968292236,False,15,350.25,2053.25
15.809772968292236,True,15,351.65625,2032.5
15.809772968292236,False,15,353.015625,2039.5
15.809772968292236,False,15,354.4375,2025.75
15.809772968292236,False,15,355.796875,2026.25
15.809772968292236,False,15,357.171875,2009.25
15.809772968292236,False,15,358.5625,2007.0
15.812591552734375,False,15,0.0,1999.5
15.814442157745361,False,15,1.359375,2001.75
15.814442157745361,False,15,2.75,1993.75
15.814442157745361,False,15,4.125,2008.0
15.814442157745361,False,15,5.546875,1999.5
15.814442157745361,False,15,6.90625,2012.0
15.814442157745361,False,15,8.265625,2006.25
15.814442157745361,False,15,9.640625,2017.0
15.814442157745361,False,15,11.03125,2022.75
15.814442157745361,False,15,12.390625,2025.5
15.817622184753418,False,15,13.765625,2049.75
15.817622184753418,False,15,15.125,2063.75
15.817622184753418,False,15,16.515625,2082.5
15.817622184753418,False,15,17.90625,2099.25
15.817622184753418,False,15,19.25,2118.5
15.817622184753418,False,15,20.65625,2127.5
15.817622184753418,False,15,22.046875,2142.0
15.817622184753418,False,15,23.421875,2177.0
15.817622184753418,False,15,24.765625,2209.75
15.819360971450806,False,15,26.171875,2237.25
15.819360971450806,False,15,27.53125,2254.0
15.819360971450806,False,15,28.921875,2288.0
15.819360971450806,False,15,30.265625,2310.5
15.819360971450806,False,15,31.65625,2342.25
15.819360971450806,False,15,33.03125,2360.5
15.819360971450806,False,15,34.390625,2417.25
15.819360971450806,False,15,35.84375,2456.0
15.819360971450806,False,15,38.59375,2564.5
15.821099281311035,False,15,39.953125,2601.0
15.821099281311035,False,15,41.359375,2660.0
15.821099281311035,False,15,42.75,2729.5
15.919445514678955,False,15,318.640625,2761.5
15.919445514678955,False,15,320.03125,2725.5
15.919445514678955,False,15,324.203125,2564.0
15.919445514678955,False,15,325.609375,2480.75
15.919445514678955,False,15,327.0,2450.5
15.919445514678955,False,15,328.421875,2429.5
15.919445514678955,False,15,329.796875,2367.75
15.919445514678955,False,15,331.203125,2342.75
15.919445514678955,False,15,332.609375,2303.5
15.919445514678955,False,15,334.0,2294.25
15.919445514678955,False,15,335.375,2258.25
15.919445514678955,False,15,336.75,2242.5
15.919445514678955,False,15,338.15625,2212.0
15.919445514678955,False,15,339.5625,2189.75
15.93043303489685,False,15,340.9375,2181.0
15.93043303489685,False,15,342.359375,2140.75
15.93043303489685,False,15,343.703125,2114.0
15.93043303489685,False,15,345.109375,2120.5
15.93043303489685,False,15,346.5,2090.5
15.93043303489685,False,15,347.890625,2077.0
15.93043303489685,False,15,349.296875,2067.5
15.93043303489685,False,15,350.671875,2062.5
15.93043303489685,True,15,352.09375,2035.25
15.93043303489685,False,15,353.4375,2035.75
15.93043303489685,False,15,354.875,2028.75
15.93043303489685,False,15,356.265625,2023.5
15.93043303489685,False,15,357.640625,2014.25
15.93043303489685,False,15,359.03125,2004.0
15.93043303489685,False,15,0.421875,2001.75
15.93043303489685,False,15,1.796875,1991.25
15.93043303489685,False,15,3.1875,1993.0
15.93043303489685,False,15,4.5625,2008.0
15.93043303489685,False,15,5.9375,2001.5
15.93043303489685,False,15,7.328125,2008.75
15.93043303489685,False,15,8.734375,2005.75
15.93043303489685,False,15,10.078125,2016.25
15.93043303489685,False,15,11.46875,2025.75
15.93043303489685,False,15,12.828125,2051.25
15.94364333152771,False,15,14.203125,2056.25
15.946406841278076,False,15,15.5625,2075.5
15.947134494781494,False,15,16.953125,2081.0
15.947390794754028,False,15,18.328125,2090.5
15.947390794754028,False,15,19.703125,2117.25
15.947390794754028,False,15,21.09375,2131.25
15.947390794754028,False,15,22.484375,2172.25
15.947390794754028,False,15,23.84375,2188.0
15.947390794754028,False,15,25.234375,2211.0
15.947390794754028,False,15,26.59375,2231.0
15.947390794754028,False,15,27.953125,2262.5
15.947390794754028,False,15,29.359375,2290.5
15.947390794754028,False,15,30.734375,2319.25
15.947390794754028,False,15,32.109375,2347.25
15.947390794754028,False,15,33.5,2385.75
15.947390794754028,False,15,36.3125,2480.0
15.947390794754028,False,15,37.6875,2539.25
15.947390794754028,False,15,40.40625,2634.5
15.947390794754028,False,15,41.8125,2676.75
15.947390794754028,False,15,44.546875,2837.25
16.046458959579468,False,15,317.765625,2805.0
16.046458959579468,False,15,320.53125,2704.75
16.05453395843506,False,15,324.703125,2558.5
16.05453395843506,False,15,326.140625,2477.75
16.05453395843506,False,15,328.90625,2425.25
16.05453395843506,False,15,331.6875,2335.25
16.05453395843506,False,15,333.125,2301.5
16.05453395843506,False,15,334.484375,2266.75
16.05453395843506,False,15,335.90625,2240.5
16.05453395843506,False,15,337.28125,2238.25
16.05453395843506,False,15,338.6875,2202.5
16.05453395843506,False,15,340.046875,2172.0
16.05453395843506,False,15,341.484375,2162.75
16.05453395843506,False,15,342.890625,2130.25
16.05453395843506,False,15,344.265625,2112.25
16.05453395843506,False,15,345.65625,2093.25
16.05453395843506,False,15,347.015625,2078.25
16.05453395843506,False,15,348.390625,2052.5
16.069148063659668,False,15,349.796875,2053.25
16.069148063659668,True,15,351.21875,2033.25
16.069148063659668,False,15,352.59375,2033.75
16.069148063659668,False,15,353.984375,2014.25
16.069148063659668,False,15,355.375,2014.25
16.069148063659668,False,15,356.765625,2020.5
16.069148063659668,False,15,358.109375,2008.5
16.069148063659668,False,15,359.53125,1990.5
16.07323431968689,False,15,0.921875,1996.25
16.07323431968689,False,15,2.296875,1996.0
16.07323431968689,False,15,3.65625,1991.0
16.07323431968689,False,15,5.078125,1997.75
16.07323431968689,False,15,6.453125,1996.0
16.07323431968689,False,15,7.84375,2017.25
16.07323431968689,False,15,9.203125,2017.75
16.075838804244995,False,15,10.625,2014.25
16.075838804244995,False,15,11.953125,2022.5
16.075838804244995,False,15,13.328125,2042.5
16.075838804244995,False,15,14.71875,2055.5
16.075838804244995,False,15,16.078125,2064.5
16.075838804244995,False,15,17.484375,2075.0
16.075838804244995,False,15,18.84375,2095.75
16.075838804244995,False,15,20.234375,2125.0
16.075838804244995,False,15,21.640625,2132.75
16.075838804244995,False,15,23.0,2167.5
16.0775728225708,False,15,24.375,2182.25
16.0775728225708,False,15,25.734375,2227.75
16.0775728225708,False,15,27.125,2243.75
16.0775728225708,False,15,28.5,2264.25
16.0775728225708,False,15,29.890625,2294.25
16.0775728225708,False,15,31.265625,2315.25
16.0775728225708,False,15,32.640625,2362.0
16.0775728225708,False,15,34.015625,2389.5
16.0775728225708,False,15,35.40625,2447.75
16.0775728225708,False,15,36.828125,2486.25
16.0775728225708,False,15,38.203125,2504.0
16.0775728225708,False,15,39.5625,2568.75
16.0775728225708,False,15,40.9375,2640.25
16.0775728225708,False,15,42.296875,2707.5
16.0775728225708,False,15,43.6875,2771.5
16.20138931274414,False,15,319.609375,2717.75
16.20138931274414,False,15,321.0,2668.0
16.20138931274414,False,15,325.15625,2518.75
16.20138931274414,False,15,326.5625,2462.75
16.20138931274414,False,15,329.390625,2383.75
16.20138931274414,False,15,330.75,2356.0
16.20138931274414,False,15,332.1875,2316.75
16.20138931274414,False,15,333.578125,2302.5
16.20138931274414,False,15,334.953125,2262.0
16.20138931274414,False,15,336.375,2237.25
16.20138931274414,False,15,337.734375,2214.25
16.20138931274414,False,15,339.125,2196.0
16.20138931274414,False,15,340.546875,2178.75
16.20138931274414,False,15,341.9375,2175.75
16.20138931274414,False,15,343.3125,2125.5
16.20138931274414,False,15,344.734375,2101.25
16.20138931274414,False,15,346.125,2087.25
16.20138931274414,False,15,347.484375,2065.25
16.20138931274414,False,15,348.875,2066.0
16.20138931274414,False,15,350.28125,2045.5
16.20138931274414,True,15,351.671875,2039.75
16.20138931274414,False,15,353.046875,2029.25
16.20138931274414,False,15,354.453125,2021.0
16.20138931274414,False,15,355.8125,2008.5
16.20138931274414,False,15,357.203125,2013.25
16.20138931274414,False,15,358.625,2012.75
16.20799231529236,False,15,0.0,1997.0
16.20799231529236,False,15,1.40625,1996.25
16.20799231529236,False,15,2.796875,1992.25
16.20799231529236,False,15,4.1875,1994.75
16.20799231529236,False,15,5.578125,1980.0
16.20799231529236,False,15,6.96875,1999.5
16.20799231529236,False,15,8.296875,2014.75
16.20799231529236,False,15,9.671875,2018.5
16.20799231529236,False,15,11.09375,2021.0
16.20799231529236,False,15,12.453125,2039.5
16.20799231529236,False,15,13.859375,2049.0
16.20799231529236,False,15,15.21875,2053.25
16.21218752861023,False,15,16.59375,2064.5
16.21218752861023,False,15,17.984375,2079.0
16.21218752861023,False,15,19.359375,2085.75
16.21218752861023,False,15,20.734375,2139.25
16.214427709579468,False,15,22.140625,2142.5
16.214427709579468,False,15,23.515625,2165.5
16.214427709579468,False,15,24.921875,2185.25
16.214427709579468,False,15,26.25,2217.0
16.214427709579468,False,15,27.65625,2241.5
16.214427709579468,False,15,29.046875,2268.5
16.214427709579468,False,15,30.421875,2295.75
16.214427709579468,False,15,31.796875,2349.75
16.214427709579468,False,15,33.1875,2353.75
16.214427709579468,False,15,34.53125,2401.75
16.214427709579468,False,15,35.9375,2462.75
16.214427709579468,False,15,37.34375,2488.0
16.214427709579468,False,15,38.734375,2525.0
16.214427709579468,False,15,42.84375,2724.0
16.214427709579468,False,15,44.25,2758.5
16.318467378616333,False,15,320.109375,2700.5
16.31958246231079,False,15,324.3125,2557.75
16.31958246231079,False,15,325.6875,2506.5
16.31958246231079,False,15,327.09375,2451.0
16.31958246231079,False,15,328.5,2422.5
16.322176694869995,False,15,329.890625,2369.75
16.322176694869995,False,15,331.28125,2346.75
16.322176694869995,False,15,332.65625,2310.0
16.322176694869995,False,15,334.09375,2283.25
16.322176694869995,False,15,335.5,2253.0
16.322176694869995,False,15,336.859375,2233.75
16.322176694869995,False,15,338.265625,2197.25
16.322176694869995,False,15,339.640625,2176.75
16.322176694869995,False,15,341.078125,2152.5
16.32390856742859,False,15,342.453125,2135.0
16.32390856742859,False,15,345.25,2101.25
16.32390856742859,False,15,346.609375,2081.0
16.32390856742859,False,15,348.03125,2075.75
16.32390856742859,False,15,349.421875,2050.5
16.32390856742859,True,15,350.796875,2039.5
16.32390856742859,False,15,352.234375,2025.75
16.32390856742859,False,15,353.625,2023.5
16.325648307800293,False,15,355.015625,2020.5
16.325648307800293,False,15,356.375,2011.0
16.325648307800293,False,15,357.78125,1998.5
16.325648307800293,False,15,359.171875,2012.75
16.325648307800293,False,15,0.546875,1994.5
16.327393293380737,False,15,1.921875,2000.0
16.327393293380737,False,15,3.296875,1987.75
16.32939577102661,False,15,4.71875,1989.75
16.32939577102661,False,15,6.078125,1996.75
16.32939577102661,False,15,7.46875,1993.5
16.32939577102661,False,15,8.859375,2015.5
16.330408334732056,False,15,10.28125,2011.25
16.330408334732056,False,15,11.59375,2022.5
16.330408334732056,False,15,13.015625,2033.25
16.330408334732056,False,15,14.375,2048.5
16.330408334732056,False,15,15.734375,2057.5
16.330408334732056,False,15,18.5,2079.0
16.330408334732056,False,15,19.875,2123.0
16.330408334732056,False,15,21.28125,2132.0
16.330408334732056,False,15,22.65625,2150.5
16.330408334732056,False,15,24.03125,2175.75
16.3321590423584,False,15,25.40625,2193.25
16.3321590423584,False,15,26.765625,2228.25
16.3321590423584,False,15,28.15625,2247.5
16.3321590423584,False,15,29.53125,2285.25
16.3321590423584,False,15,30.921875,2304.0
16.34311556816101,False,15,32.28125,2342.25
16.34311556816101,False,15,33.65625,2377.0
16.34311556816101,False,15,35.09375,2406.0
16.34487748146057,False,15,36.5,2468.75
16.347089767456055,False,15,37.875,2503.5
16.347089767456055,False,15,39.234375,2564.5
16.347089767456055,False,15,40.640625,2610.5
16.348017692565918,False,15,41.984375,2665.5
16.348112106323242,False,15,44.75,2816.25
16.441536903381348,False,15,316.4375,2864.0
16.441536903381348,False,15,317.828125,2825.25
16.441536903381348,False,15,324.8125,2517.0
16.441536903381348,False,15,326.234375,2455.5
16.441536903381348,False,15,327.640625,2437.75
16.44327664375305,False,15,329.015625,2381.25
16.44327664375305,False,15,330.4375,2351.75
16.44327664375305,False,15,331.796875,2328.25
16.44327664375305,False,15,333.1875,2300.75
16.44327664375305,False,15,334.625,2282.25
16.44327664375305,False,15,336.0,2236.0
16.44327664375305,False,15,337.40625,2220.0
16.44327664375305,False,15,338.8125,2206.0
16.445014476776123,False,15,340.203125,2173.5
16.4454927444458,False,15,341.578125,2160.25
16.4460129737854,False,15,343.0,2123.25
16.4460129737854,False,15,344.34375,2118.5
16.4460129737854,False,15,345.765625,2086.5
16.4460129737854,False,15,347.203125,2082.0
16.448668718338013,False,15,348.546875,2075.5
16.448668718338013,False,15,349.953125,2058.25
16.448668718338013,True,15,351.359375,2033.0
16.448668718338013,False,15,352.734375,2028.5
16.448668718338013,False,15,354.125,2027.75
16.448668718338013,False,15,355.5,2019.25
16.463990211486816,False,15,356.953125,2010.5
16.463990211486816,False,15,358.28125,2003.0
16.463990211486816,False,15,359.734375,1999.5
16.463990211486816,False,15,1.078125,2006.25
16.46754240989685,False,15,2.5,1985.75
16.46754240989685,False,15,3.84375,1990.25
16.46754240989685,False,15,5.265625,2009.5
16.46754240989685,False,15,6.65625,2015.0
16.46754240989685,False,15,8.046875,2014.25
16.46754240989685,False,15,9.421875,2008.0
16.469300746917725,False,15,10.765625,2013.25
16.469300746917725,False,15,12.171875,2028.75
16.469300746917725,False,15,13.515625,2042.5
16.469300746917725,False,15,14.890625,2068.0
16.469300746917725,False,15,16.265625,2063.75
16.469300746917725,False,15,17.65625,2080.25
16.469300746917725,False,15,19.0625,2092.0
16.469300746917725,False,15,20.4375,2120.0
16.469300746917725,False,15,21.84375,2130.25
16.469300746917725,False,15,23.203125,2160.25
16.471036911010742,False,15,24.578125,2191.0
16.471036911010742,False,15,25.9375,2205.75
16.471036911010742,False,15,27.3125,2237.0
16.471036911010742,False,15,28.71875,2271.75
16.471036911010742,False,15,30.078125,2291.0
16.471036911010742,False,15,31.4375,2333.75
16.47204327583313,False,15,32.84375,2350.25
16.47204327583313,False,15,34.234375,2385.25
16.47204327583313,False,15,35.65625,2422.5
16.47204327583313,False,15,37.03125,2475.0
16.47204327583313,False,15,38.421875,2509.25
16.47204327583313,False,15,39.78125,2568.75
16.47204327583313,False,15,41.15625,2639.0
16.47204327583313,False,15,42.53125,2684.25
16.47204327583313,False,15,43.953125,2733.0
16.569363355636597,False,15,317.296875,2809.5
16.5721652507782,False,15,320.09375,2684.25
16.5721652507782,False,15,322.921875,2568.25
16.5721652507782,False,15,324.34375,2547.5
16.5721652507782,False,15,325.734375,2497.75
16.5721652507782,False,15,328.515625,2392.25
16.5721652507782,False,15,329.953125,2352.75
16.5721652507782,False,15,331.3125,2334.75
16.5721652507782,False,15,332.734375,2294.75
16.57390594482422,False,15,334.125,2272.75
16.57390594482422,False,15,335.5,2262.0
16.57390594482422,False,15,336.90625,2218.75
16.57390594482422,False,15,338.3125,2196.75
16.57390594482422,False,15,339.703125,2171.0
16.57390594482422,False,15,341.109375,2151.25
16.57390594482422,False,15,342.484375,2130.0
16.57738423347473,False,15,343.90625,2120.75
16.57738423347473,False,15,345.296875,2084.5
16.57817268371582,False,15,346.6875,2086.5
16.57817268371582,False,15,348.078125,2074.25
16.57817268371582,False,15,349.484375,2045.5
16.57915163040161,True,15,350.859375,2051.25
16.57915163040161,False,15,352.265625,2032.25
16.580146312713623,False,15,355.0625,2026.5
16.580146312713623,False,15,356.453125,2012.75
16.59712052345276,False,15,357.84375,2012.0
16.59915065765381,False,15,359.21875,2003.25
16.601465225219727,False,15,0.609375,1990.5
16.603214025497437,False,15,1.984375,2000.75
16.604923725128174,False,15,3.375,2013.25
16.605953693389893,False,15,4.765625,1999.25
16.606619119644165,False,15,6.1875,2005.0
16.608922958374023,False,15,7.546875,2021.0
16.61067533493042,False,15,8.921875,2027.0
16.61387038230896,False,15,10.3125,2024.75
16.6151385307312,False,15,11.703125,2031.75
16.6151385307312,False,15,13.0625,2033.0
16.61687660217285,False,15,14.46875,2049.25
16.61687660217285,False,15,15.8125,2063.0
16.61687660217285,False,15,18.625,2076.5
16.61687660217285,False,15,19.953125,2112.75
16.61687660217285,False,15,21.375,2118.75
16.61687660217285,False,15,22.703125,2164.25
16.61687660217285,False,15,24.140625,2177.0
16.61687660217285,False,15,25.484375,2221.0
16.61687660217285,False,15,26.875,2227.75
16.61687660217285,False,15,28.25,2262.0
16.61687660217285,False,15,29.65625,2289.0
16.61687660217285,False,15,31.03125,2318.75
16.61687660217285,False,15,32.390625,2341.75
16.61687660217285,False,15,33.765625,2387.0
16.61687660217285,False,15,35.203125,2445.5
16.61687660217285,False,15,36.578125,2474.5
16.61687660217285,False,15,37.953125,2513.5
16.61687660217285,False,15,39.34375,2560.25
16.61687660217285,False,15,42.09375,2673.5
16.61687660217285,False,15,43.5,2737.25
16.61687660217285,False,15,44.859375,2824.5
16.695562601089478,False,15,318.34375,2745.0
16.702341556549072,False,15,319.75,2682.75
16.702341556549072,False,15,323.96875,2555.5
16.702341556549072,False,15,325.375,2499.0
16.702341556549072,False,15,326.796875,2428.0
16.702341556549072,False,15,328.1875,2410.25
16.702341556549072,False,15,329.609375,2363.0
16.702341556549072,False,15,330.984375,2347.75
16.702341556549072,False,15,332.40625,2294.75
16.702341556549072,False,15,333.765625,2280.5
16.704094886779785,False,15,335.203125,2256.75
16.704094886779785,False,15,336.5625,2237.0
16.704094886779785,False,15,338.0,2206.0
16.704094886779785,False,15,339.390625,2182.75
16.704094886779785,False,15,340.75,2164.25
16.704094886779785,False,15,342.171875,2130.0
16.704094886779785,False,15,343.59375,2108.5
16.71959352493286,False,15,344.953125,2099.0
16.71959352493286,False,15,346.375,2074.25
16.71959352493286,False,15,347.75,2079.75
16.71959352493286,False,15,349.15625,2056.25
16.71959352493286,False,15,350.578125,2031.75
16.71959352493286,False,15,353.359375,2014.25
16.71959352493286,False,15,354.75,2007.25
16.71959352493286,False,15,356.125,2010.25
16.71959352493286,False,15,357.53125,2002.5
16.71959352493286,False,15,358.890625,1991.0
16.721101760864258,False,15,0.28125,1996.75
16.721101760864258,False,15,1.6875,2000.0
16.721101760864258,False,15,3.09375,1988.0
16.721101760864258,False,15,4.484375,1997.75
16.721101760864258,False,15,5.890625,1983.25
16.721101760864258,False,15,7.265625,2005.75
16.721101760864258,False,15,8.640625,2015.5
16.721101760864258,False,15,10.03125,2021.0
