12.98495626449585,False,15,336.9375,2087.75
12.98495626449585,False,15,338.328125,2068.25
12.9867103099823,False,15,339.671875,2061.75
12.9867103099823,False,15,341.0,2035.0
12.9867103099823,False,15,342.390625,2022.5
12.9867103099823,False,15,343.75,2012.5
12.9867103099823,False,15,345.109375,2001.5
12.9867103099823,False,15,346.453125,2000.75
12.9867103099823,False,15,347.84375,1975.5
12.988449335098267,False,15,349.1875,1964.75
12.988449335098267,False,15,350.578125,1951.0
12.988449335098267,True,15,351.953125,1940.25
12.988449335098267,False,15,353.265625,1950.0
12.988449335098267,False,15,354.65625,1937.5
12.988449335098267,False,15,356.03125,1936.0
12.988449335098267,False,15,357.34375,1926.75
12.988449335098267,False,15,358.703125,1932.0
12.99029016494751,False,15,0.0625,1933.0
12.99029016494751,False,15,1.4375,1924.25
12.99029016494751,False,15,2.78125,1937.25
12.99029016494751,False,15,4.171875,1928.0
12.99029016494751,False,15,5.515625,1929.75
12.99029016494751,False,15,6.859375,1947.5
12.99029016494751,False,15,8.234375,1950.25
12.99029016494751,False,15,9.59375,1971.5
12.99029016494751,False,15,10.859375,1970.25
12.99029016494751,False,15,12.21875,1988.75
12.99029016494751,False,15,13.59375,1984.0
12.99029016494751,False,15,14.921875,2000.0
12.99029016494751,False,15,16.28125,2017.25
12.99029016494751,False,15,17.609375,2039.5
12.99029016494751,False,15,18.984375,2051.25
12.99029016494751,False,15,20.34375,2069.5
12.99029016494751,False,15,21.6875,2082.5
12.99029016494751,False,15,23.015625,2114.75
12.99029016494751,False,15,24.359375,2129.25
12.99029016494751,False,15,25.734375,2169.25
12.99029016494751,False,15,27.078125,2182.25
12.99029016494751,False,15,28.421875,2232.25
12.99029016494751,False,15,29.75,2248.5
12.99960446357727,False,15,31.09375,2285.75
12.999895095825195,False,15,32.4375,2307.5
12.999895095825195,False,15,33.796875,2349.75
12.999895095825195,False,15,35.1875,2387.5
12.999895095825195,False,15,36.53125,2434.5
12.999895095825195,False,15,37.875,2487.0
12.999895095825195,False,15,39.234375,2512.75
12.999895095825195,False,15,40.5625,2578.0
12.999895095825195,False,15,41.921875,2630.5
13.001784086227417,False,15,43.265625,2701.25
13.001784086227417,False,15,44.609375,2732.5
13.10069990158081,False,15,316.078125,2632.5
13.10069990158081,False,15,317.453125,2590.25
13.10069990158081,False,15,318.859375,2525.0
13.10069990158081,False,15,320.203125,2489.75
13.10069990158081,False,15,321.59375,2441.0
13.10069990158081,False,15,323.0,2371.25
13.10069990158081,False,15,324.328125,2355.0
13.10069990158081,False,15,325.71875,2306.5
13.10069990158081,False,15,327.0625,2300.25
13.10069990158081,False,15,328.4375,2249.0
13.10069990158081,False,15,329.796875,2231.5
13.10069990158081,False,15,331.203125,2197.25
13.10069990158081,False,15,332.546875,2178.0
13.108154535293579,False,15,335.3125,2109.75
13.108154535293579,False,15,336.65625,2083.75
13.108154535293579,False,15,338.03125,2062.5
13.108154535293579,False,15,339.375,2056.0
13.108154535293579,False,15,340.75,2038.0
13.108154535293579,False,15,342.125,2012.5
13.119218826293945,False,15,343.484375,1999.0
13.119755029678345,False,15,344.890625,1989.0
13.120891332626343,False,15,346.234375,1979.0
13.120891332626343,False,15,347.59375,1960.0
13.120891332626343,False,15,348.984375,1970.75
13.120891332626343,False,15,350.296875,1944.0
13.120891332626343,True,15,351.71875,1936.0
13.120891332626343,False,15,353.03125,1932.0
13.120891332626343,False,15,354.40625,1933.0
13.120891332626343,False,15,355.75,1927.75
13.120891332626343,False,15,357.109375,1930.25
13.120891332626343,False,15,358.5,1931.5
13.122750997543335,False,15,359.859375,1920.75
13.123499155044556,False,15,1.1875,1923.25
13.123499155044556,False,15,2.578125,1928.0
13.124219417572021,False,15,3.921875,1927.75
13.126077890396118,False,15,5.28125,1928.75
13.126077890396118,False,15,6.6875,1942.0
13.126077890396118,False,15,8.015625,1947.0
13.126077890396118,False,15,9.34375,1965.5
13.126077890396118,False,15,10.703125,1968.75
13.126077890396118,False,15,12.046875,1974.5
13.126077890396118,False,15,13.40625,1994.25
13.126077890396118,False,15,14.796875,1996.25
13.127840518951416,False,15,17.484375,2029.25
13.127840518951416,False,15,18.84375,2044.75
13.127840518951416,False,15,20.1875,2062.5
13.127840518951416,False,15,21.53125,2081.75
13.127840518951416,False,15,22.921875,2111.75
13.127840518951416,False,15,24.28125,2135.25
13.127840518951416,False,15,25.625,2168.75
13.127840518951416,False,15,26.96875,2190.5
13.127840518951416,False,15,28.28125,2234.25
13.127840518951416,False,15,29.65625,2264.25
13.127840518951416,False,15,31.015625,2288.5
13.127840518951416,False,15,32.359375,2317.25
13.127840518951416,False,15,33.71875,2372.25
13.127840518951416,False,15,35.078125,2381.25
13.127840518951416,False,15,36.46875,2438.25
13.127840518951416,False,15,37.78125,2462.75
13.127840518951416,False,15,39.140625,2550.0
13.127840518951416,False,15,40.484375,2581.0
13.127840518951416,False,15,41.84375,2627.25
13.13671875,False,15,43.1875,2696.5
13.13671875,False,15,44.546875,2765.75
13.234429836273193,False,15,321.5625,2437.75
13.234429836273193,False,15,322.953125,2389.5
13.234429836273193,False,15,324.296875,2357.5
13.234429836273193,False,15,325.6875,2316.25
13.234429836273193,False,15,327.03125,2307.0
13.234429836273193,False,15,329.78125,2241.5
13.248377561569214,False,15,331.15625,2199.0
13.248377561569214,False,15,332.53125,2187.5
13.249735832214355,False,15,333.90625,2168.75
13.249735832214355,False,15,335.25,2130.0
13.249735832214355,False,15,336.640625,2089.25
13.249735832214355,False,15,337.953125,2099.0
13.249735832214355,False,15,339.375,2063.25
13.249735832214355,False,15,340.71875,2047.5
13.249735832214355,False,15,342.109375,2027.25
13.249735832214355,False,15,344.84375,1997.75
13.249735832214355,False,15,346.21875,1985.75
13.249735832214355,False,15,348.875,1970.5
13.249735832214355,False,15,350.234375,1964.75
13.249735832214355,True,15,351.609375,1948.5
13.249735832214355,False,15,352.96875,1947.5
13.249735832214355,False,15,354.359375,1937.75
13.249735832214355,False,15,355.703125,1940.25
13.249735832214355,False,15,357.078125,1936.0
13.249735832214355,False,15,358.421875,1935.0
13.249735832214355,False,15,359.765625,1934.75
13.249735832214355,False,15,1.125,1935.0
13.249735832214355,False,15,2.5,1933.25
13.249735832214355,False,15,3.859375,1940.25
13.249735832214355,False,15,5.203125,1941.75
13.249735832214355,False,15,6.578125,1951.25
13.249735832214355,False,15,7.890625,1965.5
13.249735832214355,False,15,9.234375,1969.5
13.249735832214355,False,15,10.625,1970.5
13.249735832214355,False,15,11.96875,1984.75
13.249735832214355,False,15,13.296875,1996.75
13.249735832214355,False,15,14.65625,2013.25
13.249735832214355,False,15,16.03125,2012.0
13.249735832214355,False,15,17.328125,2034.25
13.249735832214355,False,15,18.703125,2053.25
13.249735832214355,False,15,20.046875,2081.75
13.249735832214355,False,15,21.390625,2091.75
13.264375686645508,False,15,22.75,2116.0
13.264375686645508,False,15,24.09375,2126.75
13.264375686645508,False,15,25.453125,2166.75
13.266622304916382,False,15,26.828125,2206.5
13.267524480819702,False,15,28.171875,2227.25
13.267524480819702,False,15,29.484375,2262.5
13.267524480819702,False,15,30.828125,2293.0
13.267524480819702,False,15,32.234375,2313.75
13.267524480819702,False,15,33.5625,2353.75
13.267524480819702,False,15,34.953125,2384.25
13.267524480819702,False,15,36.265625,2423.75
13.269267797470093,False,15,37.625,2494.25
13.269267797470093,False,15,38.953125,2540.5
13.269267797470093,False,15,41.671875,2628.5
13.269267797470093,False,15,43.0,2684.25
13.269267797470093,False,15,44.34375,2761.5
13.375749588012695,False,15,317.359375,2603.5
13.375749588012695,False,15,318.75,2557.75
13.375749588012695,False,15,321.484375,2448.75
13.375749588012695,False,15,322.90625,2399.0
13.375749588012695,False,15,325.625,2338.25
13.375749588012695,False,15,327.015625,2296.75
13.375749588012695,False,15,328.40625,2264.25
13.375749588012695,False,15,329.75,2236.0
13.375749588012695,False,15,331.109375,2210.25
13.375749588012695,False,15,332.5,2189.25
13.375749588012695,False,15,333.875,2171.0
13.375749588012695,False,15,335.25,2123.75
13.375749588012695,False,15,336.59375,2104.25
13.375749588012695,False,15,338.0,2083.25
13.375749588012695,False,15,340.71875,2048.25
13.375749588012695,False,15,342.09375,2032.25
13.375749588012695,False,15,343.46875,2008.75
13.375749588012695,False,15,346.203125,1993.0
13.375749588012695,False,15,347.578125,1992.25
13.375749588012695,False,15,350.296875,1966.5
13.375749588012695,True,15,351.671875,1968.25
13.375749588012695,False,15,353.03125,1953.5
13.383132696151733,False,15,354.390625,1942.5
13.383132696151733,False,15,355.75,1945.75
13.383132696151733,False,15,357.109375,1945.75
13.383132696151733,False,15,358.46875,1944.0
13.383132696151733,False,15,359.875,1938.5
13.383132696151733,False,15,1.25,1937.75
13.383132696151733,False,15,2.578125,1948.5
13.383132696151733,False,15,3.9375,1951.75
13.383132696151733,False,15,5.28125,1964.0
13.383132696151733,False,15,6.65625,1958.25
13.383132696151733,False,15,8.03125,1976.5
13.383132696151733,False,15,9.390625,1979.0
13.383132696151733,False,15,10.75,1979.0
13.383132696151733,False,15,12.046875,1992.75
13.391739845275879,False,15,13.40625,2005.5
13.391739845275879,False,15,14.78125,2018.75
13.391739845275879,False,15,16.140625,2028.5
13.391739845275879,False,15,17.5,2064.75
13.391739845275879,False,15,18.828125,2056.0
13.393499612808228,False,15,20.1875,2083.75
13.393499612808228,False,15,21.546875,2101.75
13.393499612808228,False,15,22.90625,2127.5
13.393499612808228,False,15,24.28125,2152.5
13.393499612808228,False,15,25.609375,2178.0
13.393499612808228,False,15,26.953125,2211.5
13.393499612808228,False,15,28.3125,2248.0
13.393499612808228,False,15,29.65625,2275.25
13.393499612808228,False,15,31.046875,2313.75
13.395235300064087,False,15,32.359375,2345.25
13.395235300064087,False,15,33.703125,2373.5
13.395235300064087,False,15,35.15625,2419.25
13.395235300064087,False,15,36.515625,2464.25
13.395235300064087,False,15,37.84375,2521.0
13.395235300064087,False,15,39.21875,2554.75
13.395235300064087,False,15,40.5625,2609.75
13.395235300064087,False,15,41.890625,2657.5
13.399843454360962,False,15,43.234375,2732.5
13.399843454360962,False,15,44.59375,2774.5
13.495471715927124,False,15,317.46875,2608.0
13.499982357025146,False,15,318.828125,2564.0
13.499982357025146,False,15,320.234375,2498.25
13.499982357025146,False,15,324.34375,2375.0
13.499982357025146,False,15,325.71875,2343.75
13.499982357025146,False,15,327.09375,2315.25
13.499982357025146,False,15,328.46875,2277.5
13.499982357025146,False,15,329.859375,2242.75
13.499982357025146,False,15,331.171875,2221.5
13.511210441589355,False,15,333.9375,2175.25
13.511210441589355,False,15,335.28125,2141.25
13.511210441589355,False,15,336.6875,2111.75
13.511210441589355,False,15,338.0,2110.75
13.511210441589355,False,15,339.375,2079.0
13.511210441589355,False,15,340.78125,2065.5
13.511210441589355,False,15,342.109375,2040.25
13.511210441589355,False,15,343.484375,2021.0
13.511210441589355,False,15,344.859375,2028.0
13.511210441589355,False,15,346.203125,2022.5
13.511210441589355,False,15,347.59375,1997.75
13.511210441589355,False,15,348.953125,1987.25
13.511210441589355,False,15,350.3125,1982.25
13.511210441589355,True,15,351.6875,1975.0
13.511210441589355,False,15,353.03125,1970.5
13.515944957733154,False,15,354.390625,1962.5
13.516273498535156,False,15,355.75,1967.25
13.516273498535156,False,15,357.125,1967.5
13.516273498535156,False,15,358.484375,1966.75
13.516273498535156,False,15,359.8125,1969.5
13.516273498535156,False,15,1.1875,1960.75
13.516273498535156,False,15,2.578125,1966.0
13.516273498535156,False,15,3.890625,1971.25
13.516273498535156,False,15,5.25,1968.75
13.516273498535156,False,15,6.625,1980.5
13.516273498535156,False,15,7.953125,1987.0
13.516273498535156,False,15,9.375,1982.5
13.51801872253418,False,15,10.671875,2008.5
13.527383089065552,False,15,12.046875,2009.75
13.527383089065552,False,15,13.375,2014.75
13.527383089065552,False,15,14.75,2035.25
13.529148817062378,False,15,16.0625,2051.75
13.529148817062378,False,15,17.421875,2064.5
13.529148817062378,False,15,20.171875,2094.75
13.529148817062378,False,15,21.5,2129.5
13.529148817062378,False,15,22.84375,2146.75
13.529148817062378,False,15,24.1875,2178.0
13.529148817062378,False,15,25.546875,2186.75
13.529148817062378,False,15,26.875,2223.75
13.530880212783813,False,15,28.234375,2249.0
13.530880212783813,False,15,29.59375,2284.75
13.530880212783813,False,15,32.3125,2347.25
13.530880212783813,False,15,35.03125,2421.5
13.530880212783813,False,15,36.40625,2457.0
13.530880212783813,False,15,37.75,2519.75
13.530880212783813,False,15,39.078125,2568.75
13.533239126205444,False,15,40.421875,2620.25
13.533239126205444,False,15,41.8125,2670.0
13.533239126205444,False,15,43.140625,2730.25
13.533239126205444,False,15,44.484375,2836.5
13.631078958511353,False,15,316.703125,2624.75
13.632715702056885,False,15,318.0625,2575.5
13.632715702056885,False,15,319.4375,2513.5
13.632715702056885,False,15,320.796875,2489.75
13.632715702056885,False,15,322.171875,2435.0
13.646673679351807,False,15,323.609375,2400.5
13.646673679351807,False,15,324.9375,2341.25
13.646673679351807,False,15,327.703125,2287.5
13.646673679351807,False,15,329.03125,2254.5
13.646673679351807,False,15,330.421875,2238.25
13.646673679351807,False,15,331.796875,2204.25
13.646673679351807,False,15,333.125,2185.0
13.646673679351807,False,15,334.484375,2158.25
13.646673679351807,False,15,337.21875,2103.75
13.646673679351807,False,15,339.9375,2071.5
13.646673679351807,False,15,341.3125,2049.75
13.648411750793457,False,15,342.703125,2026.5
13.648411750793457,False,15,344.046875,2018.0
13.648411750793457,False,15,345.40625,2007.25
13.648411750793457,False,15,346.734375,1996.0
13.648411750793457,False,15,348.109375,1990.5
13.648411750793457,False,15,349.453125,1983.0
13.649560451507568,False,15,350.796875,1969.5
13.649560451507568,True,15,352.171875,1966.5
13.649560451507568,False,15,353.5,1962.25
13.650065183639526,False,15,354.875,1964.0
13.650065183639526,False,15,356.265625,1963.5
13.650065183639526,False,15,357.640625,1942.0
13.650065183639526,False,15,358.96875,1947.0
13.650065183639526,False,15,0.296875,1955.0
13.650065183639526,False,15,1.671875,1951.0
13.650065183639526,False,15,3.0,1956.5
13.650065183639526,False,15,4.375,1968.25
13.650065183639526,False,15,5.71875,1973.75
13.650065183639526,False,15,7.0625,1968.75
13.650065183639526,False,15,8.421875,1978.75
13.650065183639526,False,15,9.765625,1984.5
13.650065183639526,False,15,11.140625,1993.0
13.650065183639526,False,15,12.5,2012.75
13.662256956100464,False,15,15.203125,2031.0
13.662256956100464,False,15,16.546875,2039.75
13.662256956100464,False,15,17.859375,2059.5
13.662256956100464,False,15,19.234375,2077.75
13.662256956100464,False,15,20.578125,2111.5
13.662256956100464,False,15,21.921875,2127.5
13.662256956100464,False,15,23.265625,2135.0
13.662256956100464,False,15,24.640625,2183.5
13.662256956100464,False,15,25.96875,2192.0
13.662256956100464,False,15,27.296875,2228.75
13.662256956100464,False,15,28.65625,2262.0
13.662256956100464,False,15,30.0,2305.5
13.663995265960693,False,15,31.359375,2314.75
13.663995265960693,False,15,32.703125,2362.5
13.663995265960693,False,15,34.046875,2423.0
13.663995265960693,False,15,35.453125,2419.75
13.663995265960693,False,15,36.796875,2488.5
13.663995265960693,False,15,38.140625,2529.75
13.663995265960693,False,15,40.8125,2635.75
13.663995265960693,False,15,42.15625,2686.25
13.663995265960693,False,15,43.53125,2726.0
13.665733814239502,False,15,44.859375,2822.25
13.773241519927979,False,15,315.625,2668.0
13.773241519927979,False,15,318.34375,2582.25
13.775007009506226,False,15,319.71875,2516.25
13.775007009506226,False,15,321.03125,2495.0
13.775007009506226,False,15,323.859375,2379.0
13.775007009506226,False,15,325.203125,2366.25
13.775007009506226,False,15,326.59375,2316.75
13.775007009506226,False,15,327.96875,2282.25
13.775007009506226,False,15,329.296875,2251.75
13.77674126625061,False,15,330.65625,2231.0
13.77674126625061,False,15,332.015625,2200.0
13.77674126625061,False,15,333.40625,2172.75
13.77674126625061,False,15,334.75,2140.5
13.77674126625061,False,15,336.125,2116.75
13.77674126625061,False,15,337.484375,2103.75
13.77674126625061,False,15,340.234375,2062.0
13.77674126625061,False,15,341.59375,2048.5
