1.9090955257415771,False,15,26.515625,1458.25
1.9090955257415771,False,15,27.8125,1481.5
1.9090955257415771,False,15,29.125,1502.25
1.9090955257415771,False,15,30.484375,1522.0
1.9090955257415771,False,15,31.828125,1542.0
1.9101030826568604,False,15,33.140625,1567.75
1.9101030826568604,False,15,34.453125,1590.5
1.9112365245819092,False,15,35.875,1625.25
1.9112365245819092,False,15,37.15625,1643.25
1.9112365245819092,False,15,38.515625,1669.75
1.9112365245819092,False,15,39.875,1699.25
1.9112365245819092,False,15,41.15625,1734.0
1.9260714054107666,False,15,43.828125,1808.75
2.0166101455688477,False,15,322.1875,1640.25
2.0304369926452637,False,15,324.875,1588.0
2.032106637954712,False,15,326.265625,1562.25
2.033846855163574,False,15,327.59375,1537.5
2.033846855163574,False,15,328.984375,1518.0
2.035585641860962,False,15,330.3125,1502.0
2.035585641860962,False,15,331.703125,1481.75
2.0373244285583496,False,15,333.046875,1459.0
2.0373244285583496,False,15,334.34375,1442.5
2.0390641689300537,False,15,335.75,1425.5
2.0390641689300537,False,15,337.0625,1407.25
2.042543649673462,False,15,342.46875,1365.75
2.042543649673462,False,15,345.203125,1343.5
2.042543649673462,False,15,346.546875,1342.0
2.042543649673462,False,15,347.859375,1333.25
2.042543649673462,False,15,349.203125,1327.25
2.042543649673462,False,15,350.515625,1319.25
2.042543649673462,False,15,353.171875,1311.0
2.0442845821380615,False,15,354.578125,1302.5
2.0442845821380615,False,15,355.859375,1305.5
2.0442845821380615,False,15,357.28125,1300.0
2.0442845821380615,False,15,358.59375,1303.75
2.0442845821380615,False,15,359.953125,1297.5
2.04579758644104,False,15,1.28125,1305.5
2.04579758644104,False,15,2.59375,1298.25
2.04579758644104,False,15,3.9375,1304.75
2.04579758644104,False,15,5.28125,1304.75
2.04579758644104,False,15,7.96875,1321.75
2.04579758644104,False,15,9.25,1322.25
2.04579758644104,False,15,10.578125,1323.75
2.04579758644104,False,15,11.875,1334.5
2.04579758644104,False,15,13.21875,1339.25
2.04579758644104,False,15,14.515625,1354.0
2.04579758644104,False,15,15.890625,1363.25
2.04579758644104,False,15,17.1875,1371.25
2.04579758644104,False,15,18.515625,1380.75
2.04579758644104,False,15,19.90625,1388.5
2.04579758644104,False,15,21.234375,1402.25
2.04579758644104,False,15,22.53125,1411.5
2.04579758644104,False,15,23.828125,1431.0
2.04579758644104,False,15,25.1875,1452.0
2.04579758644104,False,15,26.5,1460.25
2.04579758644104,False,15,27.859375,1484.0
2.04579758644104,False,15,29.1875,1495.5
2.04579758644104,False,15,30.4375,1517.5
2.04579758644104,False,15,31.8125,1540.0
2.04579758644104,False,15,33.140625,1567.25
2.04579758644104,False,15,34.40625,1593.75
2.04579758644104,False,15,35.875,1626.0
2.04579758644104,False,15,37.203125,1635.75
2.04579758644104,False,15,38.515625,1671.75
2.04579758644104,False,15,39.828125,1698.0
2.04579758644104,False,15,41.15625,1734.5
2.04579758644104,False,15,42.453125,1777.5
2.04579758644104,False,15,43.8125,1808.75
2.154961109161377,False,15,315.375,1825.25
2.154961109161377,False,15,320.8125,1665.75
2.154961109161377,False,15,323.5625,1609.5
2.154961109161377,False,15,324.90625,1589.25
2.154961109161377,False,15,326.265625,1564.5
2.154961109161377,False,15,327.625,1540.0
2.154961109161377,False,15,330.34375,1502.5
2.154961109161377,False,15,331.625,1486.5
2.154961109161377,False,15,335.71875,1434.75
2.154961109161377,False,15,338.390625,1394.75
2.154961109161377,False,15,339.78125,1386.75
2.154961109161377,False,15,342.484375,1365.5
2.154961109161377,False,15,343.828125,1358.0
2.154961109161377,False,15,346.5,1341.75
2.1642777919769287,False,15,347.8125,1337.5
2.1642777919769287,False,15,349.171875,1326.25
2.1642777919769287,False,15,350.46875,1321.25
2.1642777919769287,True,15,351.859375,1308.25
2.1642777919769287,False,15,353.171875,1313.5
2.1642777919769287,False,15,354.546875,1303.25
2.1642777919769287,False,15,355.84375,1304.0
2.1642777919769287,False,15,357.203125,1304.75
2.1642777919769287,False,15,358.5625,1310.5
2.1642777919769287,False,15,1.25,1304.5
2.1642777919769287,False,15,2.5625,1302.0
2.1642777919769287,False,15,3.9375,1314.5
2.1642777919769287,False,15,5.25,1313.75
2.1642777919769287,False,15,6.5625,1313.0
2.1642777919769287,False,15,7.890625,1318.25
2.1642777919769287,False,15,9.265625,1316.0
2.1642777919769287,False,15,10.59375,1332.5
2.1830289363861084,False,15,11.859375,1333.0
2.1830289363861084,False,15,13.171875,1342.5
2.185703992843628,False,15,15.921875,1361.75
2.185703992843628,False,15,17.234375,1364.75
2.185703992843628,False,15,18.53125,1383.5
2.185703992843628,False,15,19.84375,1389.0
2.185703992843628,False,15,21.15625,1407.25
2.185703992843628,False,15,22.484375,1414.75
2.185703992843628,False,15,23.859375,1432.0
2.185703992843628,False,15,25.140625,1454.5
2.185703992843628,False,15,26.46875,1475.25
2.185703992843628,False,15,27.828125,1485.5
2.1882410049438477,False,15,29.109375,1506.5
2.1882410049438477,False,15,30.46875,1533.75
2.1882410049438477,False,15,31.75,1543.5
2.1882410049438477,False,15,33.078125,1569.0
2.1882410049438477,False,15,34.40625,1597.75
2.1882410049438477,False,15,35.8125,1619.0
2.1882410049438477,False,15,37.078125,1644.25
2.1882410049438477,False,15,38.40625,1668.0
2.1882410049438477,False,15,41.0625,1736.0
2.1882410049438477,False,15,42.40625,1773.5
2.1882410049438477,False,15,43.75,1811.5
2.2985715866088867,False,15,326.671875,1561.5
2.2985715866088867,False,15,328.03125,1534.25
2.2985715866088867,False,15,329.375,1513.75
2.300177812576294,False,15,332.078125,1477.75
2.300177812576294,False,15,336.171875,1422.5
2.300177812576294,False,15,337.484375,1414.25
2.300177812576294,False,15,338.90625,1394.0
2.300177812576294,False,15,340.28125,1378.75
2.3019120693206787,False,15,342.984375,1363.0
2.3019120693206787,False,15,345.65625,1339.0
2.3019120693206787,False,15,346.984375,1334.5
2.3019120693206787,False,15,348.328125,1324.0
2.3019120693206787,False,15,349.734375,1326.5
2.3019120693206787,False,15,351.0625,1320.75
2.3019120693206787,False,15,353.75,1313.25
2.3019120693206787,False,15,355.09375,1317.0
2.303650140762329,False,15,356.453125,1301.0
2.303650140762329,False,15,357.796875,1303.25
2.303650140762329,False,15,359.140625,1301.0
2.305163860321045,False,15,0.46875,1304.75
2.305163860321045,False,15,1.765625,1301.5
2.305163860321045,False,15,3.171875,1306.0
2.305163860321045,False,15,4.484375,1303.5
2.305163860321045,False,15,5.859375,1305.0
2.305163860321045,False,15,7.21875,1318.25
2.305163860321045,False,15,8.53125,1323.25
2.305163860321045,False,15,9.875,1323.25
2.305163860321045,False,15,11.203125,1335.25
2.3087072372436523,False,15,12.515625,1339.0
2.3087072372436523,False,15,13.828125,1346.25
2.3087072372436523,False,15,15.21875,1359.0
2.3087072372436523,False,15,19.171875,1386.0
2.3087072372436523,False,15,20.5625,1400.25
2.3087072372436523,False,15,23.203125,1427.25
2.3087072372436523,False,15,24.515625,1443.0
2.31044340133667,False,15,25.859375,1456.25
2.31044340133667,False,15,27.1875,1473.25
2.31044340133667,False,15,28.53125,1492.25
2.3322176933288574,False,15,29.84375,1512.25
2.33355975151062,False,15,31.21875,1535.75
2.33355975151062,False,15,32.546875,1551.5
2.33355975151062,False,15,33.828125,1575.5
2.33514666557312,False,15,35.265625,1600.25
2.335444688796997,False,15,36.59375,1636.75
2.3356411457061768,False,15,39.25,1688.5
2.335878849029541,False,15,41.921875,1756.75
2.335878849029541,False,15,43.234375,1797.5
2.335878849029541,False,15,44.53125,1827.25
2.454043388366699,False,15,317.421875,1763.75
2.454043388366699,False,15,321.515625,1666.25
2.454043388366699,False,15,331.078125,1499.75
2.454043388366699,False,15,332.390625,1487.25
2.454043388366699,False,15,333.78125,1460.0
2.4557857513427734,False,15,335.109375,1451.5
2.4557857513427734,False,15,337.796875,1415.0
2.4557857513427734,False,15,339.171875,1401.0
2.4557857513427734,False,15,340.515625,1386.0
2.4557857513427734,False,15,350.0625,1336.75
2.4557857513427734,True,15,351.34375,1333.75
2.4557857513427734,False,15,352.765625,1319.0
2.4557857513427734,False,15,354.078125,1320.75
2.4557857513427734,False,15,355.4375,1317.25
2.4575247764587402,False,15,358.1875,1315.0
2.4575247764587402,False,15,0.828125,1315.75
2.4575247764587402,False,15,2.203125,1307.0
2.4575247764587402,False,15,3.578125,1318.25
2.4575247764587402,False,15,4.90625,1321.25
2.4575247764587402,False,15,6.234375,1324.75
2.4575247764587402,False,15,7.546875,1337.0
2.4575247764587402,False,15,8.921875,1335.75
2.4575247764587402,False,15,10.28125,1336.25
2.4575247764587402,False,15,11.53125,1356.0
2.4575247764587402,False,15,12.84375,1359.0
2.4575247764587402,False,15,14.21875,1367.0
2.4575247764587402,False,15,15.546875,1378.5
2.4575247764587402,False,15,16.859375,1379.5
2.4575247764587402,False,15,18.265625,1392.0
2.4575247764587402,False,15,19.5625,1403.5
2.4575247764587402,False,15,20.921875,1424.5
2.4575247764587402,False,15,22.21875,1430.75
2.4575247764587402,False,15,23.59375,1442.75
2.461998462677002,False,15,24.875,1462.75
2.461998462677002,False,15,26.234375,1480.0
2.461998462677002,False,15,27.609375,1492.75
2.461998462677002,False,15,30.234375,1534.5
2.461998462677002,False,15,31.5625,1554.25
2.461998462677002,False,15,32.875,1579.75
2.4633312225341797,False,15,34.25,1608.0
2.4633312225341797,False,15,35.625,1628.0
2.4633312225341797,False,15,36.921875,1663.0
2.4633312225341797,False,15,38.265625,1690.25
2.4633312225341797,False,15,39.609375,1722.75
2.4633312225341797,False,15,40.9375,1759.5
2.4633312225341797,False,15,42.25,1792.75
2.4633312225341797,False,15,43.640625,1825.75
2.5520806312561035,False,15,316.21875,1830.25
2.5520806312561035,False,15,321.640625,1691.75
2.5520806312561035,False,15,323.109375,1660.5
2.567476511001587,False,15,333.96875,1479.5
2.567476511001587,False,15,335.3125,1462.25
2.567476511001587,False,15,336.640625,1444.25
2.567476511001587,False,15,337.984375,1432.0
2.569230318069458,False,15,339.390625,1415.25
2.569230318069458,True,15,351.578125,1347.25
2.569230318069458,False,15,352.875,1339.25
2.569230318069458,False,15,354.234375,1336.5
2.569230318069458,False,15,355.609375,1338.25
2.5709683895111084,False,15,356.921875,1333.5
2.5709683895111084,False,15,358.234375,1335.25
2.5709683895111084,False,15,359.640625,1333.25
2.5709683895111084,False,15,0.953125,1334.0
2.5709683895111084,False,15,2.28125,1339.75
2.5709683895111084,False,15,4.984375,1339.75
2.5709683895111084,False,15,6.375,1343.0
2.5709683895111084,False,15,7.71875,1345.75
2.5709683895111084,False,15,9.046875,1345.25
2.5709683895111084,False,15,10.390625,1360.25
2.5709683895111084,False,15,11.75,1364.25
2.575618267059326,False,15,13.03125,1369.0
2.575618267059326,False,15,14.4375,1377.0
2.575618267059326,False,15,15.71875,1384.0
2.575618267059326,False,15,17.125,1391.25
2.575618267059326,False,15,19.75,1421.75
2.575618267059326,False,15,21.09375,1433.25
2.575618267059326,False,15,22.421875,1450.5
2.575618267059326,False,15,23.796875,1458.75
2.575618267059326,False,15,25.109375,1482.0
2.5773544311523438,False,15,26.4375,1493.75
2.580902576446533,False,15,27.75,1517.25
2.58232045173645,False,15,29.09375,1536.75
2.5827555656433105,False,15,30.46875,1553.25
2.5827555656433105,False,15,31.78125,1574.0
2.5827555656433105,False,15,33.125,1601.25
2.5827555656433105,False,15,34.4375,1629.25
2.583953857421875,False,15,35.796875,1653.5
2.583953857421875,False,15,37.125,1681.0
2.583953857421875,False,15,38.4375,1704.75
2.5866105556488037,False,15,39.75,1740.0
2.5867152214050293,False,15,41.078125,1776.0
2.587099552154541,False,15,42.4375,1815.25
2.587099552154541,False,15,43.734375,1852.0
2.6931726932525635,False,15,318.28125,1765.0
2.6931726932525635,False,15,319.640625,1727.75
2.6931726932525635,False,15,321.015625,1692.0
2.697115182876587,False,15,322.390625,1661.5
2.697453737258911,False,15,323.8125,1634.25
2.697453737258911,False,15,325.15625,1605.0
2.697453737258911,False,15,330.578125,1519.0
2.697453737258911,False,15,334.71875,1461.75
2.697453737258911,False,15,338.75,1405.75
2.697453737258911,False,15,342.828125,1381.75
2.697453737258911,False,15,350.9375,1338.0
2.697453737258911,True,15,352.3125,1335.75
2.697453737258911,False,15,353.625,1326.0
2.697453737258911,False,15,355.0,1324.75
2.697453737258911,False,15,356.3125,1320.25
2.697453737258911,False,15,357.6875,1319.5
2.697453737258911,False,15,358.984375,1324.25
2.697453737258911,False,15,1.75,1317.0
2.697453737258911,False,15,3.078125,1322.5
2.697453737258911,False,15,4.390625,1323.75
2.7110979557037354,False,15,5.71875,1325.25
2.7110979557037354,False,15,7.140625,1328.5
2.7120144367218018,False,15,8.40625,1336.75
2.7120144367218018,False,15,9.78125,1343.75
2.7120144367218018,False,15,11.09375,1344.5
2.7134134769439697,False,15,12.46875,1356.25
2.714327335357666,False,15,13.734375,1363.75
2.7148382663726807,False,15,15.15625,1370.75
2.7149155139923096,False,15,16.46875,1380.25
2.7149155139923096,False,15,17.765625,1389.25
2.7149155139923096,False,15,19.125,1402.0
2.7149155139923096,False,15,20.4375,1409.75
2.716794967651367,False,15,21.828125,1428.75
2.716794967651367,False,15,23.140625,1435.75
2.716794967651367,False,15,24.4375,1458.75
2.716794967651367,False,15,25.796875,1483.5
2.716794967651367,False,15,27.171875,1489.25
2.716794967651367,False,15,29.84375,1531.5
2.716794967651367,False,15,32.515625,1572.75
2.716794967651367,False,15,33.78125,1604.0
2.716794967651367,False,15,35.234375,1623.25
2.716794967651367,False,15,36.5625,1652.0
2.716794967651367,False,15,37.890625,1676.75
2.716794967651367,False,15,39.171875,1722.25
2.716794967651367,False,15,40.578125,1737.5
2.716794967651367,False,15,41.875,1781.25
2.716794967651367,False,15,44.5,1855.25
2.8311474323272705,False,15,316.15625,1836.0
2.8311474323272705,False,15,320.25,1725.0
2.8311474323272705,False,15,321.640625,1685.25
2.8329005241394043,False,15,323.09375,1654.0
2.8329005241394043,False,15,324.421875,1631.5
2.8329005241394043,False,15,335.28125,1476.5
2.8329005241394043,False,15,336.625,1452.75
2.847487688064575,False,15,338.015625,1436.75
2.849428176879883,False,15,339.40625,1421.25
2.84956431388855,False,15,340.71875,1405.75
2.84956431388855,False,15,343.46875,1393.25
2.8517777919769287,False,15,355.578125,1341.75
2.8523011207580566,False,15,356.96875,1336.75
2.852856397628784,False,15,359.609375,1336.75
2.852856397628784,False,15,0.953125,1336.75
2.854146718978882,False,15,2.296875,1335.25
2.854146718978882,False,15,3.65625,1339.25
2.855753183364868,False,15,5.015625,1345.5
2.855753183364868,False,15,7.75,1347.75
2.855753183364868,False,15,9.046875,1358.25
2.855753183364868,False,15,10.40625,1357.0
2.855753183364868,False,15,11.75,1364.75
2.855753183364868,False,15,13.09375,1366.0
2.855753183364868,False,15,14.390625,1381.75
2.855753183364868,False,15,15.703125,1391.25
2.8574893474578857,False,15,17.046875,1396.0
2.8574893474578857,False,15,19.71875,1428.5
2.8574893474578857,False,15,21.109375,1439.0
2.8574893474578857,False,15,22.375,1454.75
2.8574893474578857,False,15,23.71875,1460.75
2.8574893474578857,False,15,25.109375,1479.5
2.8574893474578857,False,15,26.390625,1499.5
2.8574893474578857,False,15,27.75,1518.5
2.8592286109924316,False,15,29.109375,1535.5
2.8592286109924316,False,15,30.40625,1562.75
2.8592286109924316,False,15,31.75,1578.25
2.8592286109924316,False,15,33.078125,1604.0
2.8592286109924316,False,15,35.796875,1653.0
2.8592286109924316,False,15,37.140625,1685.25
2.8592286109924316,False,15,38.4375,1715.0
2.8609681129455566,False,15,39.796875,1747.25
2.8609681129455566,False,15,41.109375,1787.25
2.8609681129455566,False,15,42.421875,1817.5
2.8609681129455566,False,15,43.765625,1868.5
2.9639689922332764,False,15,315.203125,1876.0
2.9639689922332764,False,15,316.515625,1820.0
2.9639689922332764,False,15,317.921875,1784.75
2.9639689922332764,False,15,319.28125,1741.5
2.9639689922332764,False,15,320.578125,1706.25
2.9639689922332764,False,15,323.4375,1654.0
2.9639689922332764,False,15,324.78125,1622.25
2.9639689922332764,False,15,335.640625,1458.75
2.9639689922332764,False,15,336.953125,1442.0
2.9639689922332764,False,15,338.3125,1433.25
2.9639689922332764,False,15,339.65625,1414.0
2.9639689922332764,False,15,341.03125,1405.5
2.9639689922332764,False,15,343.765625,1374.5
2.9639689922332764,False,15,346.4375,1367.25
2.9639689922332764,False,15,347.734375,1367.0
2.9639689922332764,False,15,350.484375,1343.5
2.9639689922332764,False,15,355.78125,1334.25
2.9639689922332764,False,15,358.46875,1334.75
2.9639689922332764,False,15,359.90625,1327.5
2.9639689922332764,False,15,1.171875,1323.25
2.9639689922332764,False,15,2.515625,1334.5
2.9639689922332764,False,15,3.90625,1337.75
2.9735093116760254,False,15,5.203125,1335.0
2.9735093116760254,False,15,6.59375,1338.75
2.9735093116760254,False,15,7.9375,1339.25
2.9735093116760254,False,15,9.234375,1347.5
2.9735093116760254,False,15,10.578125,1349.75
2.9735093116760254,False,15,11.890625,1363.0
2.980515480041504,False,15,13.21875,1367.75
2.981611728668213,False,15,14.546875,1377.0
2.983234167098999,False,15,17.28125,1399.5
2.983234167098999,False,15,18.59375,1403.5
2.985792636871338,False,15,19.890625,1427.5
2.985792636871338,False,15,21.21875,1432.75
2.986893892288208,False,15,22.546875,1449.0
2.986893892288208,False,15,23.9375,1462.0
2.986893892288208,False,15,25.265625,1481.75
2.986893892288208,False,15,26.5625,1495.25
2.987903356552124,False,15,27.859375,1516.0
2.9880807399749756,False,15,29.25,1534.0
2.9880807399749756,False,15,30.59375,1553.0
2.9894957542419434,False,15,31.890625,1575.25
2.9894957542419434,False,15,33.234375,1600.75
2.9894957542419434,False,15,34.5625,1625.5
