733162.8447632691,3865743.6761958064,2.332397354030036
733162.8867285765,3865743.6765807243,2.2532622271328364
733162.9305280345,3865743.670747773,6.219494931752365
733162.9734936986,3865743.6717411918,6.923703043242199
733163.0172075705,3865743.6746687205,7.107236369604834
733163.0624249609,3865743.672707772,10.66527609545517
733163.1113915314,3865743.6911435146,3.4794762769363388
733163.1574971626,3865743.693299014,5.8501330310220965
733163.2019631447,3865743.6874339306,13.170198138782894
733163.2521022153,3865743.6983702476,11.888601994786427
733163.3008324516,3865743.703026125,14.556357326389275
733163.3552487651,3865743.715726423,13.682587714158785
733163.4105975325,3865743.7310086754,11.870849233331683
733163.4709080366,3865743.749554272,9.237841493904398
733163.5321415007,3865743.7706822804,5.618848468160422
733163.5953273788,3865743.7871190803,5.453397945811162
733163.6609901793,3865743.8038742896,5.849867446067151
733163.6951111845,3865743.840225495,5.913831423308125
733163.7617225316,3865743.9849706315,7.9628081469078325
733163.8394713574,3865744.0118951965,6.042636729901233
733163.9166421733,3865744.0309622297,8.992718717565253
733163.995081634,3865744.0469276668,14.254561183968804
733164.0876720061,3865744.078646384,12.803562748464515
733164.1832526351,3865744.1091794274,12.749936939713734
733164.2928582191,3865744.1493443935,9.597608902656361
733164.3960224381,3865744.1761442823,13.327784289039414
733164.5212722671,3865744.220422461,10.621202468816819
733164.6433307175,3865744.256267136,12.287537391269439
733164.9432839357,3865744.3608045615,5.622308791313799
733165.1015232842,3865744.4069129117,7.013651858444973
733160.3483080473,3865744.6505332678,-37.300252019417144
733160.686571471,3865744.504071737,-26.26863470408034
733160.8353925142,3865744.438246569,-21.05033369579496
733160.9586689277,3865744.3955196515,-23.92748546882683
733161.1771606489,3865744.320115904,-29.509674399154278
733161.2835870798,3865744.276375436,-28.068109485418177
733161.39537343,3865744.2145321057,-17.005819232944646
733161.4726908957,3865744.2034060117,-28.097273640344724
733161.6489100045,3865744.117707013,-16.956812599193086
733161.7307096206,3865744.078660912,-11.866676260528948
733161.7974022422,3865744.06107979,-15.843190639704062
733161.8703580076,3865744.0242742603,-9.551760144577429
733161.9323393165,3865744.007931696,-12.594295644348563
733161.9901361354,3865743.9963116306,-17.16777143915408
733162.0545550695,3865743.9632685464,-10.204152203283797
733162.1171923205,3865743.931155241,-2.994079746277521
733162.1704764644,3865743.9181425325,-4.624478261423974
733162.2214435809,3865743.9047635035,-5.198640335536766
733162.2738987657,3865743.886307313,-2.6344979789411127
733162.3232413738,3865743.8736344757,-2.3752280126414007
733162.3732385808,3865743.8567851195,0.6813214979285931
733162.4183324312,3865743.8547432255,-3.429005667927413
733162.4678394145,3865743.820845799,10.328041783183494
733162.5110272418,3865743.8225813606,5.390786054216505
733162.5550707416,3865743.8107276256,8.48294219392767
733162.5974408508,3865743.819051057,1.0491686513782952
733162.641545836,3865743.8074141913,5.146706544891572
733162.684076448,3865743.8006383805,7.199636444967041
733162.7266301725,3865743.788611664,12.727358230891696
733162.7688384055,3865743.78993981,11.432260254676066
733162.8121642753,3865743.78467087,14.366229418590706
733162.8550398272,3865743.7807283155,17.149643635638768
733162.8975633166,3865743.7894845502,13.413684836482844
733162.9410225373,3865743.78683661,16.619569700294846
733162.9857958509,3865743.7935548904,15.207018649906331
733163.030084893,3865743.7967879213,16.265311666729758
733163.0757514954,3865743.805885093,14.636525113744142
733163.1216576834,3865743.810162224,16.26925415004814
733163.1708493538,3865743.8217761763,14.548945562766221
733163.2193618319,3865743.828817078,15.871737220620275
733163.2680732792,3865743.829945396,21.10590294932581
733163.3165077075,3865743.8341448405,24.99034222123612
733163.3754310238,3865743.860335317,17.941605753010208
733163.4312722451,3865743.86890109,21.187125577956408
733163.4979582765,3865743.905572186,9.971803891627701
733163.5555079597,3865743.914522979,14.043962693233425
733163.6165408698,3865743.924460531,18.46301143546873
733163.6879055544,3865743.951581265,14.73636568567838
733163.7572963311,3865743.9682622617,17.214894299816137
733163.8336593829,3865743.992166794,16.881792653080424
733163.9102144149,3865744.0121277813,19.19277132656339
733163.9989199651,3865744.046809725,15.062629479397742
733164.0794284072,3865744.0607427643,22.109417536803676
733164.171723132,3865744.0885329195,23.092747897360482
733164.3988962095,3865744.172555849,16.072187234364833
733164.528303693,3865744.2239252916,9.847079994407409
733164.7630658862,3865744.27227621,25.312979370643006
733164.9337001202,3865744.3433796396,14.323354143270308
733165.0777382187,3865744.375923838,21.212079772814832
733160.3870824026,3865744.7428922406,-35.47419041397234
733160.5278247561,3865744.7076145546,-45.45696863231774
733160.8442549235,3865744.560277057,-28.655294602691583
733161.2146661698,3865744.3986683805,-16.492240874277627
733161.3006251769,3865744.381837955,-26.050253330556757
733161.4010675419,3865744.338831371,-23.188586783045366
733161.4973678897,3865744.2915551336,-16.707202348249552
733161.5787425373,3865744.262154703,-17.342909857556947
733161.6560013556,3865744.237014229,-19.37346037735631
733161.7316230487,3865744.2073219707,-18.088845800593845
733161.8012948575,3865744.1871854938,-20.862691565318414
733161.872008087,3865744.1536804326,-15.667212063032366
733161.9340961963,3865744.1367980684,-18.08901229101116
733162.0620894453,3865744.0771271754,-7.39948780602856
733162.1143084774,3865744.0688061733,-11.68851429660856
733162.1731585044,3865744.0399759007,-4.879641095363354
733162.2236648331,3865744.0297297267,-6.855655911872759
733162.273927206,3865744.025395302,-11.642408264440746
733162.3233575352,3865744.005115016,-6.781658714628975
733162.3713742448,3865743.9971191105,-8.141734502000304
733162.4189021898,3865743.976449529,-1.8001168331422832
733162.4637392642,3865743.971596258,-3.4925249500836344
733162.5129330473,3865743.9414793365,9.077063549900231
733162.5552445344,3865743.950688393,0.8958904996854926
733162.5991874395,3865743.941264531,3.513238619614185
733162.6416955855,3865743.9279399384,8.928474090645977
733162.6854775322,3865743.9257380753,8.704609585596472
733162.726799154,3865743.925129564,8.231125162557987
733162.7705971883,3865743.91614682,12.940351687435623
733162.8119710123,3865743.917505512,12.485487963464038
733162.8558781961,3865743.9227371276,10.471923841295165
733162.8990628318,3865743.9223001837,12.167622446139717
733162.943464586,3865743.9316750546,8.992449801247744
733162.9848075403,3865743.921879555,16.925349852211525
733163.031100313,3865743.9250822607,18.430546840793227
733163.07655783,3865743.928524833,20.288972845581384
733163.1251630369,3865743.9439176028,16.17563836555553
733163.1735485638,3865743.9555976084,14.65025789070819
733163.2221388349,3865743.963991557,15.506330469950058
733163.2705256353,3865743.963422932,21.97157975020457
733163.3262080448,3865743.9827923332,18.339351859245312
733163.3794057816,3865743.992163279,20.612239968756512
733163.4333184063,3865743.99976633,24.441624209982365
733163.5002735751,3865744.0324113346,16.004703383184392
733163.5574764947,3865744.0377438497,22.47675245438859
733163.6286311523,3865744.070501279,15.396829927397675
733163.7009666039,3865744.0992917703,11.201437438419362
733163.7651979954,3865744.1053212755,19.453132086095025
733163.8457411267,3865744.135435083,16.51482108307289
733163.9184174025,3865744.1480312995,22.868402222329564
733164.009593088,3865744.1844377173,18.550254835578016
733164.0822355453,3865744.188504516,30.360554883485975
733164.1885410451,3865744.2304335325,25.8636355683102
733164.3128269513,3865744.292686288,12.580842137880722
733164.4089965568,3865744.3081874247,22.151207887216742
733164.5188436061,3865744.335590947,27.084281407137155
733164.6548901933,3865744.3870472093,22.387690849210685
733164.9523026871,3865744.483194536,21.15078873228947
733165.1076985571,3865744.5256307432,24.596475617949295
733160.6017240236,3865744.6517189,-28.703294211169805
733161.3439835962,3865744.3437759182,-13.186571922076837
733161.6092378862,3865744.2368855877,-9.075316299934343
733161.7544408779,3865744.194277067,-15.236954853126008
733161.8232090587,3865744.1680391645,-14.152078802408255
733161.889753291,3865744.147106955,-15.377487157155088
733161.9587744083,3865744.1066455264,-5.327096595395801
733162.017987092,3865744.094210447,-9.269133800626264
733162.0767425771,3865744.0726004913,-7.385416647563375
733162.1323611899,3865744.0512886634,-4.685569820742444
733162.187210039,3865744.0324022947,-2.7854635849045053
733162.2371689399,3865744.025013402,-6.179625169721021
733162.2896581109,3865744.0037807887,-1.5847846095877003
733162.3393062819,3865743.986557138,1.6529233643244652
733162.3857759127,3865743.9779442186,0.9638054897494612
733162.4323958034,3865743.966265346,2.5089236696260286
733162.4790036872,3865743.951305903,6.442329119088981
733162.5251951147,3865743.929795252,14.629474119098859
733162.5666428938,3865743.933120597,9.914293600493693
733162.6115201421,3865743.9236730854,12.63704688281257
733162.6964338361,3865743.915836843,13.92245907037693
733162.7389773164,3865743.9156348538,13.357317206152857
733162.7816832635,3865743.917178551,12.39563714477572
733162.8242866063,3865743.9093196727,17.227526835371464
733162.8658737263,3865743.9073920916,19.305644143106406
733162.9094361347,3865743.9159133085,16.16766029447126
733162.952289896,3865743.91548474,18.542348739167892
733162.9974869041,3865743.926370556,15.247210218945156
733163.0408837337,3865743.916741792,23.91508344258648
733163.0847672684,3865743.9180369573,26.98307648596824
733163.135553378,3865743.9421235207,18.259548811574746
733163.1812150023,3865743.936155753,26.651008992902575
733163.2327034955,3865743.9547564136,22.12401003713626
733163.282152707,3865743.9607226453,25.08099455911281
733163.3343327902,3865743.9712129757,26.23304686070628
733163.3863195964,3865743.973177925,32.76451463144895
733163.5137765921,3865744.0298822876,19.740685789663644
733163.5703460905,3865744.0332623115,27.3602310381076
733163.6345677349,3865744.052634286,27.124045050224368
733163.7159371404,3865744.0956319515,16.139335746130428
733163.7810588934,3865744.1062321435,21.87884299052905
733163.858369889,3865744.128553666,23.086935919360712
733163.9366017577,3865744.1493208045,25.614404751420807
733164.0356409531,3865744.1949333493,17.283181092981067
733164.1136740305,3865744.205206721,26.407485380799017
733164.2104902958,3865744.230752838,30.014912859462356
733164.30891957,3865744.2566955746,33.70883735165012
733164.4299660352,3865744.3041570317,28.73094058934305
733164.5597820876,3865744.3522714064,24.965762391988164
733164.6788150539,3865744.3796611335,31.4734121663588
733164.9745297882,3865744.475413985,29.956381697380607
733165.1537311584,3865744.536495408,26.541785082535625
733160.379941068,3865744.647477564,-18.1859940429855
733161.1386033208,3865744.4171163817,-23.06735009814031
733161.2571097361,3865744.358157427,-9.994749896049143
733161.3582586643,3865744.3143891934,-2.722591254914505
733161.4365828461,3865744.2981049195,-7.64916938318288
733161.5150060229,3865744.2776672337,-9.874801242162107
733161.6645110413,3865744.234367048,-10.737978011349128
733161.7412349015,3865744.201623413,-4.390385999315299
733161.7995423456,3865744.1975999707,-11.687639739723295
733161.8680512761,3865744.1691851425,-5.80173401439265
733161.9244985856,3865744.1640077736,-11.326910003888656
733161.9896816429,3865744.1269535315,0.9811923978830919
733162.0442161631,3865744.1173390006,-0.7863095469635937
733162.0956719033,3865744.1130942497,-4.785972014019649
733162.1511281331,3865744.089727046,2.2578693795591107
733162.2016170786,3865744.079981844,2.544027989960341
733162.2500648606,3865744.0719208643,2.5954676556555114
733162.3005625611,3865744.0545190317,8.31283453527692
733162.3478933392,3865744.0440155147,10.929795295308509
733162.3910245155,3865744.044533568,8.15389291663189
733162.4364495953,3865744.0368124936,10.428462083891645
733162.4800554293,3865744.0349394195,10.074581924443578
733162.5227010255,3865744.0347854816,9.348427203737856
733162.5659867778,3865744.044496824,3.7102717675074928
733162.6096366775,3865744.0284051914,12.974205620971361
733162.6507002867,3865744.0327943037,11.40818307226914
733162.6933805374,3865744.0370168644,10.533094383055868
733162.7367102709,3865744.0255090385,18.97775082079113
733162.779993494,3865744.029751075,19.279435883654628
733162.8231028426,3865744.045363481,13.817479359221807
733162.8663033315,3865744.0441336217,18.26183817987271
733162.9102182107,3865744.050802519,18.917282471963517
733162.9544107667,3865744.0522299306,23.059547864030264
733162.9984249568,3865744.0615272634,23.277740489404664
733163.0482414275,3865744.090263677,13.80534532645322
733163.096670329,3865744.0957657625,17.746484236570723
733163.1461699323,3865744.110490728,17.11689464215067
733163.1944921432,3865744.114457985,22.87356514852081
733163.2455329893,3865744.120919512,28.122094514319997
733163.304989079,3865744.152592511,20.843017108764116
733163.3602959786,3865744.167505051,22.84640838818484
733163.4222071968,3865744.193569357,20.05609102181063
733163.4883363207,3865744.223926511,15.976423247817365
733163.5481824919,3865744.2324226,23.691601889833805
733163.6189183485,3865744.261615937,21.893955787978143
733163.6916573109,3865744.2873736704,22.82400946422274
733163.767639682,3865744.3134549344,24.517446423704655
733163.8549120902,3865744.3576211496,18.23305036446868
733163.9363109497,3865744.3805958307,23.336237115945437
733164.0361341366,3865744.4271363546,18.76881888189473
733164.1359267813,3865744.4616436,21.41277951148004
733164.2374716897,3865744.497738825,23.505166679363242
733164.3423018989,3865744.52868971,29.351942429164524
733164.4685355843,3865744.582865126,26.184762142319414
733164.6087467697,3865744.643836312,21.97619285761084
733164.7469950643,3865744.692493036,24.31716105751309
733164.888444033,3865744.734252534,31.052665221720417
733160.3855451867,3865744.729393144,-18.59304076575495
733161.146257133,3865744.4944050577,-14.101786358398726
733161.3410641522,3865744.429251651,-9.937692727796957
733161.4278359604,3865744.4000115967,-7.722068983771692
733161.5049419965,3865744.381704799,-10.216548301184616
733161.5765446507,3865744.36905237,-14.91459181422158
733161.6591371879,3865744.3306436283,-5.6418764005549065
733161.7216559923,3865744.3195391884,-9.131492880933706
733161.7903286434,3865744.2964627678,-6.095915679559425
733161.8513283174,3865744.2848499687,-8.306361166989632
733161.9170344849,3865744.258571257,-2.104622003866666
733161.9719018096,3865744.2464546636,-2.3063736521775127
733162.0284572255,3865744.231570917,-0.6619675498690185
733162.07861913,3865744.2277724547,-4.217079853160726
733162.134005633,3865744.2086754767,0.9908331099446741
733162.2382382151,3865744.17608771,10.425505568368635
733162.2842342556,3865744.173190159,8.822746422076534
733162.3296721386,3865744.164794407,10.893814771334178
733162.3743958746,3865744.1616188544,10.601009884216296
733162.4182436182,3865744.157527041,11.407689519600353
733162.4625468521,3865744.1495163557,14.9472532316355
733162.5058536469,3865744.1502150074,14.22277008275205
733162.5496241516,3865744.141960681,19.052646512164415
733162.5915914178,3865744.1401893008,20.83486773509719
733162.6332185715,3865744.145625515,19.173814017619407
733162.6764761345,3865744.144351863,21.862323021496877
733162.7186132929,3865744.1568162763,17.466427037430094
733162.7599981672,3865744.160490108,18.422378935227698
733162.8039846478,3865744.1566236313,24.31646671508429
733162.8474309335,3865744.162144361,25.523995073918968
733162.8922800458,3865744.183052619,18.85810186211404
733162.9365864134,3865744.1883944166,21.31627079104237
733162.9807850855,3865744.1897911765,26.476495520689696
733163.0285113779,3865744.2042663824,25.305734252632305
733163.0769723817,3865744.216805706,25.831598026433653
733163.1271372017,3865744.2316130945,25.83375634423203
733163.1796247342,3865744.252000664,23.53011804484231
733163.2360835836,3865744.280015024,18.040067030330533
733163.4054830073,3865744.3255343894,26.115227885407762
733163.4713636354,3865744.3546431493,23.451113902675957
733163.5373690889,3865744.3806932378,22.91014605719704
733163.6087284217,3865744.4111509877,21.27572930070903
733163.678589247,3865744.432345705,24.982008733588145
733163.7566320156,3865744.4653028697,23.883201375588214
733163.8353554315,3865744.490411588,27.748885308784565
733163.9300357171,3865744.5368373822,22.9457395426316
733164.0181124237,3865744.56062952,30.046869586763137
733164.1167621237,3865744.6008918975,29.96025477640319
733164.2304942948,3865744.6503917337,28.000348113873883
733164.3420070023,3865744.695848421,27.810660537828085
733164.4625215215,3865744.7386588547,31.176133006343775
733164.5911208559,3865744.78709828,32.90126613652092
733164.733977167,3865744.8410156695,34.42746657965165
733160.1073350983,3865744.8364198883,-34.521070541007816
733160.3026424489,3865744.7642852217,-25.058716698189983
733160.9945204413,3865744.543829322,-16.31643624158255
733161.2132875674,3865744.464466727,-8.124200689076133
733161.2941691206,3865744.453996514,-16.523981098083254
733161.3877568706,3865744.4187252894,-11.940539432441483
733161.4693990342,3865744.3945002947,-11.740399938938936
733161.5508261941,3865744.368295294,-10.056188148300294
733161.6238853348,3865744.348487137,-10.511554911552821
733161.6955791354,3865744.3270833115,-9.459264976148006
733161.8280285897,3865744.286175282,-5.667923299375957
733161.8893682252,3865744.268011554,-3.8131219958712563
733161.9495294698,3865744.251981987,-2.618318636254571
733162.0053372527,3865744.239471305,-2.4496037559175647
733162.0593413325,3865744.229284623,-2.9374561003058943
733162.1169194033,3865744.1995638157,7.963592951928149
733162.1625415067,3865744.2040911783,0.8765141240457979
733162.2122198972,3865744.19129573,3.83411002128355
733162.2584959107,3865744.1923512197,-0.2895412163207993
733162.3077365396,3865744.1766898534,5.404534744336274
733162.3521910601,3865744.1695617596,7.100424900848793
733162.3995938833,3865744.161038406,10.006603726957792
733162.4431908879,3865744.1569349435,11.145670267598348
733162.4875713137,3865744.141047776,19.392512136494588
733162.5288101498,3865744.1455903864,16.847309789972428
733162.5712466793,3865744.146905279,16.656304457764918
733162.6138704243,3865744.1552333743,13.161180734155778
733162.6555020702,3865744.152133057,16.522269553892556
733162.6992696004,3865744.143878592,23.40752902858594
733162.7405368648,3865744.1541136834,20.480786671661804
733162.7849769553,3865744.1675606524,16.56133461579259
733162.8262624698,3865744.1580964215,25.621493711220864
733162.8710289961,3865744.177906389,19.3035600408366
733162.9148821072,3865744.178630422,24.03473508816785
733162.9614851563,3865744.1943667876,21.25880868428999
733163.0041407224,3865744.18824957,30.684347025467673
733163.0528858042,3865744.2106521763,25.464617699641735
733163.1024437035,3865744.2254313678,25.146889855170457
733163.1571962641,3865744.255117581,17.7346334305513
733163.2059281926,3865744.260227205,23.67377564039066
733163.2582992867,3865744.2740426417,25.737475556517666
733163.3158541557,3865744.293790072,25.817801777691443
733163.4385940908,3865744.3452406367,21.783956651997755
733163.501987477,3865744.365040429,24.149100701357384
733163.5702186412,3865744.3933828296,22.90417216051867
733163.6454760636,3865744.426210589,20.897868726299862
733163.7154345559,3865744.4460964995,25.505848138596434
733163.8057383071,3865744.498666796,15.816190238610261
733163.8808897224,3865744.513540587,24.951002833352504
733163.9638810868,3865744.5379720274,30.41303103050086
733164.0586632654,3865744.571269109,33.51563666798711
733164.1694842792,3865744.626543746,27.456236521903065
733164.2794071139,3865744.670394334,27.893502727130226
733164.4019112866,3865744.72314729,25.954553347453384
733164.521590043,3865744.7619788605,31.371001556370516
733164.8065837461,3865744.871750256,33.12135976829791
733164.9718455556,3865744.9387475788,31.536071244188406
733160.521899206,3865745.1563082165,-17.89466556822299
733160.6659342833,3865745.105865738,-23.498293955739996
733160.8266973901,3865745.023865317,-15.169566634924422
733161.1941831651,3865744.870868172,-17.389381518714686
733161.3177870817,3865744.799855744,-6.825134956792795
733161.414131378,3865744.758682988,-6.906945588673921
733161.515323422,3865744.7042631754,-0.3430354646993692
733161.5995123009,3865744.6687100437,-0.46638270643006763
733161.6811186566,3865744.6337648854,-0.1286132448352646
733161.7556411638,3865744.605201687,-1.562756988547335
733161.822977715,3865744.585218425,-6.005764337184587
733161.9003839683,3865744.5382782025,3.116575273503031
733161.9554054067,3865744.541455187,-11.229402858396838
733162.0245357018,3865744.4996605087,-2.478574396028648
733162.0831806357,3865744.480029322,-3.7611590978427785
733162.1447239377,3865744.445526176,3.2575519890739315
733162.1991634079,3865744.424856608,4.278889711627357
733162.2495530876,3865744.417162529,-0.8132341190326997
733162.3025002895,3865744.3895789795,5.310046200974853
733162.35367765,3865744.3704385525,7.4961545244275385
733162.4012850871,3865744.358983041,6.478109966223542
733162.4461861541,3865744.3577852114,0.6629244596803119
733162.4931283591,3865744.333444949,7.953429001662357
733162.5393921974,3865744.312436166,14.025009257947772
733162.5833645957,3865744.3027534303,14.644767596318502
733162.625755749,3865744.2942702454,15.304792361698333
733162.669559711,3865744.2944592764,11.613708318121894
733162.7113643707,3865744.29083542,10.744533739447775
733162.7541456989,3865744.2687407443,20.579618678386737
733162.7969236997,3865744.2751327446,15.26247792432821
733162.8378426009,3865744.2617064025,21.53566173460058
733162.8802025259,3865744.264619853,19.2775418095473
733162.920824744,3865744.252527768,25.92299820811172
733162.9637276398,3865744.2560629146,24.417854377682374
733163.0079497291,3865744.2535949475,26.859650720281138
733163.051121082,3865744.256235945,26.954438843098387
733163.0956583434,3865744.2601019368,26.938125748424
733163.1362794396,3865744.250420318,34.89259738743124
733163.1874416478,3865744.2678750283,28.59669338427068
733163.2337756974,3865744.270089051,31.169753228602303
733163.2801701335,3865744.2731756116,33.7161611268391
733163.3342184989,3865744.2900023945,29.51357771420976
733163.3871007775,3865744.2966068606,31.616138623748725
733163.442129555,3865744.31030144,30.253551930346816
733163.4918034506,3865744.3096664525,37.071379794159725
733163.5516105253,3865744.325238274,36.00231554709819
733163.6169194999,3865744.344831049,33.679804481997394
733163.6829062531,3865744.3643792816,31.82669183733924
733163.753508307,3865744.384938962,30.38035261294192
733163.8249264008,3865744.4030346205,30.83984797181597
733163.9055040829,3865744.429512513,27.93320364325257
733163.9849135646,3865744.4497125065,28.88027816962108
733164.0656984965,3865744.465658702,32.83761689598532
733164.1600247022,3865744.495834717,30.493883772576055
733164.2460421606,3865744.5070545054,38.46252016964786
733164.361294272,3865744.5485646394,32.8591712431554
733164.469738312,3865744.577812848,33.59729536220891
733164.5789905867,3865744.5991193834,39.267178745052775
733164.7169785972,3865744.643956127,35.23540465758617
733164.837686724,3865744.6664819373,41.711910832242324
733164.9917468053,3865744.7091668122,41.13173035347654
733165.152606729,3865744.752281316,40.996079732054454
733160.2574692185,3865745.0084132166,-30.63197223749637
733160.432421208,3865744.9474299867,-23.231461888899275
733160.7104822013,3865744.8698101733,-23.993506971589795
733160.9500353526,3865744.799752752,-23.22361591879485
733161.0620883746,3865744.761306748,-19.411551410167135
733161.168343918,3865744.7251438075,-15.925145104812032
733161.2657491277,3865744.691520109,-12.336207809872917
733161.3611672365,3865744.6560256644,-7.099405727705516
733161.4357033797,3865744.6453530327,-13.248182331692647
733161.5067373991,3865744.636005022,-19.371474496820042
733161.5856143951,3865744.609381881,-16.01771659742633
733161.6644085221,3865744.576401563,-8.487563699152929
733161.7239907987,3865744.571190128,-14.342158350246109
733161.7941152345,3865744.54514067,-8.919844383000736
733161.8527313003,3865744.5348336794,-10.825997855517357
733161.9121958261,3865744.52260586,-11.274921395983597
733161.9748504711,3865744.494139922,-2.122090271128627
733162.0252551604,3865744.4903530153,-5.502013508471805
733162.0777909269,3865744.483626493,-6.912829553110328
733162.1338727578,3865744.459149761,2.0990186876922508
733162.1821500988,3865744.4504171535,3.2557210396705614
733162.2272819141,3865744.452449254,-0.9838236508778664
733162.2790511778,3865744.43143928,7.990930416926176
733162.3230550197,3865744.4320899127,5.686358905933162
733162.3690500822,3865744.4245355697,8.474723647745122
733162.4129352786,3865744.4197030636,10.35462202467977
733162.4555020912,3865744.4174205135,11.375824179040933
733162.4997065808,3865744.419616401,10.484098896032606
733162.543735898,3865744.4020880032,21.121180155759816
733162.5833841874,3865744.417374012,14.016602061533717
733162.6274279231,3865744.4134271243,18.28769025895565
733162.6683950512,3865744.416306281,19.189932215719978
733162.7116928317,3865744.4294002787,15.160603246799838
733162.7539844558,3865744.4187777066,24.71989756247342
733162.7971425063,3865744.4377775327,18.521290136153198
733162.8417782269,3865744.441313372,21.59072016196353
733162.886650811,3865744.4514346076,21.584971930746406
733162.9290627398,3865744.453304641,26.350877096902423
733162.9745053493,3865744.4676216543,25.08143096439244
733163.023441612,3865744.4865276963,22.26717529729956
733163.0735146769,3865744.5090061594,18.11306905391632
733163.1217330069,3865744.513193558,24.41139975495605
733163.1758179538,3865744.535911074,21.75928021396635
733163.2276182037,3865744.5486355294,24.772090566270094
733163.2828349583,3865744.5659444164,26.259007160677584
733163.3468227984,3865744.603270743,18.493345756504368
733163.4023647974,3865744.610742086,26.44146056975353
733163.4704060366,3865744.643929084,22.651355282033478
733163.5404358292,3865744.6748251016,20.95422284223946
733163.6094518994,3865744.699965604,22.639575986121372
733163.6791151994,3865744.7194495606,28.014654586460892
733163.7584512049,3865744.753747655,27.24010435116145
733163.843854118,3865744.791035766,26.344609575800973
733163.9277955174,3865744.818817952,30.78885444574837
733164.033057764,3865744.869555797,27.055626775737665
733164.1384651097,3865744.914169091,26.969223434948162
733164.2462734251,3865744.958049278,27.850278526315833
733164.3634176551,3865745.0042380975,29.555429245411574
733164.4889183674,3865745.054210489,30.89191853390912
733164.7728778141,3865745.168604548,32.19156027154668
733164.9285916653,3865745.226072334,35.3178474906955
733160.3485586466,3865744.9582040217,-15.511595938027426
733160.5067692461,3865744.9078325033,-11.835352531783087
733160.7680233505,3865744.8392871995,-15.36779840701513
733160.8780325498,3865744.8151762336,-19.964526746057345
733160.9990351964,3865744.772663605,-15.238535038586406
733161.0968401552,3865744.7497968203,-18.47510380447386
733161.195904344,3865744.7199957003,-17.601660894875636
733161.3020387108,3865744.6750638294,-8.555311914645472
733161.3879191045,3865744.650391293,-8.230419552164335
733161.4632183226,3865744.6356023178,-11.92303570555066
733161.541047487,3865744.616364194,-13.0696536729223
733161.6146999339,3865744.592715384,-10.569433937022268
733161.6884526245,3865744.5668821195,-6.444401997069008
733161.7504643868,3865744.5563393794,-9.350603378737674
733161.811613501,3865744.5461833235,-11.975138452901206
733161.8773656712,3865744.5194352535,-4.975829278979518
733161.9339915605,3865744.5061621205,-4.308320719694279
733161.993478485,3865744.485173926,0.9843876058999967
733162.0445052598,3865744.4844906856,-4.111294510992138
733162.0984605444,3865744.4664585236,1.0389650165550393
733162.1477626845,3865744.460634536,0.09172578351228822
733162.1920854074,3865744.464151725,-5.2927794045449446
733162.2442528479,3865744.443822605,2.879887553604476
733162.2915738912,3865744.429337904,8.569842692541783
733162.3350711919,3865744.4371867646,2.3894867762910508
733162.3806447658,3865744.4289501784,5.7346386433804355
733162.4245649106,3865744.420176985,9.968047144989328
733162.4676492087,3865744.4255917664,6.864039115201194
733162.5113428268,3865744.41877646,11.137308707709963
733162.5532965992,3865744.4162383387,13.568828152195465
733162.595759122,3865744.4312539515,6.869872699717234
733162.6382285996,3865744.4241466606,12.971960113281853
733162.6814294605,3865744.431758815,11.55791139594703
733162.7248061058,3865744.433029203,14.23905970543899
733162.767103944,3865744.430073498,19.725664443386336
733162.8107234698,3865744.4374915557,20.149592594847718
733162.8532148609,3865744.44309005,21.984253657509726
733162.8985503537,3865744.4554292965,20.942000263387513
733162.9440792865,3865744.4697514535,19.336174423988496
733162.9899147501,3865744.4744539945,23.64883828908046
733163.037167225,3865744.4880026802,23.71742942403762
733163.0868711567,3865744.50739255,21.37635394529343
733163.1372094974,3865744.5171823404,25.030397418534108
733163.1904676268,3865744.5411648457,21.627560966972737
733163.2460535828,3865744.559371903,22.389895385150453
733163.303220462,3865744.5840254007,20.19033146709046
733163.3683728173,3865744.6201068596,13.497938644369583
733163.4256902814,3865744.6300934665,20.487975209142405
733163.4912445082,3865744.6561229047,20.371719411213576
733163.5537809595,3865744.671020388,26.314687772512457
733163.6295238305,3865744.706637681,23.546930851757793
733163.7074079704,3865744.7395350076,23.109917978882777
733163.7844455645,3865744.765591567,26.662807650597074
733163.8653545119,3865744.7940692324,29.879445378167134
733163.956486061,3865744.8323558182,29.939582897480705
733164.0476060068,3865744.858156276,37.39822845940944
733164.1641267817,3865744.919640939,30.117162640813945
733164.2730285145,3865744.963148193,31.460426940362595
733164.3981093165,3865745.02076206,28.35726071101658
733164.5182088474,3865745.0598985637,34.66309270824502
733164.6496101356,3865745.1075940346,38.40738743375027
733164.8135989527,3865745.183297356,33.25065879897841
733160.2564588934,3865745.0784200155,-26.858420830003638
733160.5557816341,3865744.995331233,-23.87780134359616
733160.926848601,3865744.8972594086,-24.381301578432385
733161.0504174836,3865744.8470862354,-13.785319887335845
733161.1449519802,3865744.8253390305,-15.892386844165344
733161.2212442044,3865744.8232148234,-26.99499842076841
733161.3352939881,3865744.7630823744,-8.323448910572097
733161.4004416418,3865744.766004885,-20.349497990423515
733161.488241701,3865744.729472528,-11.52421566546866
733161.5538523138,3865744.7256322238,-18.943803170783667
733161.6263241348,3865744.7028105077,-15.540222198876904
733161.6951025759,3865744.682769357,-12.936679188994276
