13.933520793914795,False,15,325.078125,2516.25
13.933520793914795,False,15,326.453125,2483.5
13.933520793914795,False,15,327.84375,2442.75
13.933520793914795,False,15,329.265625,2384.25
13.933520793914795,False,15,330.65625,2350.25
13.933520793914795,False,15,332.03125,2328.25
13.933520793914795,False,15,333.46875,2301.0
13.933520793914795,False,15,334.828125,2269.0
13.933520793914795,False,15,336.234375,2234.5
13.933520793914795,False,15,337.609375,2218.25
13.933520793914795,False,15,339.015625,2202.5
13.933520793914795,False,15,340.40625,2167.5
13.933520793914795,False,15,341.765625,2148.5
13.933520793914795,False,15,343.171875,2120.5
13.933520793914795,False,15,344.59375,2116.25
13.933520793914795,False,15,345.96875,2092.0
13.933520793914795,False,15,347.359375,2082.0
13.933520793914795,False,15,348.703125,2083.0
13.933520793914795,False,15,350.125,2056.25
13.933520793914795,True,15,351.484375,2036.5
13.933520793914795,False,15,352.890625,2042.5
13.933520793914795,False,15,354.28125,2030.0
13.933520793914795,False,15,355.640625,2017.0
13.933520793914795,False,15,357.046875,2020.25
13.933520793914795,False,15,358.4375,2009.5
13.933520793914795,False,15,359.796875,2003.75
13.933520793914795,False,15,1.203125,2018.0
13.933520793914795,False,15,2.578125,2007.0
13.933520793914795,False,15,3.984375,2012.75
13.933520793914795,False,15,5.390625,2011.25
13.933520793914795,False,15,6.765625,2005.0
13.933520793914795,False,15,8.15625,2010.5
13.933520793914795,False,15,9.5,2014.0
13.933520793914795,False,15,10.890625,2025.0
13.933520793914795,False,15,12.25,2038.25
13.933520793914795,False,15,13.640625,2040.5
13.933520793914795,False,15,15.0,2052.75
13.933520793914795,False,15,16.359375,2071.5
13.933520793914795,False,15,17.765625,2079.25
13.933520793914795,False,15,19.109375,2103.0
13.933520793914795,False,15,20.515625,2120.0
13.933520793914795,False,15,21.859375,2144.25
13.933520793914795,False,15,23.25,2181.0
13.933520793914795,False,15,24.625,2188.5
13.933520793914795,False,15,26.0,2213.75
13.949973583221436,False,15,27.359375,2226.5
13.949973583221436,False,15,28.75,2262.0
13.95217514038086,False,15,30.140625,2294.25
13.95217514038086,False,15,31.515625,2318.75
13.95217514038086,False,15,32.875,2345.75
13.952915906906128,False,15,34.25,2383.25
13.952915906906128,False,15,35.6875,2406.5
13.953446865081787,False,15,37.078125,2468.75
13.953539609909058,False,15,38.4375,2511.0
13.955103158950806,False,15,39.796875,2568.25
13.955103158950806,False,15,41.1875,2604.75
13.955103158950806,False,15,42.546875,2650.25
13.955103158950806,False,15,43.921875,2725.5
14.055202007293701,False,15,318.0625,2805.75
14.055202007293701,False,15,320.828125,2684.25
14.055202007293701,False,15,325.078125,2539.25
14.056968927383423,False,15,326.484375,2471.0
14.056968927383423,False,15,327.875,2437.75
14.056968927383423,False,15,329.265625,2428.5
14.056968927383423,False,15,330.6875,2349.75
14.056968927383423,False,15,332.0625,2347.25
14.056968927383423,False,15,333.453125,2297.75
14.056968927383423,False,15,334.859375,2287.5
14.056968927383423,False,15,336.234375,2255.0
14.05870270729065,False,15,337.625,2226.0
14.05870270729065,False,15,339.015625,2192.5
14.05870270729065,False,15,340.421875,2172.75
14.05870270729065,False,15,341.796875,2167.25
14.05870270729065,False,15,343.234375,2122.0
14.05870270729065,False,15,344.578125,2126.75
14.05870270729065,False,15,346.03125,2092.75
14.05870270729065,False,15,347.375,2088.75
14.070333242416382,False,15,348.734375,2075.0
14.070333242416382,False,15,350.125,2081.25
14.070333242416382,True,15,351.515625,2034.5
14.072093486785889,False,15,352.890625,2037.25
14.072093486785889,False,15,354.296875,2032.25
14.072093486785889,False,15,355.6875,2018.0
14.072093486785889,False,15,357.0625,2010.25
14.072093486785889,False,15,358.453125,2017.25
14.073908567428589,False,15,359.859375,2007.25
14.075037240982056,False,15,1.203125,2007.75
14.075037240982056,False,15,2.625,2005.0
14.076549530029297,False,15,3.96875,2008.5
14.076549530029297,False,15,5.359375,2005.5
14.076549530029297,False,15,6.75,2007.0
14.076549530029297,False,15,8.109375,2018.5
14.076549530029297,False,15,9.53125,2023.25
14.076549530029297,False,15,10.9375,2036.0
14.076549530029297,False,15,12.3125,2033.75
14.076549530029297,False,15,13.703125,2036.75
14.076549530029297,False,15,15.078125,2054.75
14.076549530029297,False,15,16.453125,2068.75
14.076549530029297,False,15,17.84375,2069.5
14.078679323196411,False,15,19.1875,2101.0
14.078679323196411,False,15,20.59375,2113.5
14.078679323196411,False,15,22.0,2135.25
14.078679323196411,False,15,23.359375,2166.25
14.078679323196411,False,15,24.75,2180.5
14.078679323196411,False,15,26.078125,2210.25
14.078679323196411,False,15,27.46875,2236.5
14.078679323196411,False,15,28.84375,2259.25
14.078679323196411,False,15,30.25,2295.25
14.078679323196411,False,15,31.625,2318.75
14.078679323196411,False,15,33.0,2351.25
14.078679323196411,False,15,34.359375,2366.25
14.078679323196411,False,15,35.78125,2406.5
14.078679323196411,False,15,37.15625,2458.75
14.078679323196411,False,15,38.546875,2503.5
14.078679323196411,False,15,39.90625,2564.5
14.078679323196411,False,15,42.6875,2646.75
14.078679323196411,False,15,44.03125,2710.25
14.181883811950684,False,15,318.546875,2785.25
14.181883811950684,False,15,319.921875,2719.25
14.181883811950684,False,15,322.75,2599.75
14.181883811950684,False,15,324.171875,2553.0
14.181883811950684,False,15,325.578125,2538.0
14.181883811950684,False,15,326.96875,2468.25
14.181883811950684,False,15,329.75,2377.0
14.181883811950684,False,15,331.15625,2344.75
14.181883811950684,False,15,332.59375,2312.75
14.181883811950684,False,15,333.9375,2292.0
14.181883811950684,False,15,335.359375,2268.0
14.181883811950684,False,15,336.765625,2237.25
14.181883811950684,False,15,338.15625,2220.0
14.181883811950684,False,15,339.546875,2182.75
14.181883811950684,False,15,340.9375,2162.0
14.181883811950684,False,15,342.34375,2143.25
14.181883811950684,False,15,343.71875,2116.0
14.181883811950684,False,15,345.125,2111.5
14.200186252593994,False,15,346.515625,2092.5
14.200186252593994,False,15,347.921875,2074.5
14.200186252593994,False,15,349.296875,2061.75
14.200186252593994,False,15,350.6875,2041.75
14.200186252593994,True,15,352.046875,2035.0
14.200186252593994,False,15,353.46875,2036.0
14.200186252593994,False,15,354.84375,2017.75
14.200186252593994,False,15,356.25,2023.25
14.200186252593994,False,15,357.65625,2015.0
14.200186252593994,False,15,359.046875,2002.5
14.216366052627563,False,15,0.421875,1999.25
14.219059705734253,False,15,1.828125,2010.5
14.219610214233398,False,15,3.171875,2003.0
14.221437931060791,False,15,4.5625,2003.0
14.221437931060791,False,15,6.0,2010.5
14.221437931060791,False,15,7.375,2022.75
14.221437931060791,False,15,8.75,2017.25
14.221437931060791,False,15,10.140625,2017.25
14.221437931060791,False,15,11.46875,2037.25
14.221437931060791,False,15,12.890625,2041.25
14.221437931060791,False,15,14.25,2064.0
14.22317624092102,False,15,15.640625,2062.5
14.223368406295776,False,15,17.015625,2095.25
14.223368406295776,False,15,18.421875,2092.75
14.223368406295776,False,15,19.796875,2113.0
14.223368406295776,False,15,21.15625,2132.5
14.223368406295776,False,15,22.578125,2132.75
14.223368406295776,False,15,23.921875,2162.5
14.223368406295776,False,15,25.28125,2194.25
14.223368406295776,False,15,26.6875,2237.75
14.223368406295776,False,15,28.078125,2246.5
14.223368406295776,False,15,29.453125,2277.5
14.223368406295776,False,15,30.8125,2298.75
14.223368406295776,False,15,32.1875,2341.25
14.223368406295776,False,15,33.5625,2358.5
14.223368406295776,False,15,34.984375,2423.75
14.223368406295776,False,15,36.40625,2419.75
14.223368406295776,False,15,37.765625,2498.25
14.223368406295776,False,15,39.15625,2553.5
14.223368406295776,False,15,40.515625,2581.0
14.223368406295776,False,15,41.90625,2633.0
14.223368406295776,False,15,44.625,2758.0
14.316196203231812,False,15,320.515625,2724.0
14.316749095916748,False,15,327.53125,2468.25
14.316749095916748,False,15,328.921875,2434.0
14.316749095916748,False,15,330.3125,2381.25
14.316749095916748,False,15,333.125,2307.5
14.316749095916748,False,15,334.546875,2277.0
14.316749095916748,False,15,335.90625,2255.5
14.31849980354309,False,15,337.296875,2234.25
14.31849980354309,False,15,338.71875,2234.5
14.31849980354309,False,15,340.109375,2189.75
14.31849980354309,False,15,341.5,2177.5
14.319226264953613,False,15,342.90625,2163.25
14.319226264953613,False,15,344.28125,2142.5
14.319226264953613,False,15,345.703125,2113.0
14.319226264953613,False,15,347.140625,2097.25
14.319226264953613,False,15,348.53125,2085.25
14.333070755004883,False,15,349.90625,2079.0
14.333364725112915,True,15,351.3125,2068.75
14.333540916442871,False,15,352.71875,2057.0
14.333540916442871,False,15,354.0625,2035.0
14.333540916442871,False,15,355.484375,2027.0
14.333540916442871,False,15,356.90625,2027.25
14.333540916442871,False,15,358.3125,2020.5
14.33423137664795,False,15,359.6875,2015.0
14.334850072860718,False,15,1.046875,2017.75
14.334850072860718,False,15,2.46875,2007.25
14.334850072860718,False,15,3.84375,2011.0
14.335858583450317,False,15,5.234375,2006.25
14.335858583450317,False,15,6.640625,2015.75
14.335858583450317,False,15,8.046875,2007.25
14.335858583450317,False,15,9.4375,2022.75
14.335858583450317,False,15,10.78125,2021.25
14.335858583450317,False,15,12.09375,2044.5
14.335858583450317,False,15,13.515625,2036.0
14.335858583450317,False,15,14.90625,2059.0
14.335858583450317,False,15,16.28125,2078.5
14.335858583450317,False,15,17.671875,2078.5
14.335858583450317,False,15,19.046875,2095.25
14.335858583450317,False,15,20.40625,2117.25
14.335858583450317,False,15,21.828125,2120.75
14.335858583450317,False,15,23.1875,2157.25
14.335858583450317,False,15,24.546875,2176.75
14.335858583450317,False,15,25.9375,2209.75
14.335858583450317,False,15,27.34375,2231.75
14.335858583450317,False,15,28.703125,2269.5
14.335858583450317,False,15,30.109375,2281.75
14.335858583450317,False,15,31.484375,2313.25
14.335858583450317,False,15,32.84375,2345.75
14.335858583450317,False,15,34.21875,2367.25
14.335858583450317,False,15,35.71875,2423.0
14.335858583450317,False,15,37.078125,2442.75
14.335858583450317,False,15,38.4375,2508.25
14.34902572631836,False,15,39.84375,2541.0
14.34943437576294,False,15,41.21875,2592.75
14.34943437576294,False,15,42.609375,2649.5
14.34943437576294,False,15,44.0,2713.5
14.45905351638794,False,15,317.171875,2863.25
14.45905351638794,False,15,318.578125,2757.25
14.45905351638794,False,15,322.796875,2626.5
14.45905351638794,False,15,324.171875,2581.0
14.460805654525757,False,15,328.375,2414.0
14.460805654525757,False,15,329.796875,2379.5
14.460805654525757,False,15,331.15625,2334.75
14.460805654525757,False,15,332.546875,2325.25
14.460805654525757,False,15,333.953125,2295.75
14.460805654525757,False,15,335.375,2271.25
14.460805654525757,False,15,336.734375,2244.75
14.460805654525757,False,15,338.109375,2217.0
14.460805654525757,False,15,339.546875,2198.5
14.460805654525757,False,15,340.921875,2169.75
14.460805654525757,False,15,342.328125,2161.5
14.460805654525757,False,15,343.703125,2141.25
14.460805654525757,False,15,345.078125,2110.75
14.460805654525757,False,15,346.484375,2089.75
14.462599754333496,False,15,347.921875,2084.5
14.462729692459106,False,15,349.3125,2072.75
14.462729692459106,False,15,350.734375,2057.0
14.462729692459106,True,15,352.125,2052.75
14.462729692459106,False,15,353.5,2033.0
14.462729692459106,False,15,354.890625,2024.0
14.462729692459106,False,15,356.296875,2035.25
14.462729692459106,False,15,357.671875,2019.5
14.462729692459106,False,15,359.09375,2012.75
14.464020729064941,False,15,0.46875,2018.0
14.464020729064941,False,15,1.84375,2028.5
14.464020729064941,False,15,3.21875,2008.5
14.464969873428345,False,15,4.640625,2021.0
14.464969873428345,False,15,6.015625,2004.75
14.465532064437866,False,15,7.40625,2020.25
14.465532064437866,False,15,8.78125,2027.0
14.465532064437866,False,15,10.171875,2033.0
14.465532064437866,False,15,11.5625,2039.75
14.465532064437866,False,15,12.953125,2048.5
14.465532064437866,False,15,14.296875,2060.25
14.466374635696411,False,15,15.71875,2070.25
14.466374635696411,False,15,17.078125,2081.75
14.466374635696411,False,15,18.484375,2104.5
14.466374635696411,False,15,19.859375,2094.5
14.466374635696411,False,15,21.234375,2130.0
14.466374635696411,False,15,22.640625,2173.5
14.466374635696411,False,15,24.015625,2202.0
14.467439651489258,False,15,25.390625,2224.5
14.467439651489258,False,15,26.765625,2216.5
14.467439651489258,False,15,28.125,2252.25
14.467439651489258,False,15,29.53125,2283.75
14.467439651489258,False,15,30.90625,2298.75
14.467439651489258,False,15,32.28125,2323.75
14.467439651489258,False,15,33.640625,2365.75
14.467439651489258,False,15,35.109375,2404.25
14.467439651489258,False,15,36.46875,2443.75
14.467439651489258,False,15,37.828125,2491.5
14.467439651489258,False,15,39.203125,2527.5
14.467439651489258,False,15,40.609375,2584.0
14.478092193603516,False,15,44.75,2750.0
14.58305811882019,False,15,317.90625,2832.0
14.58305811882019,False,15,320.6875,2707.5
14.58305811882019,False,15,326.328125,2509.25
14.58305811882019,False,15,327.75,2449.75
14.58305811882019,False,15,329.109375,2416.75
14.58305811882019,False,15,330.515625,2361.0
14.58305811882019,False,15,331.921875,2348.25
14.58305811882019,False,15,333.34375,2293.25
14.58305811882019,False,15,334.6875,2280.5
14.58305811882019,False,15,336.109375,2256.75
14.58305811882019,False,15,337.484375,2228.75
14.58305811882019,False,15,338.875,2194.25
14.58305811882019,False,15,340.28125,2179.75
14.58305811882019,False,15,341.65625,2172.0
14.58305811882019,False,15,343.046875,2138.0
14.58305811882019,False,15,344.5,2131.5
14.58305811882019,False,15,345.828125,2119.75
14.58305811882019,False,15,347.265625,2094.75
14.58305811882019,False,15,348.640625,2070.25
14.58305811882019,False,15,350.0,2060.25
14.58305811882019,True,15,351.421875,2063.25
14.58305811882019,False,15,352.8125,2035.25
14.58305811882019,False,15,354.1875,2031.5
14.58305811882019,False,15,355.578125,2023.25
14.58305811882019,False,15,357.0,2013.5
14.58305811882019,False,15,358.359375,2007.0
14.586675882339478,False,15,359.734375,2007.0
14.586675882339478,False,15,1.15625,2002.5
14.586675882339478,False,15,2.546875,2004.25
14.586675882339478,False,15,3.9375,1994.75
14.586675882339478,False,15,5.328125,2021.25
14.586675882339478,False,15,6.703125,2007.25
14.586675882339478,False,15,8.046875,2018.5
14.586675882339478,False,15,9.484375,2024.25
14.586675882339478,False,15,10.859375,2032.5
14.586675882339478,False,15,12.21875,2034.5
14.598138570785522,False,15,13.59375,2059.0
14.598845958709717,False,15,14.96875,2061.75
14.598845958709717,False,15,16.359375,2072.25
14.599364519119263,False,15,17.734375,2097.75
14.599364519119263,False,15,19.09375,2114.0
14.599523544311523,False,15,21.875,2137.5
14.59974980354309,False,15,23.265625,2165.0
14.59974980354309,False,15,24.640625,2195.0
14.59974980354309,False,15,26.03125,2220.0
14.59974980354309,False,15,27.40625,2241.0
14.59974980354309,False,15,28.765625,2265.25
14.59974980354309,False,15,30.15625,2283.75
14.59974980354309,False,15,31.546875,2319.25
14.60065746307373,False,15,32.90625,2340.75
14.60065746307373,False,15,34.3125,2379.5
14.60065746307373,False,15,35.734375,2441.0
14.60065746307373,False,15,37.09375,2461.0
14.60065746307373,False,15,39.84375,2575.5
14.60065746307373,False,15,44.0,2708.75
14.705921173095703,False,15,321.1875,2669.5
14.705921173095703,False,15,322.640625,2637.0
14.705921173095703,False,15,325.4375,2519.75
14.705921173095703,False,15,326.8125,2508.75
14.705921173095703,False,15,328.234375,2419.25
14.705921173095703,False,15,329.625,2400.0
14.705921173095703,False,15,331.015625,2363.0
14.705921173095703,False,15,332.390625,2339.75
14.705921173095703,False,15,333.78125,2292.0
14.705921173095703,False,15,335.203125,2281.25
14.705921173095703,False,15,336.578125,2250.75
14.705921173095703,False,15,337.953125,2231.0
14.705921173095703,False,15,339.375,2204.75
14.705921173095703,False,15,340.765625,2188.0
14.705921173095703,False,15,342.125,2178.5
14.705921173095703,False,15,343.546875,2132.5
14.705921173095703,False,15,344.9375,2133.25
14.705921173095703,False,15,346.34375,2115.0
14.705921173095703,False,15,347.703125,2088.5
14.705921173095703,False,15,349.09375,2066.0
14.705921173095703,False,15,350.515625,2058.5
14.717348098754883,True,15,351.90625,2049.25
14.717348098754883,False,15,353.265625,2033.0
14.717348098754883,False,15,354.65625,2031.5
14.717348098754883,False,15,356.046875,2027.75
14.717348098754883,False,15,357.453125,2025.0
14.717348098754883,False,15,358.8125,2012.5
14.717348098754883,False,15,0.234375,2009.75
14.717348098754883,False,15,1.59375,2005.5
14.719679832458496,False,15,3.015625,2005.0
14.719679832458496,False,15,4.375,2008.0
14.719679832458496,False,15,5.78125,2020.5
14.72081470489502,False,15,7.15625,2020.5
14.72081470489502,False,15,8.546875,2026.5
14.72081470489502,False,15,9.921875,2023.5
14.72081470489502,False,15,11.3125,2032.5
14.72081470489502,False,15,12.65625,2046.0
14.72081470489502,False,15,14.078125,2038.25
14.72081470489502,False,15,15.4375,2062.5
14.72081470489502,False,15,16.8125,2081.75
14.72081470489502,False,15,18.21875,2075.75
14.72081470489502,False,15,19.5625,2112.75
14.72081470489502,False,15,20.984375,2124.5
14.722563982009888,False,15,22.359375,2133.25
14.722563982009888,False,15,23.71875,2169.75
14.72996973991394,False,15,25.125,2185.25
14.72996973991394,False,15,26.484375,2198.5
14.731956958770752,False,15,27.875,2249.25
14.73295259475708,False,15,29.234375,2257.25
14.733484745025635,False,15,30.640625,2286.5
14.733484745025635,False,15,31.984375,2337.25
14.734611511230469,False,15,33.34375,2355.5
14.734611511230469,False,15,34.8125,2370.25
14.735109329223633,False,15,36.171875,2427.0
14.735109329223633,False,15,37.59375,2467.0
14.735109329223633,False,15,38.96875,2505.75
14.735109329223633,False,15,40.34375,2557.75
14.735109329223633,False,15,41.703125,2592.75
14.83878493309021,False,15,316.234375,2930.25
14.83878493309021,False,15,319.015625,2801.5
14.83878493309021,False,15,323.234375,2632.5
14.83878493309021,False,15,324.65625,2570.5
14.83878493309021,False,15,326.03125,2522.75
14.83878493309021,False,15,327.4375,2476.75
14.83878493309021,False,15,330.25,2377.5
14.83878493309021,False,15,333.015625,2308.5
14.83878493309021,False,15,334.40625,2300.25
14.83878493309021,False,15,335.8125,2265.75
14.83878493309021,False,15,337.21875,2230.0
14.83878493309021,False,15,338.59375,2221.0
14.83878493309021,False,15,340.015625,2204.25
14.83878493309021,False,15,341.40625,2178.75
14.83878493309021,False,15,342.8125,2152.5
14.83878493309021,False,15,344.203125,2130.25
14.83878493309021,False,15,345.5625,2114.75
14.848837614059448,False,15,346.953125,2092.5
14.848975658416748,False,15,348.328125,2094.5
14.848975658416748,False,15,349.75,2077.25
14.849851846694946,True,15,351.125,2059.75
14.849851846694946,False,15,352.53125,2048.5
14.849851846694946,False,15,355.28125,2025.5
14.849851846694946,False,15,356.6875,2031.75
14.849851846694946,False,15,358.046875,2013.25
14.851221323013306,False,15,359.453125,2021.0
14.852543115615845,False,15,0.859375,2012.0
14.852543115615845,False,15,2.21875,2023.25
14.852543115615845,False,15,3.609375,2013.25
14.852543115615845,False,15,5.0,2018.75
14.852543115615845,False,15,6.40625,2015.0
14.852543115615845,False,15,7.796875,2025.0
14.852543115615845,False,15,9.1875,2021.25
14.854743480682373,False,15,10.5625,2030.25
14.854743480682373,False,15,11.890625,2037.25
14.854743480682373,False,15,13.28125,2048.25
14.854743480682373,False,15,14.671875,2066.0
14.854743480682373,False,15,16.078125,2076.5
14.854743480682373,False,15,17.4375,2101.25
14.854743480682373,False,15,18.828125,2120.0
14.854743480682373,False,15,20.1875,2112.75
14.854743480682373,False,15,21.59375,2134.5
14.854743480682373,False,15,22.953125,2162.5
14.856531858444214,False,15,24.328125,2201.25
14.856531858444214,False,15,25.734375,2196.75
14.856531858444214,False,15,27.125,2221.75
14.856531858444214,False,15,28.484375,2244.25
14.856531858444214,False,15,29.859375,2289.0
14.856531858444214,False,15,31.21875,2311.5
14.856531858444214,False,15,32.609375,2349.25
14.856531858444214,False,15,34.0,2371.25
14.856531858444214,False,15,35.4375,2401.25
14.856531858444214,False,15,36.84375,2435.5
14.856531858444214,False,15,38.234375,2492.5
14.856531858444214,False,15,39.59375,2542.75
14.856531858444214,False,15,40.953125,2584.75
14.856531858444214,False,15,42.34375,2648.75
14.856531858444214,False,15,43.703125,2710.25
14.956248044967651,False,15,317.4375,2877.25
14.956248044967651,False,15,318.859375,2823.75
14.966845750808716,False,15,325.875,2553.5
14.966845750808716,False,15,327.234375,2515.25
14.966845750808716,False,15,328.625,2457.75
14.966845750808716,False,15,330.0625,2425.75
14.966845750808716,False,15,331.46875,2371.75
14.966845750808716,False,15,332.859375,2347.25
14.966845750808716,False,15,334.265625,2303.5
14.966845750808716,False,15,335.625,2285.75
14.966845750808716,False,15,337.046875,2256.75
14.966845750808716,False,15,338.4375,2244.25
14.966845750808716,False,15,339.8125,2214.25
14.966845750808716,False,15,341.203125,2204.0
14.966845750808716,False,15,342.609375,2188.5
14.966845750808716,False,15,344.0,2159.0
14.966845750808716,False,15,345.4375,2131.5
14.966845750808716,False,15,346.765625,2117.25
14.966845750808716,False,15,348.1875,2108.5
14.966845750808716,False,15,349.5625,2090.0
14.966845750808716,True,15,350.9375,2081.75
14.966845750808716,False,15,352.359375,2068.25
14.966845750808716,False,15,353.71875,2064.5
14.966845750808716,False,15,355.109375,2048.25
14.983108520507812,False,15,356.5,2049.75
14.983108520507812,False,15,357.921875,2031.75
14.983108520507812,False,15,359.28125,2042.5
14.983108520507812,False,15,0.671875,2025.5
14.983108520507812,False,15,2.0625,2013.25
14.983108520507812,False,15,3.453125,2022.5
14.983108520507812,False,15,4.84375,2020.25
14.983108520507812,False,15,6.21875,2029.25
14.983108520507812,False,15,7.625,2031.5
14.983108520507812,False,15,9.0,2041.0
14.983108520507812,False,15,10.390625,2042.5
14.983108520507812,False,15,11.734375,2069.5
14.983108520507812,False,15,13.140625,2061.25
14.983108520507812,False,15,14.484375,2080.25
14.999093055725098,False,15,15.875,2077.0
15.00139856338501,False,15,17.25,2101.0
15.003371715545654,False,15,18.65625,2111.0
15.003371715545654,False,15,20.03125,2125.0
15.003371715545654,False,15,21.421875,2167.5
15.003371715545654,False,15,22.765625,2178.5
15.003371715545654,False,15,24.171875,2182.75
15.003371715545654,False,15,25.5625,2226.75
15.003371715545654,False,15,26.921875,2236.0
15.003371715545654,False,15,28.328125,2260.0
15.003371715545654,False,15,29.65625,2292.5
15.003371715545654,False,15,31.046875,2324.25
15.003371715545654,False,15,32.4375,2347.25
15.003371715545654,False,15,33.828125,2369.75
15.003371715545654,False,15,35.234375,2409.75
15.003371715545654,False,15,36.625,2458.25
15.00663948059082,False,15,38.0,2501.25
15.00663948059082,False,15,39.40625,2553.5
15.00663948059082,False,15,40.765625,2590.25
15.00663948059082,False,15,43.515625,2715.0
15.00663948059082,False,15,44.90625,2745.75
15.096938133239746,False,15,316.890625,2911.75
15.09954571723938,False,15,319.671875,2763.0
15.09954571723938,False,15,323.921875,2604.75
15.09954571723938,False,15,325.3125,2573.0
15.09954571723938,False,15,326.703125,2541.75
15.09954571723938,False,15,328.09375,2480.75
15.09954571723938,False,15,330.9375,2395.75
15.09954571723938,False,15,332.328125,2352.75
15.09954571723938,False,15,333.703125,2330.75
15.09954571723938,False,15,335.109375,2305.5
15.09954571723938,False,15,336.5,2269.0
15.09954571723938,False,15,337.890625,2244.75
15.09954571723938,False,15,339.296875,2229.5
15.09954571723938,False,15,340.6875,2222.75
15.09954571723938,False,15,342.09375,2187.0
15.09954571723938,False,15,343.484375,2169.25
15.09954571723938,False,15,344.875,2142.5
15.09954571723938,False,15,346.265625,2127.5
15.09954571723938,False,15,347.640625,2122.5
15.09954571723938,False,15,349.03125,2111.5
15.09954571723938,False,15,350.453125,2086.0
15.09954571723938,True,15,351.828125,2090.0
15.09954571723938,False,15,353.1875,2063.0
15.09954571723938,False,15,354.59375,2062.5
15.09954571723938,False,15,356.015625,2057.0
15.09954571723938,False,15,357.40625,2048.5
15.09954571723938,False,15,358.75,2044.5
15.09954571723938,False,15,0.171875,2027.75
15.09954571723938,False,15,1.546875,2043.25
15.09954571723938,False,15,2.90625,2034.25
15.09954571723938,False,15,4.34375,2031.75
15.09954571723938,False,15,5.71875,2026.25
15.09954571723938,False,15,7.09375,2038.75
15.09954571723938,False,15,8.484375,2050.5
15.09954571723938,False,15,9.890625,2048.5
15.09954571723938,False,15,11.25,2055.5
15.09954571723938,False,15,12.640625,2069.5
15.09954571723938,False,15,14.03125,2074.5
15.09954571723938,False,15,15.390625,2088.5
15.09954571723938,False,15,16.78125,2103.75
15.09954571723938,False,15,18.15625,2121.75
15.112815141677856,False,15,19.53125,2140.0
15.112815141677856,False,15,20.9375,2163.25
15.114266633987427,False,15,22.328125,2172.25
15.114266633987427,False,15,23.6875,2199.5
15.116291999816895,False,15,25.046875,2234.25
15.116291999816895,False,15,26.4375,2248.5
15.116291999816895,False,15,27.828125,2278.5
15.116291999816895,False,15,29.203125,2298.75
15.116291999816895,False,15,30.5625,2328.75
15.118046760559082,False,15,31.984375,2364.5
15.118046760559082,False,15,33.375,2379.5
15.118046760559082,False,15,36.109375,2489.75
15.118046760559082,False,15,37.5,2514.5
15.118046760559082,False,15,38.859375,2574.25
15.118046760559082,False,15,40.25,2622.0
15.118046760559082,False,15,42.984375,2716.5
15.118046760559082,False,15,44.375,2765.0
15.219703435897827,False,15,321.65625,2678.25
15.219703435897827,False,15,324.484375,2596.5
15.219703435897827,False,15,325.875,2560.25
15.232894897460938,False,15,327.265625,2512.25
15.232894897460938,False,15,328.671875,2467.0
15.234924554824829,False,15,330.0625,2441.0
15.234924554824829,False,15,332.859375,2352.25
15.234924554824829,False,15,334.234375,2320.25
15.234924554824829,False,15,335.65625,2293.75
15.234924554824829,False,15,337.03125,2281.75
15.234924554824829,False,15,338.421875,2243.75
15.234924554824829,False,15,339.828125,2234.5
15.234924554824829,False,15,341.1875,2203.5
15.234924554824829,False,15,342.59375,2183.5
15.234924554824829,False,15,344.0,2173.5
15.234924554824829,False,15,345.359375,2166.75
15.234924554824829,False,15,346.765625,2142.0
15.234924554824829,False,15,348.109375,2117.25
15.234924554824829,False,15,349.53125,2111.0
15.234924554824829,True,15,350.890625,2099.75
15.234924554824829,False,15,352.28125,2090.5
15.234924554824829,False,15,353.6875,2075.0
15.234924554824829,False,15,355.046875,2060.25
15.234924554824829,False,15,356.46875,2062.0
15.234924554824829,False,15,357.859375,2050.0
15.234924554824829,False,15,359.203125,2068.0
15.234924554824829,False,15,0.625,2042.75
15.234924554824829,False,15,2.0,2046.25
15.234924554824829,False,15,3.375,2049.75
15.234924554824829,False,15,4.75,2041.75
15.234924554824829,False,15,6.140625,2047.0
15.234924554824829,False,15,7.5,2068.0
15.234924554824829,False,15,8.9375,2055.0
15.234924554824829,False,15,10.28125,2058.25
15.234924554824829,False,15,11.640625,2068.0
15.234924554824829,False,15,13.015625,2079.0
15.24420166015625,False,15,14.421875,2103.25
15.24420166015625,False,15,15.75,2114.0
15.24420166015625,False,15,17.15625,2120.5
15.24420166015625,False,15,18.53125,2135.0
15.24420166015625,False,15,19.921875,2137.0
15.24420166015625,False,15,21.265625,2175.0
15.24420166015625,False,15,22.671875,2187.5
15.24420166015625,False,15,24.03125,2218.25
15.24420166015625,False,15,25.4375,2229.5
15.24420166015625,False,15,26.78125,2248.5
15.245936632156372,False,15,28.15625,2291.0
15.245936632156372,False,15,29.546875,2306.0
15.245936632156372,False,15,30.90625,2337.25
15.245936632156372,False,15,32.3125,2363.5
15.245936632156372,False,15,33.65625,2420.5
15.245936632156372,False,15,35.09375,2452.0
15.245936632156372,False,15,36.46875,2407.0
15.245936632156372,False,15,37.8125,2520.5
15.245936632156372,False,15,39.1875,2572.5
15.245936632156372,False,15,40.578125,2630.5
15.248835802078247,False,15,41.9375,2673.5
15.248835802078247,False,15,43.34375,2740.75
15.248835802078247,False,15,44.703125,2794.75
15.349701881408691,False,15,318.609375,2823.0
15.349701881408691,False,15,320.03125,2737.25
