1.999570369720459,False,15,31.9375,2276.5
2.001311779022217,False,15,33.25,2307.0
2.001311779022217,False,15,34.6875,2350.75
2.001311779022217,False,15,36.015625,2387.5
2.001311779022217,False,15,37.375,2431.75
2.001311779022217,False,15,40.078125,2542.75
2.001311779022217,False,15,41.421875,2593.25
2.001311779022217,False,15,42.78125,2638.25
2.001311779022217,False,15,44.09375,2731.0
2.1157305240631104,False,15,316.296875,1532.75
2.1157305240631104,False,15,317.640625,1560.0
2.1203737258911133,False,15,318.9375,1606.75
2.1203737258911133,False,15,320.34375,1641.75
2.1221344470977783,False,15,321.640625,1690.75
2.1221344470977783,False,15,323.0,1740.25
2.1221344470977783,False,15,324.34375,1787.25
2.1221344470977783,False,15,325.578125,2202.5
2.1221344470977783,False,15,326.921875,2263.25
2.1221344470977783,False,15,328.28125,2246.5
2.1221344470977783,False,15,329.65625,2229.0
2.1221344470977783,False,15,330.984375,2192.5
2.123868465423584,False,15,332.359375,2161.25
2.123868465423584,False,15,333.71875,2148.5
2.123868465423584,False,15,335.109375,2130.75
2.125108003616333,False,15,336.5,2092.75
2.125108003616333,False,15,337.828125,2079.75
2.125108003616333,False,15,339.203125,2061.0
2.125108003616333,False,15,340.578125,2043.25
2.125108003616333,False,15,341.9375,2030.0
2.125108003616333,False,15,343.3125,2010.25
2.125108003616333,False,15,344.65625,1997.5
2.125108003616333,False,15,346.046875,1984.0
2.125108003616333,False,15,347.453125,1975.75
2.125108003616333,False,15,348.8125,1960.25
2.125108003616333,False,15,350.15625,1952.5
2.125108003616333,True,15,351.546875,1955.25
2.125108003616333,False,15,352.859375,1939.75
2.125108003616333,False,15,354.265625,1924.5
2.125108003616333,False,15,355.609375,1923.25
2.125108003616333,False,15,356.984375,1918.0
2.125108003616333,False,15,358.34375,1918.0
2.125108003616333,False,15,359.75,1916.5
2.125108003616333,False,15,1.046875,1923.25
2.125108003616333,False,15,2.4375,1916.25
2.125108003616333,False,15,3.78125,1920.5
2.125108003616333,False,15,5.140625,1927.75
2.125108003616333,False,15,6.515625,1934.0
2.125108003616333,False,15,7.875,1939.0
2.125108003616333,False,15,9.265625,1940.25
2.125108003616333,False,15,10.578125,1944.0
2.125108003616333,False,15,11.875,1962.25
2.125108003616333,False,15,13.28125,1966.75
2.125108003616333,False,15,14.59375,1977.0
2.125108003616333,False,15,15.984375,1991.25
2.125108003616333,False,15,17.34375,2005.75
2.125108003616333,False,15,18.703125,2022.75
2.125108003616333,False,15,20.03125,2040.25
2.125108003616333,False,15,21.390625,2060.5
2.125108003616333,False,15,22.75,2078.5
2.125108003616333,False,15,24.078125,2111.5
2.125108003616333,False,15,25.453125,2130.75
2.125108003616333,False,15,26.78125,2155.25
2.125108003616333,False,15,28.140625,2192.0
2.125108003616333,False,15,29.515625,2217.25
2.125108003616333,False,15,30.859375,2249.25
2.125108003616333,False,15,32.1875,2283.75
2.125108003616333,False,15,33.546875,2318.25
2.125108003616333,False,15,34.921875,2365.75
2.125108003616333,False,15,36.28125,2413.5
2.125108003616333,False,15,37.625,2455.5
2.125108003616333,False,15,39.0,2501.25
2.125108003616333,False,15,40.328125,2568.25
2.125108003616333,False,15,41.703125,2628.5
2.125108003616333,False,15,43.046875,2679.5
2.125108003616333,False,15,44.421875,2745.0
2.242039918899536,False,15,315.46875,1500.25
2.242328405380249,False,15,316.78125,1531.25
2.242328405380249,False,15,318.09375,1569.75
2.242328405380249,False,15,319.515625,1600.0
2.242328405380249,False,15,320.796875,1643.25
2.242328405380249,False,15,322.1875,1689.5
2.242328405380249,False,15,323.53125,1741.0
2.242328405380249,False,15,324.703125,2128.0
2.242328405380249,False,15,326.046875,2194.25
2.242328405380249,False,15,327.421875,2254.0
2.242328405380249,False,15,328.796875,2238.25
2.242328405380249,False,15,330.140625,2221.5
2.242328405380249,False,15,331.515625,2186.75
2.2448649406433105,False,15,332.90625,2162.0
2.2448649406433105,False,15,334.265625,2140.5
2.2448649406433105,False,15,335.625,2121.75
2.2448649406433105,False,15,337.03125,2100.0
2.2448649406433105,False,15,338.375,2079.0
2.2448649406433105,False,15,339.765625,2068.25
2.2448649406433105,False,15,341.109375,2039.5
2.2448649406433105,False,15,342.515625,2025.0
2.2448649406433105,False,15,343.875,2007.25
2.2448649406433105,False,15,345.234375,1995.25
2.2448649406433105,False,15,346.578125,1974.5
2.2448649406433105,False,15,347.984375,1971.5
2.2466156482696533,False,15,349.328125,1957.5
2.2466156482696533,False,15,350.6875,1950.75
2.2466156482696533,True,15,352.078125,1946.0
2.2466156482696533,False,15,353.453125,1934.25
2.2466156482696533,False,15,354.828125,1927.25
2.2466156482696533,False,15,356.171875,1923.5
2.2466156482696533,False,15,357.546875,1918.25
2.2466156482696533,False,15,358.921875,1919.25
2.2466156482696533,False,15,0.28125,1925.5
2.2466156482696533,False,15,1.609375,1918.75
2.2466156482696533,False,15,2.984375,1924.25
2.2483582496643066,False,15,4.359375,1928.0
2.2483582496643066,False,15,5.734375,1921.0
2.2483582496643066,False,15,7.109375,1929.0
2.256824493408203,False,15,8.453125,1937.75
2.2577295303344727,False,15,9.78125,1939.0
2.2578704357147217,False,15,11.171875,1953.75
2.2578704357147217,False,15,12.53125,1957.0
2.2578704357147217,False,15,13.890625,1971.5
2.2578704357147217,False,15,15.234375,1984.0
2.2578704357147217,False,15,16.59375,1996.25
2.2578704357147217,False,15,17.9375,2011.0
2.2578704357147217,False,15,19.3125,2018.75
2.2578704357147217,False,15,20.65625,2036.0
2.2578704357147217,False,15,22.015625,2064.0
2.2578704357147217,False,15,23.390625,2086.75
2.2578704357147217,False,15,24.703125,2109.5
2.2578704357147217,False,15,26.0625,2130.0
2.259427785873413,False,15,27.421875,2161.25
2.259427785873413,False,15,28.78125,2190.25
2.259427785873413,False,15,30.15625,2220.0
2.259427785873413,False,15,31.484375,2250.75
2.259427785873413,False,15,32.859375,2282.75
2.259427785873413,False,15,34.1875,2329.75
2.259427785873413,False,15,35.59375,2368.25
2.259427785873413,False,15,36.96875,2418.75
2.259427785873413,False,15,38.328125,2454.25
2.259427785873413,False,15,39.65625,2515.75
2.2727761268615723,False,15,41.0,2571.25
2.2727761268615723,False,15,42.390625,2633.0
2.2727761268615723,False,15,43.734375,2699.75
2.3668975830078125,False,15,315.375,1478.0
2.3668975830078125,False,15,316.71875,1508.0
2.3668975830078125,False,15,318.09375,1546.25
2.3668975830078125,False,15,319.421875,1581.75
2.3668975830078125,False,15,320.765625,1624.0
2.3668975830078125,False,15,322.0625,1668.5
2.3668975830078125,False,15,323.46875,1704.0
2.3668975830078125,False,15,324.6875,2112.25
2.3668975830078125,False,15,326.046875,2166.25
2.3668975830078125,False,15,327.359375,2226.0
2.3668975830078125,False,15,328.765625,2240.0
2.3668975830078125,False,15,330.109375,2222.75
2.3668975830078125,False,15,331.46875,2205.75
2.3668975830078125,False,15,332.859375,2178.75
2.3668975830078125,False,15,334.21875,2156.5
2.3668975830078125,False,15,335.59375,2131.25
2.3668975830078125,False,15,336.96875,2110.25
2.3668975830078125,False,15,338.34375,2093.25
2.3668975830078125,False,15,339.71875,2072.25
2.3747599124908447,False,15,341.0625,2051.0
2.3747599124908447,False,15,342.421875,2034.25
2.3747599124908447,False,15,343.84375,2018.0
2.3747599124908447,False,15,345.171875,2009.25
2.3747599124908447,False,15,346.578125,1997.75
2.3747599124908447,False,15,347.921875,1989.5
2.3747599124908447,False,15,349.265625,1979.5
2.3747599124908447,False,15,350.65625,1970.5
2.3747599124908447,True,15,352.0,1962.25
2.3747599124908447,False,15,353.375,1954.25
2.3747599124908447,False,15,354.75,1946.75
2.3747599124908447,False,15,356.15625,1942.0
2.3747599124908447,False,15,357.484375,1939.0
2.3747599124908447,False,15,358.84375,1937.25
2.3902411460876465,False,15,0.234375,1938.5
2.3902411460876465,False,15,1.546875,1948.25
2.391127347946167,False,15,2.953125,1943.5
2.391324758529663,False,15,4.296875,1945.0
2.391493320465088,False,15,5.640625,1950.75
2.391493320465088,False,15,7.03125,1953.5
2.391493320465088,False,15,8.359375,1956.5
2.391493320465088,False,15,9.796875,1936.0
2.391493320465088,False,15,11.125,1969.0
2.391493320465088,False,15,12.453125,1983.0
2.391493320465088,False,15,13.84375,1985.0
2.391493320465088,False,15,15.171875,1998.25
2.391493320465088,False,15,16.546875,2014.25
2.391493320465088,False,15,17.890625,2032.25
2.391493320465088,False,15,19.234375,2051.75
2.391493320465088,False,15,20.59375,2064.5
2.391493320465088,False,15,21.984375,2077.25
2.391493320465088,False,15,23.328125,2109.75
2.391493320465088,False,15,24.703125,2134.0
2.391493320465088,False,15,26.015625,2165.5
2.391493320465088,False,15,27.375,2179.75
2.391493320465088,False,15,28.75,2217.75
2.391493320465088,False,15,30.078125,2244.75
2.391493320465088,False,15,31.4375,2271.0
2.391493320465088,False,15,32.78125,2311.0
2.391493320465088,False,15,34.171875,2352.25
2.391493320465088,False,15,35.53125,2402.25
2.391493320465088,False,15,36.890625,2445.5
2.391493320465088,False,15,38.265625,2500.0
2.391493320465088,False,15,39.59375,2564.5
2.391493320465088,False,15,40.96875,2608.5
2.391493320465088,False,15,42.296875,2651.5
2.391493320465088,False,15,43.65625,2734.5
2.5146729946136475,False,15,316.078125,1486.5
2.5164167881011963,False,15,317.421875,1512.75
2.5174262523651123,False,15,318.71875,1549.75
2.519178628921509,False,15,320.078125,1589.5
2.519178628921509,False,15,321.40625,1629.0
2.520916700363159,False,15,322.609375,1989.75
2.520916700363159,False,15,324.0,2064.75
2.520916700363159,False,15,325.328125,2121.75
2.520916700363159,False,15,326.65625,2172.0
2.520916700363159,False,15,328.0625,2240.0
2.520916700363159,False,15,329.421875,2224.0
2.520916700363159,False,15,330.765625,2209.25
2.522657871246338,False,15,332.140625,2137.5
2.522657871246338,False,15,333.53125,2144.5
2.522657871246338,False,15,334.90625,2130.25
2.522657871246338,False,15,336.234375,2109.5
2.522657871246338,False,15,337.640625,2084.0
2.522657871246338,False,15,338.984375,2065.25
2.522657871246338,False,15,340.390625,2041.25
2.522657871246338,False,15,341.734375,2032.25
2.522657871246338,False,15,343.109375,2019.5
2.522657871246338,False,15,344.484375,2005.0
2.5245840549468994,False,15,345.84375,1988.75
2.5245840549468994,False,15,347.1875,1977.0
2.5250935554504395,False,15,348.578125,1972.25
2.5250935554504395,False,15,349.9375,1957.5
2.5250935554504395,True,15,351.3125,1956.0
2.5250935554504395,False,15,352.671875,1953.5
2.5250935554504395,False,15,354.046875,1936.75
2.5259759426116943,False,15,355.40625,1928.75
2.5259759426116943,False,15,356.765625,1927.0
2.5259759426116943,False,15,358.15625,1925.5
2.5264828205108643,False,15,359.515625,1924.5
2.5264828205108643,False,15,0.84375,1923.25
2.5264828205108643,False,15,2.234375,1929.75
2.5264828205108643,False,15,3.59375,1931.5
2.5264828205108643,False,15,4.9375,1927.75
2.5264828205108643,False,15,6.34375,1937.75
2.5264828205108643,False,15,7.640625,1944.0
2.5264828205108643,False,15,9.03125,1949.25
2.5264828205108643,False,15,10.40625,1951.0
2.5264828205108643,False,15,11.734375,1960.75
2.5264828205108643,False,15,13.109375,1965.75
2.528231620788574,False,15,14.46875,1978.25
2.528231620788574,False,15,15.828125,1993.75
2.528231620788574,False,15,17.203125,2004.25
2.528231620788574,False,15,18.546875,2014.25
2.528231620788574,False,15,19.890625,2037.5
2.528231620788574,False,15,21.25,2056.25
2.528231620788574,False,15,22.59375,2077.0
2.528231620788574,False,15,23.953125,2109.0
2.528231620788574,False,15,25.3125,2125.0
2.528231620788574,False,15,26.671875,2146.25
2.5299718379974365,False,15,28.015625,2179.25
2.5299718379974365,False,15,29.359375,2218.25
2.5299718379974365,False,15,30.703125,2239.75
2.5299718379974365,False,15,32.0625,2270.5
2.5299718379974365,False,15,33.421875,2307.0
2.5299718379974365,False,15,34.859375,2354.25
2.5299718379974365,False,15,36.1875,2402.25
2.5299718379974365,False,15,37.5625,2437.75
2.5299718379974365,False,15,38.921875,2492.5
2.5299718379974365,False,15,40.265625,2557.75
2.5317113399505615,False,15,41.609375,2604.75
2.5317113399505615,False,15,42.953125,2660.75
2.5317113399505615,False,15,44.296875,2736.0
2.6350884437561035,False,15,315.453125,1464.5
2.6350884437561035,False,15,316.796875,1492.5
2.6350884437561035,False,15,318.15625,1525.0
2.6350884437561035,False,15,319.453125,1560.75
2.6350884437561035,False,15,321.984375,1974.5
2.6350884437561035,False,15,323.390625,2022.0
2.6350884437561035,False,15,324.703125,2094.5
2.6350884437561035,False,15,326.078125,2136.5
2.6350884437561035,False,15,327.390625,2203.5
2.6350884437561035,False,15,328.75,2236.0
2.6350884437561035,False,15,330.109375,2223.25
2.6350884437561035,False,15,331.5,2194.5
2.6379780769348145,False,15,332.859375,2132.5
2.6379780769348145,False,15,334.234375,2154.25
2.6379780769348145,False,15,335.59375,2130.75
2.6379780769348145,False,15,336.953125,2105.75
2.6379780769348145,False,15,338.34375,2086.0
2.6379780769348145,False,15,339.6875,2062.5
2.6379780769348145,False,15,341.078125,2054.25
2.6379780769348145,False,15,342.421875,2034.5
2.6379780769348145,False,15,343.8125,2023.5
2.6379780769348145,False,15,345.140625,2014.0
2.6379780769348145,False,15,346.515625,1997.5
2.6379780769348145,False,15,347.921875,1985.75
2.6379780769348145,False,15,349.234375,1972.75
2.6379780769348145,False,15,350.59375,1970.25
2.6379780769348145,True,15,351.96875,1955.75
2.6508991718292236,False,15,353.359375,1955.25
2.6508991718292236,False,15,354.71875,1946.0
2.6508991718292236,False,15,356.078125,1937.5
2.6508991718292236,False,15,357.4375,1938.25
2.6508991718292236,False,15,358.796875,1938.25
2.6508991718292236,False,15,0.15625,1940.0
2.6508991718292236,False,15,1.546875,1936.0
2.6508991718292236,False,15,2.859375,1937.25
2.6508991718292236,False,15,4.21875,1944.0
2.6508991718292236,False,15,5.59375,1945.75
2.6526405811309814,False,15,6.984375,1947.0
2.6526405811309814,False,15,8.328125,1953.5
2.6526405811309814,False,15,9.703125,1964.25
2.6526405811309814,False,15,11.015625,1969.75
2.6526405811309814,False,15,12.34375,1974.5
2.6526405811309814,False,15,13.703125,1987.0
2.6526405811309814,False,15,15.109375,1995.5
2.6526405811309814,False,15,16.453125,2010.5
2.6526405811309814,False,15,17.8125,2022.75
2.6526405811309814,False,15,19.140625,2038.75
2.6526405811309814,False,15,20.46875,2064.5
2.654381275177002,False,15,21.828125,2081.0
2.654381275177002,False,15,23.171875,2109.5
2.654381275177002,False,15,24.53125,2126.75
2.654381275177002,False,15,25.921875,2157.25
2.654381275177002,False,15,27.265625,2180.5
2.654381275177002,False,15,28.578125,2204.0
2.654381275177002,False,15,29.984375,2234.5
2.654381275177002,False,15,31.296875,2265.25
2.654381275177002,False,15,32.671875,2304.0
2.6561195850372314,False,15,34.0,2339.75
2.6561195850372314,False,15,35.4375,2388.5
2.6561195850372314,False,15,38.171875,2473.75
2.6667978763580322,False,15,39.5,2537.5
2.6667978763580322,False,15,40.84375,2590.25
2.6667978763580322,False,15,42.203125,2637.0
2.6667978763580322,False,15,43.546875,2687.0
2.6667978763580322,False,15,44.890625,2769.5
2.7694151401519775,False,15,315.96875,1464.75
2.769986391067505,False,15,317.3125,1502.0
2.7704663276672363,False,15,318.6875,1533.5
2.7704663276672363,False,15,319.796875,1898.25
2.770909070968628,False,15,321.15625,1943.25
2.770909070968628,False,15,322.5,1977.0
2.770909070968628,False,15,323.875,2028.5
2.770909070968628,False,15,325.21875,2105.75
2.770909070968628,False,15,326.5625,2150.5
2.770909070968628,False,15,327.890625,2211.5
2.770909070968628,False,15,329.234375,2221.5
2.772223711013794,False,15,330.609375,2216.0
2.772223711013794,False,15,331.984375,2178.0
2.772223711013794,False,15,333.359375,2160.25
2.772223711013794,False,15,334.703125,2145.5
2.772223711013794,False,15,336.078125,2123.75
2.772223711013794,False,15,337.4375,2103.0
2.772223711013794,False,15,338.796875,2075.5
2.772223711013794,False,15,340.171875,2061.0
2.773960590362549,False,15,341.53125,2046.0
2.773960590362549,False,15,342.921875,2036.75
2.773960590362549,False,15,344.296875,2004.0
2.7746312618255615,False,15,345.640625,2013.25
2.7747690677642822,False,15,347.0625,1999.5
2.7747690677642822,False,15,348.375,1983.75
2.7747690677642822,False,15,349.75,1975.5
2.7747690677642822,True,15,351.125,1965.75
2.7747690677642822,False,15,352.5,1960.25
2.7747690677642822,False,15,353.828125,1952.5
2.7747690677642822,False,15,355.234375,1949.5
2.7747690677642822,False,15,356.5625,1946.0
2.776319742202759,False,15,357.953125,1938.5
2.776319742202759,False,15,359.28125,1941.5
2.776319742202759,False,15,0.640625,1943.25
2.776319742202759,False,15,2.03125,1938.5
2.776319742202759,False,15,3.375,1946.0
2.776319742202759,False,15,4.71875,1945.75
2.776319742202759,False,15,6.078125,1954.25
2.776319742202759,False,15,7.46875,1957.0
2.778057098388672,False,15,8.78125,1959.0
2.778057098388672,False,15,10.1875,1955.25
2.785019874572754,False,15,11.484375,1975.5
2.7858800888061523,False,15,12.84375,1978.75
2.7858800888061523,False,15,14.203125,1988.75
2.7858800888061523,False,15,15.59375,1999.5
2.7858800888061523,False,15,16.9375,2013.5
2.7858800888061523,False,15,18.25,2035.75
2.7858800888061523,False,15,19.625,2049.0
2.787639617919922,False,15,21.0,2069.0
2.787639617919922,False,15,22.34375,2086.5
2.787639617919922,False,15,23.6875,2105.75
2.787639617919922,False,15,25.015625,2129.25
2.787639617919922,False,15,26.40625,2162.75
2.787639617919922,False,15,27.75,2185.75
2.789376735687256,False,15,29.09375,2216.0
