733161.6519938599,3865744.8818787755,-6.254990169490384
733161.6953630598,3865744.875630214,0.13235433940030816
733161.7394003143,3865744.879452825,1.520073990311971
733161.7854558827,3865744.8938073167,-2.2528168525508363
733161.8312426711,3865744.9066263507,-4.667800987496662
733161.8785739931,3865744.91181801,-2.1002555018251314
733161.9273785393,3865744.922721004,-2.0407205700869326
733161.9725549432,3865744.916941047,7.4900329781130495
733162.0263961045,3865744.939740205,2.498898683845141
733162.0771814717,3865744.9463036777,6.793629688839474
733162.1328087295,3865744.9695710754,2.7311686178939
733162.1838355105,3865744.969359405,11.847223834189094
733162.2467692249,3865744.996470751,7.687894150315856
733162.3053991876,3865745.008418283,11.94729138708783
733162.3746447894,3865745.0419806405,5.981327692198306
733162.43944913,3865745.060814184,8.104164682175792
733162.5109606659,3865745.0856681955,8.351932180981066
733162.5822067239,3865745.104394367,12.441133638388237
733162.6540319389,3865745.120506296,18.43365270213917
733162.7449276613,3865745.1629715934,13.055110127910325
733162.8302824227,3865745.1902516983,15.670027546382812
733162.9254536784,3865745.2277610647,14.431641795620294
733163.0215176416,3865745.253258041,20.632299830251895
733163.1357694672,3865745.3022501953,16.79208513872379
733163.2250190919,3865745.307728848,33.36367561828513
733163.6276501985,3865745.4553026147,33.26511918221388
733159.3324495325,3865745.5286935987,-57.35628769382379
733159.7719031948,3865745.3512778836,-38.05834424105092
733160.1792743283,3865745.225136721,-43.85522162752045
733160.2797504687,3865745.1781056686,-35.34617341732201
733160.3673370851,3865745.139599382,-29.230640568768194
733160.4456530418,3865745.1149288984,-29.388363695202997
733160.5192219021,3865745.0947688213,-31.047135497370164
733160.5875150826,3865745.0771418293,-32.91039804441243
733160.6561995762,3865745.0531796594,-30.72305419948134
733160.7230144399,3865745.028966494,-27.671638947771385
733160.7804639731,3865745.0196809336,-31.431845527662063
733160.8422345114,3865744.9955992876,-26.78654723374882
733160.8972285213,3865744.989114233,-30.88866355895516
733160.9529797056,3865744.9703957587,-27.535838893324694
733161.0044788208,3865744.965162436,-30.883265578839882
733161.053637811,3865744.959013925,-32.91559379646685
733161.1073777556,3865744.937855132,-26.36201279973568
733161.1567621956,3865744.9253685772,-23.742576698585935
733161.203865578,3865744.9169976683,-22.701341493851373
733161.251960111,3865744.903395385,-18.227370565975548
733161.2966182457,3865744.9100716636,-24.31279057842096
733161.3420330385,3865744.8885503206,-14.133169383731229
733161.3875143679,3865744.8834316954,-12.508981432103383
733161.4312951216,3865744.8848443106,-13.880435820994649
733161.4739961919,3865744.8890812066,-16.2366492382788
733161.5173404928,3865744.8885180913,-15.358848338742632
733161.5622847668,3865744.8936685016,-17.019027641996104
733161.6062186861,3865744.882399884,-9.006126556227969
733161.649980981,3865744.8879672443,-9.759553984808463
733161.6935633149,3865744.8874082426,-6.557394161913976
733161.7397170175,3865744.9022018053,-11.151616594312827
733161.7851513849,3865744.905392496,-8.769197457159066
733161.8312752468,3865744.9127501654,-8.104508469479697
733161.8783565939,3865744.9212178187,-7.427681903032749
733161.9285888099,3865744.9376126733,-10.313265763879826
733161.9739261948,3865744.937521375,-4.018864273667532
733162.0275099674,3865744.953755458,-5.3391255974660226
733162.0788809105,3865744.9612037996,-1.4849788195166411
733162.1340339618,3865744.9768089377,-1.2342936957775237
733162.1934216204,3865745.004733756,-6.935126233167352
733162.2484144013,3865745.01180731,-0.9381469627571732
733162.3114030133,3865745.030609477,0.12690974935958366
733162.376240531,3865745.057316346,-2.714853726853107
733162.4424497997,3865745.0728938533,1.5912118601777365
733162.5160517638,3865745.1028138027,-0.7355763858337241
733162.5858319262,3865745.1193277673,4.3391983989153005
733162.6571171712,3865745.1338995523,11.118161488576902
733162.7410646887,3865745.1629048395,12.241390923453764
733162.8445625781,3865745.223520289,-1.077355096628935
733162.9261510657,3865745.235208493,10.122442961101342
733163.0281383451,3865745.2704300806,11.81615953880248
733163.1439978875,3865745.3211995177,7.273073462046227
733163.243940493,3865745.339984204,18.264289877908368
733163.3884136106,3865745.4120234167,7.125435094557133
733163.6558373916,3865745.4988711546,13.519518128114669
733163.8089830874,3865745.5498475386,15.885354835435123
733159.6130856036,3865745.528299752,-24.795749024500992
733159.723122198,3865745.5083450484,-35.435760411997535
733159.8486695725,3865745.4550808445,-29.23076321989322
733159.9532462991,3865745.4232667903,-31.6824145683604
733160.054864255,3865745.388363545,-31.61373514393233
733160.1630550327,3865745.339090382,-24.116903082962835
733160.2625321373,3865745.2934523914,-16.875644062882316
733160.3424003917,3865745.2710267026,-19.444856628323123
733160.4187022919,3865745.2479114067,-20.65736261908353
733160.4909173173,3865745.2269442384,-22.08825011181989
733160.5589446652,3865745.2133721984,-26.811442322861353
733160.6275160015,3865745.1890907185,-24.93489134840047
733160.698938542,3865745.157620178,-18.9409955803269
733160.7594505764,3865745.1389480196,-18.18001086583456
733160.8191741098,3865745.1235483987,-18.77373931764248
733160.8769627583,3865745.1050692364,-16.815485173979027
733160.9281265384,3865745.100740836,-21.59700664636739
733160.983595892,3865745.0833331374,-18.951652494877635
733161.035295302,3865745.0746364924,-20.278240037089972
733161.0856206516,3865745.0578363054,-16.308055272644197
733161.134322668,3865745.0425514705,-12.513303493666058
733161.1824873337,3865745.0294482177,-9.365227882873683
733161.2727394014,3865745.0237389095,-12.435152075459769
733161.3167423222,3865745.0283082677,-17.199674080052887
733161.3614247341,3865745.02391878,-16.425085786304976
733161.4068720046,3865745.0066352873,-7.918262568397154
733161.4503855888,3865745.008357393,-9.33261226833929
733161.4944312203,3865744.9993699463,-4.220923655567731
733161.5367412763,3865744.9975820747,-2.539113654043831
733161.5805382889,3865745.007616108,-6.8078065126933325
733161.624642812,3865745.0137170763,-8.30315225707534
733161.6684648774,3865745.01216212,-4.98225375419338
733161.7156030962,3865745.0287875836,-10.989348036138495
733161.7584843454,3865745.025911772,-5.8760752161464325
733161.8034917386,3865745.0256799757,-1.5183988166122617
733161.8488474155,3865745.0333233885,-1.0221555902074897
733161.8985558389,3865745.045381119,-2.001731501476911
733161.9412300752,3865745.034850094,9.45336696361369
733161.9964048543,3865745.0607352178,2.3728150489985183
733162.0480139102,3865745.078933472,-0.3543247062231103
733162.1004931708,3865745.0862066955,3.778042444912103
733162.1542467468,3865745.096990564,6.543225106323348
733162.2154494341,3865745.1253378117,0.818868312023028
733162.2759206224,3865745.1427449333,1.7327645804430176
733162.3430473699,3865745.1678680466,-0.23891861637412148
733162.406428964,3865745.187489245,0.6446179070629796
733162.4761441946,3865745.2084821262,2.2889257421953744
733162.5466256114,3865745.2297008936,4.238801227738577
733162.6209984157,3865745.2503003436,7.612616517655738
733162.7029322883,3865745.2799363076,7.3997721618453625
733162.7842079255,3865745.303662122,10.74516796697958
733162.872217416,3865745.327232739,15.76373489943569
733162.9724261414,3865745.3651315356,14.903873524885057
733163.0788103569,3865745.4068058357,13.13669575204824
733163.1761203709,3865745.4252161593,23.322520972361872
733163.3046082694,3865745.480655995,17.94949090352725
733163.4185791794,3865745.5070952754,26.63561018394364
733163.8694363794,3865745.6617859015,28.954342832728116
733159.4665195305,3865745.6266294336,-54.08440500503821
733159.6154488233,3865745.564401691,-47.08774729148058
733159.9732403993,3865745.4343884676,-42.56117390553186
733160.1776498812,3865745.351910488,-34.840555131862516
733160.2716096983,3865745.315841741,-32.18592223885014
733160.3488594253,3865745.299295318,-37.68919931541018
733160.4346151359,3865745.25811996,-29.857775422749683
733160.5026831997,3865745.2447669683,-34.93339586820059
733160.5758349056,3865745.2198726647,-33.77421477154769
733160.6416844234,3865745.2008134825,-34.369538535288825
733160.7109990832,3865745.1721657156,-29.53370830903691
733160.7692904321,3865745.159157907,-31.58279818302367
733160.8327515069,3865745.1332976106,-26.531654528269883
733160.8877395119,3865745.124850625,-29.80707660026053
733160.9400367717,3865745.1155036213,-31.697953193184276
733160.9975115226,3865745.0865255976,-22.522843714679425
733161.0479678088,3865745.0778172365,-23.539799622727855
733161.0962447928,3865745.074554951,-26.875164916469316
733161.1433812567,3865745.0710632512,-29.425168735044508
733161.1926165969,3865745.0575327603,-25.94936620874796
733161.2408210794,3865745.0365579557,-17.648426638362025
733161.2873067417,3865745.0275935065,-15.382735173427818
733161.3323591914,3865745.0157729085,-10.872798047265519
733161.3766838565,3865745.018158653,-13.65916157427057
733161.4203193671,3865745.012884639,-11.589375166263608
733161.4632949356,3865745.024878912,-18.51527600453778
733161.5076146855,3865745.006272805,-7.891338180007665
733161.5519663998,3865745.0180613836,-13.510963491964048
733161.5946661688,3865745.005999947,-5.3680585135596175
733161.6382486857,3865745.0173439467,-9.618339477800646
733161.6835966547,3865745.0341712018,-16.26416816678534
733161.7274206197,3865745.0190590555,-4.641107171385215
733161.7733467806,3865745.027363839,-5.354602676189643
733161.8193820909,3865745.037856298,-6.7432671986493915
733161.8642794844,3865745.0306261964,2.2502799893461543
733161.9115934523,3865745.0404747124,2.4047826695265258
733161.9627850536,3865745.0512344344,3.0528778228817828
733162.016620707,3865745.0808242355,-6.164884738580554
733162.0687904238,3865745.0907185175,-3.8963028686553116
733162.1197636551,3865745.0949162417,1.9206927223466437
733162.1815861235,3865745.1265493007,-5.878057647692913
733162.2322429065,3865745.1193734813,7.334180929445893
733162.3020336907,3865745.1613588803,-4.265156945216404
733162.3601745988,3865745.1649681665,4.800901995623235
733162.4243391503,3865745.182410098,7.232144510870626
733162.4951607697,3865745.2045067307,8.551356063486992
733162.5702606267,3865745.230579649,8.664485151084591
733162.6454180094,3865745.2535918048,10.842993828951762
733162.729723855,3865745.284124783,10.664640118891043
733162.8102036511,3865745.3047817918,15.72555781406868
733162.9014921134,3865745.3340685936,18.054695398164085
733163.0093466517,3865745.3794740504,14.364681303315365
733163.1004117448,3865745.3976068506,23.390565795703765
733163.2264409898,3865745.4519301904,18.23337119766029
733163.3433930387,3865745.489549465,20.99220824485849
733163.4840687366,3865745.546197495,17.264815860844806
733163.5973202406,3865745.5599474455,32.99803471029338
733163.7618550227,3865745.6260042638,28.053912621170753
733159.6022394338,3865745.7319437736,-38.32494951685101
733159.9559915244,3865745.606310399,-39.82337427740049
733160.0709712945,3865745.5504628117,-31.29877269507358
733160.1662264165,3865745.5168653955,-31.765353473806158
733160.2575479413,3865745.482426284,-30.732218733685045
733160.3515348098,3865745.4352824115,-22.468810540857476
733160.4277121745,3865745.411028654,-23.889288555207486
733160.5056756109,3865745.381074705,-22.01241519592054
733160.5722619893,3865745.363242514,-24.714327012983972
733160.6460857702,3865745.3289499944,-18.7836749858011
733160.7093546857,3865745.310270946,-19.635382037067302
733160.7640524433,3865745.309375375,-28.908941196553656
733160.8283824063,3865745.280410295,-23.112429595416756
733160.8839521493,3865745.2661690004,-23.914407200144183
733160.94168776,3865745.242944394,-19.415365958947632
733160.9946898648,3865745.2285059476,-18.75014948833882
733161.0458580495,3865745.218456118,-19.81956307179223
733161.098342033,3865745.1968061463,-13.941446221437332
733161.1479346536,3865745.1795536503,-9.671473114680111
733161.1929240206,3865745.177208776,-12.775205785640878
733161.2400504085,3865745.166755482,-10.981839999336671
733161.2854113606,3865745.165282145,-13.48779059298829
733161.3302696113,3865745.1600957555,-13.312247660688286
733161.3746071104,3865745.1479165256,-8.649080017524511
733161.419636983,3865745.1376994583,-4.516388604262488
733161.4620870914,3865745.134501207,-3.6232953430322823
733161.506732062,3865745.127348641,0.018857561381082633
733161.5487200182,3865745.1344314036,-3.646443469943165
733161.591986795,3865745.1321009607,-1.513424833788008
733161.6364288332,3865745.12626207,3.195459626919387
733161.6810313252,3865745.139882807,-2.3304079508825453
733161.723295353,3865745.133624838,3.6548048383313017
733161.7720829006,3865745.15530103,-4.995900140861863
733161.8149634723,3865745.1486005704,2.370642307983644
733161.8616175649,3865745.156956217,2.1204171081002414
733161.9087384492,3865745.161372026,4.670556067904272
733161.9560687942,3865745.1697220067,5.509147815140977
733162.0075968154,3865745.185471349,3.1228706434962987
733162.0592987171,3865745.1953153443,4.629236333810695
733162.1122420776,3865745.2033996377,7.802742845056059
733162.1679729248,3865745.2202070826,6.789363574654203
733162.2268351361,3865745.235894981,7.355278448339618
733162.2821856573,3865745.2430844572,12.7027314601238
733162.3512865405,3865745.2759609236,5.718150971002842
733162.4149043506,3865745.288329041,10.210392655281339
733162.4803236779,3865745.3026500293,14.199262693314495
733162.5602406233,3865745.3367478563,9.477682571714809
733162.6340640873,3865745.358651628,11.095370394657948
733162.7208775303,3865745.393129003,7.975153243570162
733162.7955372452,3865745.4032179876,17.232145126527143
733162.8856837681,3865745.4295769227,19.97635715516526
733162.9894103754,3865745.467629867,18.535938438839935
733163.0972659396,3865745.5060855453,17.720946004940288
733163.2039195208,3865745.5379914157,20.56851432951646
733163.321172396,3865745.572213776,24.09468270002617
733163.4550270473,3865745.6229154076,20.91182659617334
733163.5853702181,3865745.6559347874,27.38174993153541
733163.7566540315,3865745.726221143,19.395069498199746
733163.8983419851,3865745.7569588525,28.694184582517778
733159.5165813568,3865745.8906193664,-42.98800201264157
733159.6639096509,3865745.8223084267,-33.51736194716648
733160.0022666397,3865745.704269923,-35.54786240616818
733160.094490421,3865745.676908232,-38.943667932501626
733160.1820364412,3865745.650663506,-41.88789916405244
733160.2684270865,3865745.6239873124,-44.15352922563602
733160.3676239628,3865745.560511802,-26.870546242051432
733160.4408376678,3865745.543960559,-31.957393785348927
733160.5173105227,3865745.5133987255,-29.072578668607434
733160.5850134268,3865745.4955634293,-31.6545369035897
733160.6508317529,3865745.472052571,-30.175488028296172
733160.7158687974,3865745.4492016397,-28.55115576262824
733160.7845051155,3865745.411245108,-18.320226269086902
733160.8360195343,3865745.4077045023,-24.737312288434737
733160.8880190534,3865745.4070039913,-32.41757046343605
733160.9444969933,3865745.389006852,-30.333060426509405
733160.9994706095,3865745.3638016223,-23.406161717134978
733161.0524943767,3865745.3438540474,-18.697353649498496
733161.1002138851,3865745.3431752,-23.723960471899886
733161.1495319813,3865745.324121012,-18.016030715207762
733161.2439461581,3865745.3013400463,-13.143493010173756
733161.2884347809,3865745.3024268136,-16.61440510186162
733161.3771576616,3865745.3013217696,-19.978735926326635
733161.4216269098,3865745.2864466207,-12.83685037928376
733161.4658174348,3865745.2744154334,-6.672768176127192
733161.5082176653,3865745.272232905,-5.380068417093298
733161.551908496,3865745.2676386097,-2.1630056298471345
733161.595172871,3865745.2654517074,0.2946639558672359
733161.639636697,3865745.2798767216,-5.867715440933239
733161.6832977309,3865745.2763758656,-1.5210952368970538
733161.7262097991,3865745.2671936993,6.515919524671062
733161.7721053702,3865745.278987574,3.5750648619854246
733161.8200588884,3865745.291208348,1.1174053218317113
733161.8677016327,3865745.3019000906,0.02836367638678894
733161.9146199056,3865745.3034118754,4.580013896393098
733161.9647022816,3865745.31605919,3.679377482981181
733162.0180644541,3865745.3372175545,-1.1803188520581216
733162.0685645887,3865745.3424283913,3.1859385173356713
733162.1242183087,3865745.354391533,4.8917515430296135
733162.1796854548,3865745.369416827,5.222199397003465
733162.2417703337,3865745.3905310417,3.513183366481485
733162.3015186614,3865745.4053160087,5.49445256949673
733162.3628477583,3865745.417906398,9.407737840965524
733162.4300727285,3865745.4370266763,10.889833399531312
733162.5048023142,3865745.4641993064,9.335350703404856
733162.5762935104,3865745.482204703,12.879110005987627
733162.6472150092,3865745.493215936,20.72275515499109
733162.7372106607,3865745.5319001563,16.021096319173694
733162.8210210466,3865745.5529044075,20.827801128612464
733162.924577002,3865745.600703617,13.673175310961824
733163.0175730945,3865745.6212240593,20.821661751788383
733163.1278141075,3865745.6584938616,21.448269768076898
733163.2353708383,3865745.688561545,25.778649619427256
733163.3593997057,3865745.72772948,27.899949844597018
733163.4857508775,3865745.765136398,31.33508533797601
733163.6304586908,3865745.8144765794,31.064893372081656
733163.7827325184,3865745.8585306797,35.06770190126042
733158.9208743452,3865746.0967675652,-42.06875325502506
733159.0706712257,3865746.063866683,-53.004822731413924
733159.2450992407,3865745.9967305246,-49.15903896573059
733159.4276498134,3865745.905938219,-33.275527202066314
733159.5621697409,3865745.8606511704,-34.73760211253648
733160.0368661532,3865745.680261105,-28.56144312536128
733160.1357301311,3865745.643463522,-27.68248701333937
733160.3049519183,3865745.5894731786,-31.155452294683414
733160.3932696198,3865745.5485744793,-25.027347802800932
733160.4603477024,3865745.5368647617,-31.66758802769732
733160.5404855516,3865745.4979753844,-24.490393075881798
733160.6026405942,3865745.490882397,-32.24376217630902
733160.6717425489,3865745.462325791,-28.30520361430183
733160.7328537351,3865745.44627312,-29.826154752370712
733160.7958843334,3865745.4175285865,-23.86895032119139
733160.8554941423,3865745.3955797562,-20.83237319181569
733160.9090524435,3865745.3837198117,-22.19091650888572
733160.9638266487,3865745.36441935,-18.978580828685267
733161.0151454344,3865745.354975975,-20.40561729030344
733161.0642467819,3865745.3459811397,-21.28417898459577
733161.1126496921,3865745.3385204435,-22.419559845266235
733161.1622572382,3865745.3188088173,-16.23211947588834
733161.2106882166,3865745.3015083815,-10.726334355713675
733161.2561235045,3865745.2958119675,-10.901134433909874
733161.301913211,3865745.280274162,-5.042044701709187
733161.3450705832,3865745.290551292,-12.8277431418893
733161.3900603822,3865745.276766797,-6.73953145836424
733161.4327675236,3865745.266711037,-2.0798374476519257
733161.4765899362,3865745.279390036,-9.462035637255894
733161.5205566584,3865745.276762264,-7.763236184252946
733161.5630049432,3865745.2656145254,-0.7754035887571717
733161.6071775556,3865745.275011886,-4.575159458417147
733161.6505211823,3865745.2752298177,-2.7342416677998926
733161.6950831194,3865745.283094603,-4.533097354286724
733161.7387173562,3865745.2774073053,1.7372314583016077
733161.7858043952,3865745.2907257536,-1.8237818517477535
733161.8316086474,3865745.2900566002,2.920167469229341
733161.8787122557,3865745.2976898635,3.6396662525918373
733161.9270385521,3865745.3107833816,1.8966100725577917
733161.9804271803,3865745.328005773,-1.0732680895762314
733162.0311811501,3865745.3404310304,-1.161411699076325
733162.0822377325,3865745.343015158,4.9222793077050255
733162.1341058882,3865745.345157862,11.848843498237784
733162.1991473867,3865745.381563153,1.4094925610005475
733162.2542428024,3865745.3854387845,8.702111801178376
733162.3207625267,3865745.414839546,3.394408204561614
733162.3831356125,3865745.426768678,7.987033791774138
733162.4548857325,3865745.455924308,4.457426959780719
733162.5244027051,3865745.472409093,8.324985598400303
733162.5963444891,3865745.491068182,11.624807467824553
733162.6779675641,3865745.518643236,11.750386519111998
733162.7468840427,3865745.5213556234,24.390424620714498
733162.8463336157,3865745.56414649,19.33984091582795
733162.949885319,3865745.60626062,15.63391570659519
733163.0445462383,3865745.627428609,22.741032670776235
733163.1514964615,3865745.660997886,24.896516512238122
733163.2776810221,3865745.712399742,20.211475299979156
733163.5400143453,3865745.794380537,24.849431221244686
733163.6874520559,3865745.843269585,25.29884632917947
733158.9067482175,3865746.3462405354,-56.24012250862893
733159.4138917184,3865746.1509180204,-52.3164759820163
733159.7079535731,3865746.018782357,-40.368194043566746
733159.9378466542,3865745.9367577923,-44.16023290111502
733160.047848881,3865745.887132366,-39.78910087541635
733160.1485534428,3865745.843669328,-36.892328405697185
733160.2365590772,3865745.814118328,-39.26824306237995
733160.3241902957,3865745.77954668,-38.395461208659185
733160.4191188887,3865745.720931295,-24.66155618756079
733160.4902090627,3865745.7025650437,-29.24598617323386
733160.5607285511,3865745.681370939,-31.740092900205013
733160.6287421067,3865745.6569648846,-31.49088262225871
733160.7032347154,3865745.615537284,-22.24004694111693
733160.7629514331,3865745.5994533924,-24.423182179328023
733160.8153072817,3865745.6023840127,-35.80552638455322
733160.8800029147,3865745.563632763,-24.95568324259898
733160.9306169078,3865745.5600492866,-31.38302053580628
733160.9862982621,3865745.5438579647,-30.945599446955953
733161.0393529861,3865745.520520737,-25.53550844260576
733161.088864711,3865745.5095305694,-26.101152906451603
733161.1385108215,3865745.4950368856,-24.18152725565767
733161.1899591985,3865745.4675879423,-14.648244674539
733161.2358064973,3865745.4597611846,-14.926207316057798
733161.2800633623,3865745.456571796,-17.094344697667566
733161.3247775171,3865745.455994651,-20.194185579731993
733161.3707263845,3865745.4361344967,-12.088820679282094
733161.4143993234,3865745.4255241198,-8.401121961312583
733161.4580026764,3865745.41863421,-6.195527163076463
733161.5029837601,3865745.421549511,-8.857910641012609
733161.5462072053,3865745.4146700804,-5.46076224546016
733161.5880946837,3865745.4126397376,-4.184589218979568
733161.6331432859,3865745.4173030816,-6.018977809621219
733161.6781072813,3865745.433780616,-13.850462649695146
733161.721659017,3865745.419892511,-4.2173949017081895
733161.7672176487,3865745.4284790726,-6.48854688449012
733161.8114097138,3865745.423541567,-0.6961710953839884
733161.8545209431,3865745.422133683,3.549281052175502
733161.9049951099,3865745.4384592297,-1.098367442115773
733161.9503777324,3865745.4387385985,3.4023322314037614
733161.9985205005,3865745.4426603816,6.605548232376009
733162.0525256594,3865745.4602009607,3.1631522595405386
733162.1082323053,3865745.4776946073,0.44393436631469285
733162.1566932531,3865745.4713269235,11.050606917863888
733162.2208241769,3865745.501931225,2.7872343637678796
733162.2766106374,3865745.5126417894,5.316581593546857
733162.3465973433,3865745.5463656415,-3.076220970520353
733162.4046383435,3865745.5454208995,7.463221042360374
733162.4739787151,3865745.5684444127,6.012832948668574
733162.5481992558,3865745.5913333157,5.818535928015308
733162.618478923,3865745.6058001346,10.22536221718542
733162.6927425407,3865745.6199383256,15.801904936998199
733162.7795619799,3865745.649916806,14.369838202346045
733162.8695689789,3865745.6771825054,15.339733379159952
733162.9653308002,3865745.71107035,13.492114364583017
733163.0635175764,3865745.732204497,19.922612917544484
733163.1590575107,3865745.748599414,28.696238946902895
733163.2871542538,3865745.7993131434,22.878402743835068
733163.4000630665,3865745.8252909235,28.982794009484905
733163.5314250819,3865745.8621340864,31.83668698779104
733163.6683986977,3865745.90035363,34.63033948169834
733159.5243819322,3865746.050284406,-30.97751031997302
733159.641036408,3865746.0203108992,-35.653659463871804
733159.9707447003,3865745.9110492095,-34.1720223261234
733160.0742692595,3865745.8678268204,-28.16534615812793
733160.157718567,3865745.851201248,-34.23970133506805
733160.2609911701,3865745.790911331,-17.494340788452405
733160.324940024,3865745.791710971,-29.946863187576128
733160.4110627192,3865745.7493452774,-20.274965032081468
733160.4795527436,3865745.73582766,-24.369454058751103
733160.5446958059,3865745.7189414515,-25.524705241047855
733160.6057496241,3865745.7093849783,-29.96674809670344
733160.6697877755,3865745.6896263477,-28.461614452055073
733160.7346674617,3865745.6585158003,-19.99368597434011
733160.791000454,3865745.6494918973,-22.70876674073463
733160.8402337196,3865745.6494687367,-29.205553161170997
733160.9564764383,3865745.595205431,-11.682340811427025
733161.0017464032,3865745.5996718146,-18.795377793754596
733161.0533608058,3865745.575650719,-9.807771007575866
733161.1005240363,3865745.571636215,-11.216812815249227
733161.1467656322,3865745.5632229787,-9.52677152228057
733161.1919468275,3865745.5676870383,-14.426844611157662
733161.2367793318,3865745.5526750074,-7.856194612040213
733161.2824039417,3865745.5400897474,-2.1023113738592656
733161.327279546,3865745.5338280406,0.7474625772759964
733161.3695231482,3865745.533403119,0.9553684826482822
733161.4129411485,3865745.543070525,-3.850378855196027
733161.4561790989,3865745.534578636,1.9867902189070037
733161.4984047764,3865745.537434193,2.071565555822076
733161.5420976026,3865745.536828491,4.710364367593456
733161.5864056488,3865745.548925232,0.9170162045085135
733161.6301844284,3865745.5581646254,-0.7734563282741647
733161.6732691596,3865745.552949672,6.0652946736861395
733161.7196174329,3865745.569036976,1.8701592524345187
733161.7662829671,3865745.5748522836,4.001745212238802
733161.8125190404,3865745.5802188856,6.862676078842014
733161.8604154029,3865745.594378159,5.478093721731284
733161.9134441265,3865745.615671184,1.2813238182009172
733161.9617410187,3865745.6158422334,8.862232700348159
733162.0696168147,3865745.649070514,8.445721789651543
733162.1304069809,3865745.677128676,3.503747204047386
733162.180263695,3865745.670559944,16.95191506990807
733162.2437763019,3865745.692564959,16.823381487018423
733162.3111392286,3865745.723638723,12.510975005724049
733162.3812500006,3865745.750191115,11.734207256498962
733162.4477744735,3865745.763744533,18.137113553817812
733162.526864983,3865745.7992812623,14.516558157677082
733162.6006347685,3865745.814774245,21.81698138589968
733162.6881598964,3865745.8511880324,19.92252374037662
733162.7739407741,3865745.8792444095,22.728669526798626
733162.8712451358,3865745.9111022176,25.9629774383219
733162.992255059,3865745.973546772,16.35614397449183
733163.0905804638,3865745.997775771,24.33929149643336
733163.1973487363,3865746.0268191826,31.25706657036619
733163.3180700525,3865746.0676019206,34.157545066868124
733163.4524959638,3865746.1126806643,37.31117058454197
733163.5933110998,3865746.1598952846,40.26926617743652
733163.7754697206,3865746.239470895,32.740171014273756
733159.2997572016,3865746.1572670187,-52.19375714806256
733159.4737741668,3865746.074550591,-35.82493651891343
733159.5851167025,3865746.0542808305,-45.31510709785289
733159.8311040748,3865745.959669032,-36.24413150757948
733160.0303585147,3865745.8994864593,-38.82333860291078
733160.1279573053,3865745.8596085766,-33.59617393804149
733160.2166178855,3865745.8280271045,-31.490116293711708
733160.3044439441,3865745.7920491816,-26.341437790527948
733160.384089789,3865745.762418949,-23.22030033276917
733160.4563805916,3865745.7420015023,-23.978494344321575
733160.5249578229,3865745.7236741115,-24.98374831933677
733160.5950414867,3865745.6948871333,-19.66210007311895
733160.6568318218,3865745.6763820215,-18.66913426599001
733160.7110640223,3865745.676927222,-27.272274779546592
733160.767078011,3865745.6663638568,-29.1990514373864
733160.8822700233,3865745.62432191,-19.935471316316352
733160.9363685317,3865745.6078026793,-16.706632745750312
733160.9870597586,3865745.5988497715,-16.90021160026822
733161.0354221474,3865745.59092953,-16.91818838825884
733161.0838431525,3865745.578198767,-13.683864213725201
733161.1322130727,3865745.565466665,-9.89089222251937
733161.1772410299,3865745.5616149767,-10.311760239877572
733161.2225732419,3865745.559302364,-11.040275637281525
733161.2649432803,3865745.5730981957,-20.066400213647853
733161.3107464261,3865745.553518255,-10.028369721913123
733161.3559345793,3865745.543546324,-4.721509026816193
733161.3982228232,3865745.547715899,-6.677746336245036
733161.4411527617,3865745.5475276797,-5.645739053494481
733161.484574061,3865745.548008517,-4.394050835193525
733161.5274233164,3865745.5451934263,-0.7669968717773372
733161.571262051,3865745.5362798097,6.8760591863593845
733161.6180026871,3865745.575781485,-11.590088173985123
733161.6613498218,3865745.5653238865,-1.9783879996284668
733161.706360705,3865745.575033003,-2.9123483371674865
733161.7499650129,3865745.574862443,2.0473539641043317
733161.7971022384,3865745.5885643777,0.14333600403631408
733161.845478993,3865745.598142903,1.232595042386606
733161.8951132705,3865745.611035306,1.1275450044747686
733161.9458589001,3865745.621550782,3.0275128547287977
733161.9988007626,3865745.6373732854,2.7228291721105506
733162.0523595776,3865745.648618617,5.5976377137219515
733162.1138014721,3865745.6784436842,-0.3834934850774516
733162.174310748,3865745.702338623,-2.7031544675310215
733162.2338706701,3865745.7168033174,0.6510837513317256
733162.294887374,3865745.727369021,6.9358237918654595
733162.3625094175,3865745.752543864,6.34569082863004
733162.4342141967,3865745.779137996,6.073838865468815
733162.503419645,3865745.795167647,11.758803648481717
733162.5853378419,3865745.830997152,8.72523741977318
733162.6580069748,3865745.8416492552,18.768111072515808
733162.7486848896,3865745.878583061,17.356331590692434
733162.8457146295,3865745.9093400287,21.16868838893822
733162.9426410877,3865745.94293778,23.289886794151244
733163.0608907441,3865745.998091968,17.38111835963582
733163.1827308245,3865746.046340818,16.319328784097934
733163.2933948692,3865746.0743925944,24.596119932446754
733163.425841844,3865746.1229191953,25.365104119482226
733163.5605043846,3865746.1625358886,31.585164106333536
733163.7234951458,3865746.2256422895,29.746846218215296
733158.7702458533,3865746.2935939133,-57.86016221891737
733158.9770688155,3865746.2198138568,-45.34698016702578
733159.1676009074,3865746.146973299,-31.230337981749017
733159.4361120968,3865746.083203123,-35.85843519952175
733159.6772407977,3865746.0188610884,-36.14643740345389
733159.7954982965,3865745.978617723,-30.940873131951776
