733160.9002554173,3865745.1826116247,-29.314223283506067
733160.9672670144,3865745.1688232278,-26.93113097398441
733161.0308144974,3865745.156956247,-24.985945531032485
733161.0931538458,3865745.1431434387,-21.336098574689004
733161.1498206815,3865745.136894362,-21.317411463522035
733161.2056491601,3865745.1289748736,-19.7762630769181
733161.2585043706,3865745.1259221365,-20.422292206351358
733161.3066889218,3865745.1261603567,-22.28091496224522
733161.3597838779,3865745.117838679,-18.821392830169316
733161.4084630174,3865745.1157185705,-18.270545714052787
733161.4558768967,3865745.1114232205,-15.928147973975342
733161.5012728799,3865745.116997386,-18.614046441104733
733161.5498780961,3865745.1020478806,-9.151954913535405
733161.5933182735,3865745.109102356,-11.564860438642654
733161.6375886393,3865745.113847879,-12.073440980061491
733161.6822169678,3865745.109584703,-6.998367160676139
733161.7257569188,3865745.1155488132,-7.041537873807897
733161.7688202041,3865745.1212217812,-6.372729566498492
733161.812036653,3865745.1205080245,-1.622934561940724
733161.8544296167,3865745.1344807073,-4.393362280257179
733161.8983886894,3865745.137191349,-0.266992172479263
733161.9410443763,3865745.154296812,-3.56277572315048
733161.9834737807,3865745.172032009,-6.693608386868277
733162.0288605737,3865745.1734056515,0.0740856058105237
733162.0719252892,3865745.175984705,6.329335481201724
733162.1182977482,3865745.2077815984,-2.164409292743244
733162.163790839,3865745.212707024,4.29252476231693
733162.2090859379,3865745.2209184533,9.404272873567834
733162.2617291047,3865745.257395122,1.1690364182105668
733162.3592665521,3865745.276166199,13.98793921018978
733162.4167158747,3865745.3153390884,6.781696645805596
733162.4724491398,3865745.341882989,6.512594495784924
733162.5303549415,3865745.3649893873,9.095056245924752
733162.5878978131,3865745.3825171627,15.03379962668339
733162.651487253,3865745.4175102552,13.215602645950185
733162.7189590617,3865745.446886318,15.922439103885495
733162.7887111108,3865745.484112182,15.135717086895852
733162.85980567,3865745.513800259,19.188894080882733
733162.9408424599,3865745.559979768,17.041857793400027
733163.0215195884,3865745.5968239824,20.1915318673731
733163.1062166279,3865745.6313865385,25.913980009451393
733163.2091008584,3865745.6935990285,21.455421733944036
733163.3135983706,3865745.751407696,19.944244511990178
733163.4129529359,3865745.790778953,27.23855792460222
733163.5357950204,3865745.860569074,24.16656710736231
733163.799382463,3865745.996153194,24.76115246437871
733159.0969494459,3865745.530366152,-35.84618928377279
733159.4384673804,3865745.476298199,-41.155984467339294
733159.6191424816,3865745.427075246,-31.814343610834385
733159.7549545728,3865745.405728899,-34.78722518893392
733160.1242819267,3865745.333209692,-34.55085634561431
733160.2407242239,3865745.3008360933,-28.54329727966558
733160.332423922,3865745.2911221283,-33.64253729957727
733160.5344314243,3865745.2348714457,-22.589508720177264
733160.619780041,3865745.214940656,-20.01385085207187
733160.6839332094,3865745.2199594723,-30.249627834767125
733160.7670904181,3865745.195507086,-24.070053340909794
733160.8352551251,3865745.188960635,-26.97418662657708
733160.9111653103,3865745.1629999606,-18.428709581064368
733160.9630937768,3865745.1739554433,-29.666690574647532
733161.0327148895,3865745.1521526496,-22.25985371293541
733161.0909482812,3865745.1463550725,-23.090807150320302
733161.151386554,3865745.1322625554,-18.68065110958412
733161.2103648218,3865745.119502287,-14.471061134847332
733161.2651402886,3865745.1096597947,-11.242503046560273
733161.3115631938,3865745.116269089,-16.721563392132566
733161.3598555189,3865745.120722336,-20.474804868378897
733161.4105239125,3865745.1093915254,-14.686156483205878
733161.4601749291,3865745.1005631336,-9.770953597778885
733161.506878026,3865745.1021304466,-10.169387137655576
733161.5528402769,3865745.0982845426,-6.964375778011004
733161.5953683926,3865745.108961976,-11.401477102785634
733161.6375042005,3865745.1142774737,-12.315566633529215
733161.6844035976,3865745.1054862477,-4.594118471518186
733161.7260815252,3865745.116701618,-7.647365252242366
733161.7721157825,3865745.110214201,-0.04488718681773207
733161.8137355448,3865745.1181058786,-0.13053307359098199
733161.8562971741,3865745.129009252,-1.191106038365092
733161.8997931207,3865745.1283366187,4.731155815335342
733161.9424476066,3865745.157597398,-5.147717924635003
733161.985465681,3865745.1568544544,1.8587288046466028
733162.0299053345,3865745.175327441,-0.7891812501896993
733162.0726410941,3865745.180510202,4.002876486197692
733162.1184623342,3865745.1958713303,4.34481411041736
733162.1638427133,3865745.202548244,9.837325585234225
733162.2103403356,3865745.2270702575,6.318284030302152
733162.261043762,3865745.252653098,3.6082867411406596
733162.3102686624,3865745.2727141846,4.048267463470211
733162.3610284319,3865745.2852657866,9.413088511533488
733162.4183991988,3865745.320448957,4.3888843579360355
733162.4707157388,3865745.334776672,9.994356384057483
733162.5325902691,3865745.3732745983,5.092711978990906
733162.5941840479,3865745.403774895,4.915091107084322
733162.6534691384,3865745.419790935,12.497817572037434
733162.7199871727,3865745.4516787743,13.528521765685241
733162.7932793979,3865745.4962767903,9.620906511556086
733162.8636402615,3865745.519889675,16.88264839794772
733162.9456267509,3865745.5710711125,12.19536448523877
733163.0278140272,3865745.607253482,16.16895280472602
733163.1229710376,3865745.668771067,9.763947161915326
733163.2186089024,3865745.7087005232,15.750440799678586
733163.3163936125,3865745.7533660284,19.669944091484695
733163.4307367591,3865745.8181485296,17.05806612975482
733163.5456745586,3865745.871968075,20.652590883577204
733163.813034393,3865746.0114223696,20.151610029816766
733163.9551715237,3865746.075874081,24.740762944250264
733159.742503502,3865745.7122411053,-27.90146229218351
733159.8843076787,3865745.67680403,-28.823477310096337
733160.0001669503,3865745.659663018,-37.031978888620415
733160.2255963736,3865745.6086368957,-42.34295104644957
733160.3454968795,3865745.563744015,-34.18789254718513
733160.4518620792,3865745.530476284,-30.931574232566277
733160.5349229684,3865745.520106407,-37.90217457956271
733160.6419826277,3865745.470222623,-24.19786927256962
733160.7213387789,3865745.4523127284,-25.54565800902992
733160.7965375122,3865745.4371366487,-27.66660199648993
733160.8708324853,3865745.41969348,-27.96796293598163
733160.939447015,3865745.40617676,-29.489642857755484
733161.0713697695,3865745.3780545346,-30.00653651321238
733161.1415028424,3865745.3457949064,-19.305603598928087
733161.2482832972,3865745.3410794837,-28.071023191471
733161.3089180331,3865745.3187982836,-20.79612511796074
733161.3625010063,3865745.3045003386,-17.025010938427954
733161.412680359,3865745.2997979783,-18.01784696227878
733161.4605764245,3865745.2997365305,-20.985206255995877
733161.5084572929,3865745.2992351013,-23.147766469730072
733161.5554743791,3865745.2907661065,-20.204692819935076
733161.6060326454,3865745.2755645523,-13.013104535675666
733161.649792297,3865745.2771417545,-14.527429642001266
733161.6934985362,3865745.2868314562,-20.00676232019066
733161.7382503542,3865745.281907967,-16.75518815951648
733161.7825518368,3865745.285722884,-17.77567387438569
733161.8268322443,3865745.283174247,-14.677436947947058
733161.8691878774,3865745.2918768367,-17.304128665229086
733161.912368496,3865745.2848514626,-10.646622420254289
733161.9559985469,3865745.291463746,-10.898429048842104
733161.9999039393,3865745.2963433852,-9.592542678506561
733162.0437449217,3865745.305385901,-10.016372600364548
733162.0891220962,3865745.306875009,-5.533746464373621
733162.1346076268,3865745.31846411,-6.037522867909047
733162.1797223912,3865745.3245387725,-3.0010059067882366
733162.2279622104,3865745.3495138474,-9.443659523385008
733162.2734361173,3865745.347939572,-1.0696566531124745
733162.3232152113,3865745.367993976,-3.5071329819429593
733162.3742293547,3865745.384638636,-3.325118388154692
733162.4255891477,3865745.401750096,-2.870399981244759
733162.481855959,3865745.423647292,-3.664661334169409
733162.5362032937,3865745.440562476,-1.6072423330112997
733162.5943117667,3865745.4626091425,-1.2403078954669127
733162.6546566935,3865745.485495443,-0.46609950286199364
733162.7138414641,3865745.4995126287,5.465020917931952
733162.7855671176,3865745.537581901,0.9105341632332511
733162.9166575116,3865745.570378063,14.620965973009675
733163.0037612009,3865745.6246128534,5.325994365332349
733163.0851171815,3865745.659953748,5.719823473453289
733163.1718479514,3865745.695511491,7.510382169135482
733163.260799241,3865745.7292750883,11.010871605419538
733163.3649286471,3865745.779846099,8.690640813268715
733163.4664653728,3865745.819018618,12.324114108836397
733163.5822980909,3865745.8718557227,11.618251713033487
733163.7140030308,3865745.938046593,7.086734081350755
733163.8273296218,3865745.969181657,17.9766848462898
733163.9683931409,3865746.0313058514,17.664268382996056
733164.1319462506,3865746.1049077697,15.969103988112579
733159.4383047146,3865746.025986758,-31.497722209193398
733159.6040591667,3865745.982638561,-33.80009357566894
733159.7718383095,3865745.9227548772,-26.81993506826575
733159.9056087197,3865745.892646719,-32.25135059832337
733160.2891016986,3865745.7679054253,-25.227992215327504
733160.3973157902,3865745.732977159,-23.476653055327006
733160.4877598569,3865745.714210869,-28.34580149690305
733160.673607309,3865745.654601459,-25.05912453668782
733160.7613985991,3865745.6232185955,-21.244112772195763
733160.8428457725,3865745.594574033,-17.742095493777924
733160.9127032568,3865745.5782499807,-19.457924719939456
733160.9853942435,3865745.555284649,-17.315868654572
733161.0540073796,3865745.5321091753,-14.04933051962928
733161.112709566,3865745.5279090735,-20.20532951661653
733161.2350845102,3865745.494148445,-16.938752600221846
733161.2953419941,3865745.4692287105,-9.791934124024692
733161.3495500524,3865745.457352882,-9.05109908713689
733161.3982163902,3865745.460517627,-15.912629837551549
733161.4527986564,3865745.442530621,-10.65365217063254
733161.5018016961,3865745.4358601896,-10.844380073136108
733161.5488160235,3865745.42930622,-10.423403716107146
733161.597590607,3865745.4226240157,-9.486773642249773
733161.6439277217,3865745.4164730376,-8.144742805527699
733161.6857029459,3865745.425632072,-14.666986821847786
733161.7317411447,3865745.4183709645,-11.55989099812632
733161.7783533796,3865745.4041331965,-3.9734471670944913
733161.8208178808,3865745.3995342124,-1.1675889185985397
733161.8638700418,3865745.412262172,-7.3946278881393255
733161.9070777486,3865745.4052930917,-2.1297269414804987
733161.9513512688,3865745.3961894847,4.944924463545476
733161.9944431884,3865745.401694306,4.47125150713714
733162.0367198408,3865745.4036539933,6.462624625481112
733162.0807651134,3865745.415119461,3.889974719160705
733162.1236003567,3865745.410758527,10.526666432030652
733162.1686079401,3865745.4257767056,7.178192891942103
733162.2156881997,3865745.437836464,6.267913085430337
733162.2638986662,3865745.4573985976,1.8669167011776153
733162.3100008738,3865745.4586796463,7.918974103839446
733162.3569052477,3865745.4663514397,11.002465486276492
733162.4102231024,3865745.495153519,3.699453848707094
733162.4610867886,3865745.5008398956,9.533625525863613
733162.5181393399,3865745.530272324,3.467886212332246
733162.5725164611,3865745.544240725,6.1436210420363295
733162.6236995462,3865745.5462214956,15.453192819706942
733162.6878418962,3865745.575800336,11.94729138708783
733162.7513835947,3865745.5972472555,13.38394530397261
733162.8207716217,3865745.6314753215,9.017808431589174
733162.8879258947,3865745.651137901,12.930593873147814
733162.9614226451,3865745.6816366897,12.228738166371954
733163.0392220439,3865745.7143277107,11.469516081487313
733163.1139274443,3865745.7321899706,18.88204969151002
733163.2051326549,3865745.7749864683,15.702145740806145
733163.2996373429,3865745.814230931,15.513140011071641
733163.392540373,3865745.840912987,22.40286476324411
733163.5033388184,3865745.894133816,17.93931951501588
733163.6012202081,3865745.9180071894,27.603048967483346
733163.8608695319,3865746.026190849,26.184929237824463
733163.9980559442,3865746.077925237,28.205269864822185
733159.6391934567,3865745.9910174804,-45.006371045282094
733159.7873661482,3865745.9517989834,-47.268640794383145
733160.1721970093,3865745.8442043494,-50.77081653820437
733160.393138546,3865745.780054028,-51.58379680211215
733160.499422716,3865745.73780112,-44.88721800165604
733160.5918664843,3865745.7145400336,-47.181883704512984
733160.6848884173,3865745.679923598,-42.45163180559348
733160.7784994127,3865745.636798661,-32.41312382471915
733160.8457343428,3865745.631286715,-40.4038386406246
733160.9235495727,3865745.604425494,-36.95489656279574
733160.9966057322,3865745.5832305416,-35.783098668099
733161.0678285034,3865745.552964362,-28.526623861079997
733161.1245123622,3865745.550630756,-35.33051676279422
733161.182445338,3865745.5450773444,-39.97598562795406
733161.2448579288,3865745.52552335,-36.515958408729716
733161.3055626474,3865745.5015024436,-29.747272976085696
733161.3583274183,3865745.4969963706,-32.90294086576648
733161.4096060332,3865745.490224261,-34.082142696243295
733161.4642447351,3865745.467204426,-25.731879492632856
733161.5136392514,3865745.460335224,-25.63432472691511
733161.5617882647,3865745.4573428486,-27.09179686893151
733161.6063914115,3865745.461173987,-31.637964140865165
733161.656102916,3865745.439651801,-21.598775053070312
733161.7018609873,3865745.4319383674,-18.58970609564642
733161.7471938983,3865745.434493442,-20.717267396061175
733161.7910804588,3865745.440258159,-24.01836455275486
733161.8345632325,3865745.43877688,-22.719480340526616
733161.8806407207,3865745.4194758185,-10.908163711495945
733161.923453607,3865745.433286173,-16.92513194577009
733161.9673612842,3865745.4362056917,-16.29005301265431
733162.0115226825,3865745.443298242,-17.360166827871694
733162.055160997,3865745.4518964514,-18.729583371185186
733162.0996520185,3865745.444774559,-10.755959984186234
733162.1449461143,3865745.4578369968,-13.321863634603687
733162.1911660673,3865745.463284069,-10.996606846538612
733162.2379151504,3865745.4825519486,-15.761601217468183
733162.2839740721,3865745.487552833,-12.142741389783623
733162.3334477836,3865745.5041148337,-13.993317050074893
733162.3818615825,3865745.5028876644,-5.490772722139923
733162.4342206792,3865745.520036247,-6.19473625385524
733162.4885739131,3865745.5431991103,-9.488548137938096
733162.5426130356,3865745.5553985336,-6.1534240867053995
733162.5973624672,3865745.5709187365,-4.157071701309633
733162.6585254959,3865745.5933378018,-4.41880097489252
733162.7239512234,3865745.6245153937,-8.449365978538594
733162.7856608942,3865745.6414890024,-4.7137975683756395
733162.8525265764,3865745.659604095,-0.16545019757700175
733162.9196582902,3865745.679046567,3.9602552972643252
733162.9937849389,3865745.7062936397,5.388756083220073
733163.0752838916,3865745.740270035,4.819940047713089
733163.1557070453,3865745.7682794738,7.676798261552676
733163.2580716722,3865745.8263203665,-1.7669203673532365
733163.3479404454,3865745.850875553,5.62094883774148
733163.444218848,3865745.8803588925,11.676977008895278
733163.5452486612,3865745.914028096,16.374955346536694
733163.6617247149,3865745.9607542106,17.008025353937455
733163.7923688936,3865746.017625086,14.905588096570227
733163.9320583609,3865746.0775894304,12.901856270377834
733164.2456110299,3865746.2001549667,14.278421246518747
733159.4984447103,3865745.843655863,-23.081205137307506
733159.7771409751,3865745.795562255,-26.706304418964237
733159.888743096,3865745.790130219,-37.0581932299109
733160.0193257882,3865745.7556398315,-31.617283613297218
733160.1428239383,3865745.721666377,-25.63718864216719
733160.2342375093,3865745.716393281,-33.64367542808907
733160.3432693894,3865745.684957165,-27.317863805766592
733160.4395591253,3865745.661169944,-24.073399545026177
733160.5185885337,3865745.65188729,-27.621543925213018
733160.6056890137,3865745.6300787036,-24.08826192791571
733160.6784723237,3865745.6234234236,-28.030500183556114
733160.7487714906,3865745.6141975485,-29.80508681048832
733160.8205887025,3865745.6016570795,-29.352803166751414
733160.8933101146,3865745.5793051706,-22.63348686862014
733160.9492923628,3865745.5856745434,-31.349332023763623
733161.0187544546,3865745.5597555577,-21.360350135488602
733161.0779800199,3865745.5502458555,-19.934471539028323
733161.131829559,3865745.5485719005,-22.3133459601479
733161.1894623735,3865745.5377259296,-19.01398667391777
733161.2422909922,3865745.533252153,-18.674526579041753
733161.2906755243,3865745.5345400553,-20.97987521742084
733161.3391868601,3865745.534741625,-22.12983635585215
733161.3891971002,3865745.5276486734,-18.584403143701252
733161.4402470109,3865745.516729691,-12.298963192433234
733161.4871165301,3865745.51116881,-8.495916584594852
733161.5294468106,3865745.523508168,-14.251636635116483
733161.5753316398,3865745.5242117867,-12.812837014927709
733161.6197078037,3865745.5171837346,-6.58149090391305
733161.6642116571,3865745.517244724,-3.6845102345375835
733161.704666631,3865745.5339515107,-9.651880172763185
733161.7483459098,3865745.5486964704,-13.67620802973579
733161.7911119793,3865745.5566801187,-13.500056159876749
733161.8364105186,3865745.542494699,-0.38150734045154877
733161.8776296467,3865745.564173511,-6.714166647824641
733161.9214973128,3865745.5692239404,-3.098576029017181
733161.9651388206,3865745.578660548,-1.342441705788815
733162.0108913413,3865745.5917182793,-0.6472213498699375
733162.0558769502,3865745.6051064455,0.28138142370858077
733162.1011543443,3865745.612792256,4.882882857780828
733162.14886576,3865745.632984241,3.670338695730152
733162.1962865554,3865745.6535758898,2.662675294100609
733162.2479488001,3865745.679424035,0.19292401187112773
733162.2986289451,3865745.6907675155,5.927001115011535
733162.3518660883,3865745.717507429,4.250828107768257
733162.4102957782,3865745.751409701,0.33859756797414775
733162.4660216267,3865745.777185631,0.6154028640033857
733162.5280540446,3865745.81006489,-1.021992281284156
733162.5858417026,3865745.8233252545,7.459558201060418
733162.649839685,3865745.8467682945,12.288378598639838
733162.7204252529,3865745.885751706,10.54783690399529
733162.7875386854,3865745.9078799547,17.519847324071634
733162.8697988322,3865745.9604916987,11.918797030088058
733162.946234359,3865745.989056818,18.340147371474586
733163.0387336756,3865746.043156821,15.185654998453629
733163.1254564449,3865746.076310522,22.232039724280867
733163.2364080187,3865746.1518735187,12.473332683696526
733163.330537985,3865746.1834524213,22.55783699627068
733163.4485820052,3865746.2492196267,20.266593499569808
733163.5752193122,3865746.318003482,18.60820252077781
733163.6930027765,3865746.3611956546,28.49635756382247
733163.8537263668,3865746.4565872857,21.136407197564267
733163.9880536842,3865746.5026260046,33.34399158000383
733159.663001685,3865746.1617827043,-41.9360374737862
733159.9389246021,3865746.0905158822,-43.17186683726072
733160.1783552287,3865746.028277152,-44.46083055214535
733160.2991574293,3865745.982548227,-36.27089219127288
733160.5018192303,3865745.9185703555,-30.146885830867973
733160.5776273818,3865745.914767399,-40.03395158765193
733160.6736822252,3865745.871296704,-28.60958336589613
733160.7464063568,3865745.863308428,-34.96006963189029
733160.8235136063,3865745.8394296723,-32.00672912809421
733160.8902981865,3865745.828790288,-35.22555440272049
733160.9585894843,3865745.8121265857,-34.666447434274914
733161.0252150348,3865745.793799289,-32.4902896281809
733161.0964810124,3865745.762452312,-22.723019319367154
733161.1409274845,3865745.7836437263,-40.3854794294316
733161.2027505409,3865745.7620951,-34.37871951031286
733161.2599846525,3865745.748745432,-32.198696719152736
733161.3076887954,3865745.752205137,-38.402723427539286
733161.3675026911,3865745.723483827,-26.506237808086098
733161.4179280098,3865745.719916354,-27.81134795739365
733161.4637960662,3865745.7203835025,-30.59930878398211
733161.5150432544,3865745.706572115,-24.992696473440105
733161.5644365158,3865745.6906440123,-17.541289224585626
733161.6099583907,3865745.6893300293,-17.634182794792423
733161.6535743572,3865745.6876497557,-16.940084167690543
733161.6973187386,3865745.693435729,-19.843374038373554
733161.7424670004,3865745.6859524143,-14.767715558908662
733161.8312588889,3865745.684466607,-10.33707453475256
733161.8733620777,3865745.7010912197,-16.946997949192337
733161.9168783072,3865745.694578562,-10.141253959602523
733161.9604793933,3865745.714388953,-17.262206484408694
733162.0052258967,3865745.7009534407,-5.372812543824921
733162.0490176248,3865745.712225671,-6.63959352660595
733162.0955560963,3865745.729850251,-10.530677202117545
733162.1380687268,3865745.7340061003,-6.98138898780951
733162.1850398771,3865745.7453042273,-6.244700149777827
733162.2323633301,3865745.759919088,-6.7783542008496624
733162.2826662294,3865745.7791498112,-8.884413560137773
733162.3327072419,3865745.785421389,-3.2782698736297107
733162.3845978843,3865745.80521317,-4.4304751904857085
733162.4355313479,3865745.815501051,0.025703659699161108
733162.4920858704,3865745.8354332126,0.6212638334458234
733162.5469723977,3865745.849973435,4.334770192257565
733162.6130878803,3865745.8912575464,-4.328521556908754
733162.6708251089,3865745.8996577966,4.279219215506259
733162.7413970942,3865745.9417242086,-3.1165083477424105
733162.8059678077,3865745.9570112885,3.786146441624055
733162.878256655,3865745.986271159,4.764371085497146
733162.9565369792,3865746.0232301387,2.993278081884796
733163.0316291637,3865746.0454691667,9.169182072972376
733163.1219361861,3865746.0875224425,7.821858224402263
733163.2163342386,3865746.131645657,6.414922187081402
733163.3101947918,3865746.162788471,12.505522712575953
733163.4194600937,3865746.216611133,9.297821783546397
733163.5195806087,3865746.2438506396,19.194570590046965
733163.6415370977,3865746.299309976,18.080495138399556
733163.9211010931,3865746.424601227,15.816317630971184
733159.5131348663,3865746.1945242197,-38.00662211355859
733159.6743458256,3865746.147964198,-35.29016526808903
733159.8158711463,3865746.11172842,-36.01473016987768
733160.0793916706,3865746.037969979,-33.99757982703443
733160.19345778,3865746.0075114607,-34.137991215436614
733160.3092759809,3865745.9684158973,-29.219595557393404
733160.4021487214,3865745.9494811697,-32.87945684285569
733160.5947371572,3865745.8880159897,-26.359387712505736
733160.6782539067,3865745.865289456,-25.653171258786415
733160.7525726344,3865745.850625727,-28.1804213340331
733160.834487906,3865745.8176876917,-20.45425798524559
733160.9027138664,3865745.8069401644,-23.817867290431764
733160.9633797387,3865745.8052589777,-31.198818832917482
733161.033386889,3865745.779297523,-24.897994808542876
733161.0987297612,3865745.7560466123,-19.200715676453456
733161.1544200806,3865745.7513500536,-22.89096906089719
733161.2126036626,3865745.738292915,-21.47178689499333
733161.2705623516,3865745.7210516515,-17.088722745269365
733161.3225266249,3865745.7112430427,-15.972659295053518
733161.3721165756,3865745.704979494,-16.214710018563324
733161.421633189,3865745.699148898,-16.182229543135122
733161.4714248537,3865745.6946553397,-16.36876498107688
733161.5182125522,3865745.6837895936,-12.243244574254163
733161.5636785125,3865745.6868573828,-15.394108476729798
733161.6082221128,3865745.693362905,-19.87031515938031
733161.6565604788,3865745.668361975,-6.18472685362417
733161.6988612551,3865745.677764787,-11.114486621611604
733161.7445314424,3865745.666374248,-3.863802034877949
733161.7858553139,3865745.6807457167,-10.42587694367785
733161.8305288561,3865745.6800242215,-7.924786566702892
733161.873737273,3865745.674365042,-2.187102049255259
733161.9170120566,3865745.678360365,-1.193446815858806
733161.9600539511,3865745.687381725,-2.4183471951153024
733162.0047537034,3865745.713855973,-12.53850865379411
733162.0469480624,3865745.6877232958,6.641959202021667
733162.0909979612,3865745.7066910835,1.6780946861497341
733162.1366707222,3865745.71701186,2.237134951066423
733162.2299667537,3865745.7353914934,6.494069253104385
733162.2782234576,3865745.746788764,8.426681646956695
733162.3292372355,3865745.7715569166,3.8535444990436645
733162.3792338772,3865745.7848428073,5.990471658271758
733162.434856044,3865745.80865054,3.7618809278437766
733162.4866547701,3865745.8205402805,7.915906460945962
733162.5525192,3865745.8657525065,-3.432150798493126
733162.6054885527,3865745.870714793,5.693067001941017
733162.6645431054,3865745.884260634,11.650837752367465
733162.7292841417,3865745.909429539,12.596673090329773
733162.80118291,3865745.944141931,10.060310706899259
733162.8703537325,3865745.96877525,12.948945302198126
733162.9462636547,3865745.9974371656,15.409749712932921
733163.0260530532,3865746.031661573,15.799799037089201
733163.1097710839,3865746.0622414853,19.463253863797263
733163.207784397,3865746.116731508,12.928134357656859
733163.3082906439,3865746.1582555366,14.66504598704148
733163.3946360926,3865746.1736867847,27.986074064719674
733163.509475059,3865746.227500687,26.1439976202372
733163.634012563,3865746.2873258544,23.142426349079187
733163.7671882455,3865746.3491330356,20.97763420369654
733163.9074567215,3865746.408636268,21.647193392465397
733164.036124303,3865746.4439985775,33.00073332275315
733159.4855600973,3865746.531031291,-43.2017717184965
733159.827553672,3865746.400598643,-31.426236595093656
733159.9756559323,3865746.34416363,-26.784960309828307
733160.3259771848,3865746.237714886,-32.9227810271484
733160.4455417377,3865746.182088897,-23.365085567800975
733160.5316034294,3865746.167641845,-31.945090339130502
733160.6214159968,3865746.137734007,-31.78723333196399
733160.7171470777,3865746.093497043,-23.97250364037552
733160.8689014248,3865746.052653327,-28.595620039105484
733161.0247387448,3865745.9841081025,-16.215022664021262
733161.0833340217,3865745.9774870053,-22.462180139169504
733161.1463100654,3865745.9608834498,-23.178377806685262
733161.2060910783,3865745.9457543893,-23.816199732385712
733161.2633164694,3865745.932767163,-24.865157895346556
733161.3185388164,3865745.9193072463,-24.886336464352667
733161.3766248578,3865745.89299517,-17.397890453461628
733161.478747689,3865745.8683342026,-15.217057917251168
733161.5257552301,3865745.8687255513,-20.14954817861701
733161.5759449828,3865745.8501470666,-14.100253411428525
733161.6655957656,3865745.856320046,-23.880982293993952
733161.7131300026,3865745.8322275225,-12.876137998784543
733161.7579235091,3865745.8325798386,-14.806562465233469
733161.8026375308,3865745.8171851523,-7.390781146567747
733161.846496057,3865745.82255083,-10.905881573923693
733161.8891871172,3865745.8213352584,-10.185694794531628
733161.9322567821,3865745.81640865,-6.839689129422709
733161.9745674601,3865745.809937839,-2.089819201294631
733162.0180278906,3865745.8120161644,-1.4721648201472135
733162.0618442418,3865745.816068965,-1.357186217186836
733162.106644037,3865745.821451237,-1.3437359610460362
733162.1503368517,3865745.8300943263,-2.674327003003441
733162.1966981775,3865745.8420647946,-5.092400457368399
733162.2406980705,3865745.843933942,-1.5560433015357376
733162.2888178999,3865745.8539672117,-1.624341203220979
733162.3357250651,3865745.8589492575,1.5344345056320208
733162.3836701746,3865745.869416825,2.2149936573337072
733162.4344254315,3865745.8823395125,2.376855311861277
733162.4852270773,3865745.887390217,7.521907326792871
733162.5354931491,3865745.8963678796,10.76976172046318
733162.5951603379,3865745.918851304,8.270859116463498
733162.6575208929,3865745.9505671454,1.317903433626043
733162.7149878667,3865745.960765202,6.352891588042894
733162.7790511422,3865745.98092055,7.207496628701733
733162.8476993915,3865746.007280018,5.66902126998275
733162.9122766969,3865746.0224145837,10.20577898200952
733162.9809646142,3865746.0398085066,14.525720293303834
733163.0616628706,3865746.070316813,13.860880102550254
733163.1437123767,3865746.100630252,13.795254059870217
733163.2339214718,3865746.1354613206,12.974235550533763
733163.3272771802,3865746.1720973738,11.86785274796864
733163.4219700885,3865746.196291734,18.562746766814826
733163.5372750515,3865746.2451239456,15.087483347678926
733163.6564864909,3865746.2942437157,12.237560739506762
733163.7577292892,3865746.313742392,22.98249814050712
733163.8896964088,3865746.360244085,24.169452619559706
733164.0182315565,3865746.396625584,30.340651216031233
733159.6605223956,3865746.4515480753,-30.81594410769594
733160.0560494864,3865746.3479021057,-34.79295009982991
733160.2699578522,3865746.2985587684,-41.49286476335578
733160.3851394445,3865746.2521840697,-32.84930869573054
733160.4814519512,3865746.2262689704,-33.4278350028186
733160.5824504308,3865746.184006944,-24.608393997103917
733160.6573017463,3865746.1750951787,-31.605465653924966
733160.7344360369,3865746.155376568,-32.14450781200469
733160.8198121366,3865746.123049414,-26.05332887801285
733160.8799070641,3865746.121937914,-34.57379701390596
733160.9492619507,3865746.1032446288,-33.56231893097504
733161.0843533273,3865746.0583905177,-25.371875105885238
733161.144009429,3865746.048047226,-26.735180362880783
733161.2002833264,3865746.037482845,-27.094151026435043
733161.2569695058,3865746.021467375,-23.843524922322217
733161.3090547932,3865746.0158881107,-25.69016660096861
733161.3611238403,3865746.008554812,-26.000733090365316
733161.4127043551,3865745.99308208,-21.074256860095943
733161.4611655378,3865745.99077186,-22.90450511265942
733161.5109377324,3865745.9725514622,-15.231216073095311
733161.5576795377,3865745.9727583085,-17.264427038725216
733161.6046621365,3865745.9602718432,-11.592790152510133
733161.6478333322,3865745.97339258,-19.601017303351
733161.6919145483,3865745.9657562533,-15.468315224529078
733161.736950935,3865745.962126552,-12.987770117204263
733161.7808375179,3865745.9619276365,-11.836254343218684
733161.8233609424,3865745.9658029233,-12.406737989528665
733161.8673095001,3865745.9743729215,-14.92823096071379
733161.9116491516,3865745.9724506494,-11.035168361893966
733161.9546130172,3865745.980079794,-11.93383262590703
733161.9991789396,3865745.9812400145,-8.556286642359396
733162.0437456185,3865745.9944519717,-11.264558011757003
733162.086584066,3865745.991555082,-4.712051358187296
733162.1336552994,3865746.0027395417,-4.899765265013571
733162.1780507591,3865746.01090051,-3.235144365563656
733162.2244690455,3865746.02094668,-1.8303594170713495
733162.2750160649,3865746.0426570596,-5.788854457942534
733162.3244341398,3865746.0570626305,-5.348071753676095
733162.3745889235,3865746.062751495,0.6107967975036672
733162.4282961318,3865746.0805051406,0.8929761756238577
733162.4829679463,3865746.1020469074,-0.352007710015414
