16.441136837005615,False,15,36.890625,2485.25
16.441136837005615,False,15,38.28125,2516.25
16.441136837005615,False,15,39.65625,2562.0
16.55566644668579,False,15,322.015625,2610.5
16.55566644668579,False,15,324.765625,2546.5
16.55617356300354,False,15,326.203125,2454.75
16.55617356300354,False,15,327.578125,2431.25
16.55617356300354,False,15,328.96875,2398.5
16.55617356300354,False,15,330.328125,2356.0
16.55617356300354,False,15,331.75,2297.75
16.55617356300354,False,15,333.15625,2293.25
16.55617356300354,False,15,334.53125,2269.0
16.55617356300354,False,15,335.921875,2247.0
16.55617356300354,False,15,337.3125,2215.5
16.55617356300354,False,15,338.71875,2200.25
16.55617356300354,False,15,340.078125,2169.75
16.55617356300354,False,15,341.46875,2145.5
16.55617356300354,False,15,342.890625,2117.5
16.55617356300354,False,15,344.265625,2112.25
16.557923078536987,False,15,345.65625,2085.25
16.557923078536987,False,15,349.8125,2058.5
16.557923078536987,True,15,351.1875,2034.5
16.557923078536987,False,15,352.578125,2024.75
16.557923078536987,False,15,353.984375,2011.25
16.557923078536987,False,15,355.359375,2012.75
16.557923078536987,False,15,356.734375,2009.5
16.557923078536987,False,15,358.09375,2003.0
16.557923078536987,False,15,359.5,2001.75
16.55966091156006,False,15,0.875,1988.75
16.55966091156006,False,15,2.265625,1994.5
16.55966091156006,False,15,3.640625,1982.25
16.55966091156006,False,15,5.0,1990.25
16.55966091156006,False,15,6.4375,1996.25
16.561999320983887,False,15,7.8125,2004.25
16.56374216079712,False,15,9.1875,2008.0
16.565479516983032,False,15,10.53125,2024.0
16.565479516983032,False,15,11.921875,2028.0
16.567218780517578,False,15,13.296875,2028.0
16.567218780517578,False,15,14.625,2045.25
16.568958282470703,False,15,16.046875,2071.75
16.568958282470703,False,15,17.40625,2078.5
16.570698022842407,False,15,18.796875,2086.75
16.57245922088623,False,15,20.171875,2100.0
16.57245922088623,False,15,21.5,2126.75
16.57245922088623,False,15,22.875,2143.0
16.574207067489624,False,15,24.265625,2151.0
16.574207067489624,False,15,25.625,2197.75
16.574207067489624,False,15,27.0,2226.5
16.574207067489624,False,15,28.40625,2271.25
16.574207067489624,False,15,29.765625,2282.75
16.574207067489624,False,15,31.125,2307.0
16.574207067489624,False,15,32.5,2349.25
16.574207067489624,False,15,33.890625,2370.25
16.574207067489624,False,15,35.296875,2412.25
16.574207067489624,False,15,36.640625,2470.0
16.574207067489624,False,15,38.03125,2503.0
16.574207067489624,False,15,39.421875,2554.75
16.574207067489624,False,15,40.78125,2593.25
16.575944900512695,False,15,43.515625,2720.5
16.575944900512695,False,15,44.90625,2758.5
16.672949075698853,False,15,317.28125,2819.25
16.672949075698853,False,15,318.6875,2738.0
16.672949075698853,False,15,321.46875,2630.5
16.672949075698853,False,15,322.84375,2597.75
16.685022592544556,False,15,324.21875,2530.5
16.685022592544556,False,15,327.015625,2442.75
16.685022592544556,False,15,328.421875,2419.75
16.685022592544556,False,15,329.8125,2365.0
16.685022592544556,False,15,331.171875,2340.25
16.685022592544556,False,15,332.59375,2297.75
16.685022592544556,False,15,333.984375,2277.0
16.685022592544556,False,15,335.34375,2255.5
16.685022592544556,False,15,336.734375,2218.75
16.685022592544556,False,15,338.125,2197.75
16.685022592544556,False,15,339.546875,2180.5
16.68676519393921,False,15,340.90625,2162.5
16.68676519393921,False,15,342.328125,2129.5
16.68676519393921,False,15,343.6875,2110.75
16.68676519393921,False,15,345.09375,2107.75
16.68676519393921,False,15,346.484375,2083.25
16.68676519393921,False,15,347.859375,2069.5
16.68676519393921,False,15,349.234375,2036.5
16.68676519393921,False,15,350.65625,2039.0
16.68676519393921,True,15,352.015625,2041.75
16.68676519393921,False,15,353.421875,2016.5
16.68676519393921,False,15,354.796875,2018.0
16.68676519393921,False,15,356.1875,1997.75
16.68676519393921,False,15,357.578125,2011.25
16.68676519393921,False,15,358.953125,1984.75
16.689126014709473,False,15,0.3125,1991.0
16.689126014709473,False,15,1.71875,1993.75
16.689126014709473,False,15,3.078125,2002.25
16.689126014709473,False,15,4.484375,1990.5
16.689126014709473,False,15,5.84375,1990.25
16.689126014709473,False,15,7.25,2006.5
16.700798511505127,False,15,8.609375,2014.75
16.701662302017212,False,15,9.96875,2018.5
16.701662302017212,False,15,11.375,2022.0
16.70218563079834,False,15,12.734375,2030.75
16.70218563079834,False,15,14.09375,2064.5
16.702529907226562,False,15,15.46875,2059.5
16.70287561416626,False,15,16.84375,2075.5
16.70341181755066,False,15,18.265625,2077.25
16.70379877090454,False,15,19.625,2095.25
16.70379877090454,False,15,20.984375,2133.25
16.70379877090454,False,15,22.40625,2132.75
16.705735683441162,False,15,23.71875,2167.25
16.706498622894287,False,15,25.109375,2189.75
16.706498622894287,False,15,26.484375,2235.0
16.706498622894287,False,15,27.84375,2254.5
16.706498622894287,False,15,29.21875,2279.0
16.707252979278564,False,15,30.625,2293.75
16.707252979278564,False,15,31.96875,2332.25
16.707252979278564,False,15,33.34375,2359.0
16.707252979278564,False,15,34.765625,2417.25
16.707252979278564,False,15,36.15625,2456.5
16.70900535583496,False,15,37.546875,2471.0
16.70900535583496,False,15,38.890625,2543.5
16.70900535583496,False,15,43.0,2680.25
16.811266660690308,False,15,319.859375,2697.75
16.811266660690308,False,15,324.078125,2552.5
16.811266660690308,False,15,326.90625,2432.75
16.811266660690308,False,15,328.265625,2413.5
16.811266660690308,False,15,329.671875,2368.25
16.811266660690308,False,15,331.0625,2335.25
16.811266660690308,False,15,332.484375,2304.5
16.811266660690308,False,15,333.875,2295.75
16.811266660690308,False,15,335.265625,2238.25
16.811266660690308,False,15,336.65625,2235.5
16.811266660690308,False,15,338.046875,2203.0
16.813010215759277,False,15,339.4375,2186.25
16.813010215759277,False,15,340.828125,2162.5
16.813010215759277,False,15,342.234375,2131.25
16.813010215759277,False,15,343.65625,2117.5
16.813010215759277,False,15,345.046875,2090.75
16.813010215759277,False,15,346.421875,2084.0
16.813010215759277,False,15,347.765625,2070.0
16.825743198394775,False,15,349.1875,2066.75
16.825743198394775,False,15,350.59375,2038.25
16.825743198394775,True,15,351.96875,2022.5
16.825743198394775,False,15,353.375,2022.0
16.825743198394775,False,15,354.765625,2011.25
16.825743198394775,False,15,356.15625,2022.0
16.825743198394775,False,15,357.515625,2021.0
16.825743198394775,False,15,358.9375,1994.75
16.825743198394775,False,15,0.28125,1991.0
16.825743198394775,False,15,1.71875,1991.5
16.825743198394775,False,15,3.09375,1985.75
16.825743198394775,False,15,4.46875,1991.25
16.825743198394775,False,15,5.828125,1990.25
16.825743198394775,False,15,7.234375,2003.25
16.825743198394775,False,15,8.59375,2003.75
16.825743198394775,False,15,9.984375,2014.75
16.825743198394775,False,15,11.375,2024.25
16.825743198394775,False,15,12.734375,2035.25
16.825743198394775,False,15,14.09375,2035.75
16.825743198394775,False,15,15.5,2047.0
16.825743198394775,False,15,16.859375,2056.0
16.825743198394775,False,15,18.265625,2078.5
16.825743198394775,False,15,19.609375,2099.0
16.825743198394775,False,15,21.015625,2120.5
16.825743198394775,False,15,22.390625,2142.5
16.825743198394775,False,15,23.78125,2158.5
16.825743198394775,False,15,25.15625,2196.25
16.825743198394775,False,15,26.53125,2215.0
16.825743198394775,False,15,27.890625,2244.75
16.825743198394775,False,15,29.265625,2270.5
16.825743198394775,False,15,30.65625,2296.25
16.825743198394775,False,15,32.015625,2327.75
16.825743198394775,False,15,33.421875,2352.75
16.825743198394775,False,15,34.8125,2402.25
16.839102029800415,False,15,36.203125,2428.5
16.839845180511475,False,15,37.5625,2487.5
16.8402156829834,False,15,38.953125,2521.5
16.840726613998413,False,15,40.3125,2565.75
16.840726613998413,False,15,41.703125,2620.75
16.841084480285645,False,15,43.078125,2678.75
16.9389226436615,False,15,317.421875,2832.75
16.9389226436615,False,15,318.8125,2744.5
16.9389226436615,False,15,320.234375,2683.5
16.9389226436615,False,15,324.453125,2541.75
16.9389226436615,False,15,325.859375,2485.25
16.9389226436615,False,15,327.28125,2457.0
16.9389226436615,False,15,328.6875,2411.25
16.9389226436615,False,15,330.0625,2368.75
16.9389226436615,False,15,331.46875,2343.25
16.9389226436615,False,15,332.890625,2294.75
16.9389226436615,False,15,334.25,2292.5
16.9389226436615,False,15,335.6875,2272.75
16.9389226436615,False,15,337.046875,2226.5
16.9389226436615,False,15,338.46875,2205.25
16.9389226436615,False,15,339.859375,2186.75
16.954174995422363,False,15,341.234375,2167.25
16.954174995422363,False,15,342.6875,2132.75
16.954174995422363,False,15,344.078125,2116.25
16.954174995422363,False,15,345.421875,2099.0
16.954174995422363,False,15,346.8125,2085.75
16.954174995422363,False,15,348.203125,2075.5
16.954174995422363,False,15,349.609375,2063.25
16.95562505722046,False,15,352.4375,2032.5
16.95562505722046,False,15,353.78125,2023.25
16.95613145828247,False,15,355.171875,2017.75
16.95613145828247,False,15,356.578125,2015.75
16.95613145828247,False,15,357.953125,2001.5
16.95613145828247,False,15,359.34375,2002.25
16.95613145828247,False,15,0.765625,2010.5
16.957878828048706,False,15,2.140625,2003.25
16.95961856842041,False,15,3.53125,1991.25
16.95961856842041,False,15,4.953125,1994.75
16.95961856842041,False,15,6.328125,2009.75
16.961358070373535,False,15,7.671875,2016.25
16.961358070373535,False,15,9.09375,2016.5
16.961358070373535,False,15,10.484375,2023.5
16.963098526000977,False,15,11.859375,2028.5
16.963098526000977,False,15,13.21875,2038.0
16.9648380279541,False,15,14.65625,2048.5
16.9648380279541,False,15,16.046875,2066.25
16.9648380279541,False,15,17.421875,2071.75
16.966578245162964,False,15,18.796875,2086.0
16.966578245162964,False,15,20.1875,2113.0
16.966578245162964,False,15,21.546875,2112.75
16.966578245162964,False,15,22.953125,2147.0
16.966578245162964,False,15,24.328125,2182.25
16.966578245162964,False,15,25.6875,2188.5
16.966578245162964,False,15,27.078125,2227.75
16.966578245162964,False,15,28.453125,2251.25
16.966578245162964,False,15,29.84375,2290.5
16.966578245162964,False,15,31.21875,2299.75
16.966578245162964,False,15,32.59375,2339.75
16.966578245162964,False,15,34.0,2371.25
16.966578245162964,False,15,36.796875,2455.5
16.968318462371826,False,15,38.1875,2503.5
16.968318462371826,False,15,39.546875,2556.75
16.968318462371826,False,15,43.6875,2716.5
17.078404664993286,False,15,318.3125,2790.5
17.078404664993286,False,15,319.75,2723.25
17.078404664993286,False,15,323.953125,2550.5
17.078404664993286,False,15,325.34375,2511.0
17.078404664993286,False,15,326.71875,2480.75
17.078404664993286,False,15,328.140625,2428.5
17.078404664993286,False,15,329.546875,2370.75
17.078404664993286,False,15,330.921875,2347.25
17.080068588256836,False,15,332.3125,2308.0
17.080068588256836,False,15,333.71875,2295.25
17.080068588256836,False,15,335.09375,2248.5
17.080068588256836,False,15,336.53125,2232.25
17.080068588256836,False,15,337.90625,2209.25
17.080068588256836,False,15,339.3125,2185.25
17.080068588256836,False,15,340.6875,2166.75
17.080068588256836,False,15,342.078125,2145.5
17.080068588256836,False,15,343.484375,2125.0
17.080068588256836,False,15,344.875,2106.25
17.080068588256836,False,15,346.265625,2087.75
17.080068588256836,False,15,347.703125,2069.0
17.080068588256836,False,15,349.078125,2066.75
17.080068588256836,False,15,350.4375,2044.5
17.080068588256836,True,15,351.84375,2042.5
17.081806659698486,False,15,353.21875,2020.0
17.081806659698486,False,15,354.625,2032.25
17.081806659698486,False,15,356.015625,2011.75
17.081806659698486,False,15,357.421875,2003.25
17.081806659698486,False,15,358.8125,1991.25
17.081806659698486,False,15,0.1875,1992.75
17.081806659698486,False,15,1.5625,1993.5
17.081806659698486,False,15,2.984375,1990.5
17.083611488342285,False,15,4.359375,1992.75
17.083611488342285,False,15,5.765625,1993.75
17.083611488342285,False,15,7.140625,1999.25
17.083611488342285,False,15,8.515625,2007.0
17.083611488342285,False,15,9.90625,2011.0
17.083611488342285,False,15,11.28125,2014.25
17.083611488342285,False,15,12.65625,2028.5
17.083611488342285,False,15,14.078125,2032.5
17.083611488342285,False,15,15.4375,2061.25
17.083611488342285,False,15,16.796875,2066.0
17.083611488342285,False,15,18.171875,2087.75
17.083611488342285,False,15,19.5625,2078.25
17.089239358901978,False,15,20.921875,2118.5
17.089239358901978,False,15,22.328125,2123.0
17.089789390563965,False,15,23.703125,2157.75
17.090240240097046,False,15,25.09375,2188.0
17.090240240097046,False,15,26.484375,2210.5
17.090240240097046,False,15,27.875,2224.0
17.090702295303345,False,15,29.234375,2254.0
17.090702295303345,False,15,30.59375,2285.75
17.091012239456177,False,15,32.0,2316.25
17.091012239456177,False,15,33.359375,2335.75
17.091934204101562,False,15,34.828125,2378.0
17.09232497215271,False,15,36.1875,2424.75
17.09232497215271,False,15,37.578125,2477.25
17.09232497215271,False,15,38.9375,2502.5
17.093283653259277,False,15,40.328125,2570.0
17.093283653259277,False,15,41.71875,2628.5
17.093283653259277,False,15,43.078125,2650.25
17.191652536392212,False,15,318.578125,2783.75
17.203842878341675,False,15,319.9375,2732.5
17.203842878341675,False,15,322.765625,2605.5
17.203842878341675,False,15,324.1875,2569.25
17.203842878341675,False,15,325.578125,2516.25
17.203842878341675,False,15,326.96875,2468.25
17.203842878341675,False,15,328.34375,2439.5
17.203842878341675,False,15,329.75,2376.5
17.205715656280518,False,15,331.171875,2352.25
17.205715656280518,False,15,332.53125,2331.75
17.205715656280518,False,15,333.9375,2297.75
17.205715656280518,False,15,335.359375,2260.0
17.205715656280518,False,15,336.71875,2236.0
17.205715656280518,False,15,338.125,2207.5
17.205715656280518,False,15,339.5,2199.5
17.205715656280518,False,15,340.890625,2170.25
17.205715656280518,False,15,342.28125,2144.25
17.205715656280518,False,15,343.703125,2127.0
17.205715656280518,False,15,345.078125,2120.0
17.205715656280518,False,15,346.46875,2114.75
17.205715656280518,False,15,347.859375,2086.5
17.205715656280518,False,15,349.265625,2066.0
17.205715656280518,False,15,350.671875,2071.0
17.205715656280518,True,15,352.078125,2066.25
17.205715656280518,False,15,353.4375,2042.5
17.205715656280518,False,15,354.859375,2029.5
17.205715656280518,False,15,356.203125,2014.75
17.205715656280518,False,15,357.609375,2018.75
17.205715656280518,False,15,359.015625,2006.5
17.205715656280518,False,15,0.359375,2020.0
17.210246562957764,False,15,1.75,2017.0
17.210246562957764,False,15,3.171875,2002.5
17.210246562957764,False,15,4.546875,2008.75
17.210246562957764,False,15,5.953125,2011.25
17.210246562957764,False,15,7.296875,2014.75
17.210246562957764,False,15,8.734375,2009.75
17.210246562957764,False,15,10.078125,2044.0
17.2119779586792,False,15,11.453125,2023.25
17.22002100944519,False,15,12.84375,2043.25
17.22002100944519,False,15,14.25,2053.5
17.22002100944519,False,15,15.59375,2068.0
17.221030950546265,False,15,17.0,2078.5
17.221030950546265,False,15,18.375,2094.0
17.221030950546265,False,15,19.78125,2115.0
17.221030950546265,False,15,21.15625,2124.5
17.22248077392578,False,15,22.515625,2146.25
17.22248077392578,False,15,23.890625,2160.75
17.22248077392578,False,15,25.28125,2181.0
17.22248077392578,False,15,26.65625,2213.25
17.22248077392578,False,15,28.03125,2254.0
17.22248077392578,False,15,29.375,2286.25
17.22248077392578,False,15,30.765625,2300.75
17.22248077392578,False,15,32.140625,2327.75
17.22248077392578,False,15,33.546875,2378.5
17.223989248275757,False,15,34.953125,2393.75
17.223989248275757,False,15,36.328125,2442.75
17.22433090209961,False,15,37.703125,2495.5
17.22464871406555,False,15,39.078125,2527.5
17.225369453430176,False,15,41.84375,2631.75
17.225369453430176,False,15,44.59375,2747.25
17.323139429092407,False,15,318.875,2779.5
17.338239669799805,False,15,323.109375,2601.0
17.33904004096985,False,15,324.515625,2570.5
17.33904004096985,False,15,325.90625,2539.25
17.339569091796875,False,15,330.09375,2403.25
17.339569091796875,False,15,331.515625,2365.0
17.339569091796875,False,15,332.875,2326.25
17.339569091796875,False,15,334.28125,2298.75
17.339569091796875,False,15,335.703125,2277.5
17.339569091796875,False,15,337.0625,2251.75
17.339569091796875,False,15,338.46875,2223.25
17.341322422027588,False,15,339.875,2193.25
17.341322422027588,False,15,341.28125,2180.0
17.341322422027588,False,15,342.625,2158.25
17.341322422027588,False,15,345.453125,2122.0
17.341322422027588,False,15,346.84375,2116.25
17.341322422027588,False,15,348.1875,2091.75
17.341322422027588,False,15,349.59375,2083.75
17.341322422027588,True,15,350.96875,2081.0
17.341322422027588,False,15,352.390625,2055.5
17.341322422027588,False,15,353.765625,2047.5
17.341322422027588,False,15,355.125,2034.25
17.341322422027588,False,15,356.53125,2054.0
17.34305715560913,False,15,357.953125,2047.0
17.34305715560913,False,15,359.359375,2024.25
17.34305715560913,False,15,0.703125,2022.5
17.34305715560913,False,15,2.0625,2019.25
17.34305715560913,False,15,3.484375,2021.0
17.34305715560913,False,15,4.859375,2012.5
17.34482765197754,False,15,6.28125,2028.75
17.34482765197754,False,15,7.65625,2024.25
17.34482765197754,False,15,9.03125,2034.5
17.34482765197754,False,15,10.390625,2038.0
17.34482765197754,False,15,11.8125,2045.5
17.34482765197754,False,15,13.171875,2058.25
17.34482765197754,False,15,14.5625,2069.5
17.34482765197754,False,15,15.921875,2074.25
17.34482765197754,False,15,17.34375,2100.0
17.34482765197754,False,15,18.6875,2114.75
17.34482765197754,False,15,20.078125,2123.0
17.346576690673828,False,15,21.46875,2134.5
17.346576690673828,False,15,22.828125,2167.25
17.346576690673828,False,15,24.21875,2186.25
17.346576690673828,False,15,25.609375,2215.5
17.36229920387268,False,15,28.359375,2254.5
17.36410903930664,False,15,29.71875,2309.5
17.365777015686035,False,15,31.140625,2314.25
17.365777015686035,False,15,32.515625,2353.75
17.36751627922058,False,15,33.84375,2380.25
17.368269681930542,False,15,35.3125,2435.5
17.368269681930542,False,15,36.703125,2462.0
17.370019674301147,False,15,38.046875,2501.25
17.370019674301147,False,15,39.421875,2543.5
17.370019674301147,False,15,40.796875,2621.5
17.37415862083435,False,15,43.5625,2715.75
17.37415862083435,False,15,44.953125,2765.75
17.456674337387085,False,15,315.265625,2976.0
17.456674337387085,False,15,320.859375,2717.0
17.456674337387085,False,15,325.046875,2568.25
17.456674337387085,False,15,326.453125,2510.0
17.456674337387085,False,15,327.859375,2472.25
17.456674337387085,False,15,330.6875,2395.75
17.456674337387085,False,15,332.0625,2351.25
17.456674337387085,False,15,333.4375,2332.75
17.472424268722534,False,15,334.84375,2306.0
17.472424268722534,False,15,336.234375,2270.0
17.472424268722534,False,15,337.640625,2230.0
17.472424268722534,False,15,339.03125,2230.5
17.472424268722534,False,15,340.421875,2204.75
17.472424268722534,False,15,341.84375,2185.25
17.473491668701172,False,15,343.234375,2162.75
17.473491668701172,False,15,344.625,2139.5
17.473491668701172,False,15,346.03125,2122.0
17.473491668701172,False,15,347.375,2114.0
17.473491668701172,False,15,348.765625,2105.0
17.473491668701172,False,15,350.1875,2078.5
17.473491668701172,True,15,351.5625,2082.5
17.473491668701172,False,15,352.9375,2070.75
17.473491668701172,False,15,354.328125,2063.0
17.473491668701172,False,15,355.71875,2052.5
17.473491668701172,False,15,357.109375,2046.75
17.473491668701172,False,15,358.5,2054.75
17.475229263305664,False,15,359.875,2035.0
17.475229263305664,False,15,1.296875,2039.0
17.475229263305664,False,15,2.703125,2041.25
17.475229263305664,False,15,4.03125,2034.25
17.475229263305664,False,15,5.46875,2026.5
17.477025032043457,False,15,6.8125,2044.5
17.477025032043457,False,15,8.25,2039.0
17.477025032043457,False,15,9.59375,2038.0
17.477025032043457,False,15,10.984375,2050.5
17.477025032043457,False,15,12.34375,2073.5
17.477025032043457,False,15,13.71875,2073.5
17.477025032043457,False,15,15.140625,2081.25
17.477025032043457,False,15,16.5,2083.75
17.477025032043457,False,15,17.90625,2116.25
17.477025032043457,False,15,19.265625,2117.25
17.477025032043457,False,15,20.640625,2130.0
17.477025032043457,False,15,22.03125,2166.25
17.478774070739746,False,15,23.390625,2178.0
17.478774070739746,False,15,24.796875,2199.0
17.478774070739746,False,15,26.1875,2240.0
17.478774070739746,False,15,27.5625,2242.75
17.478774070739746,False,15,28.9375,2278.0
17.478774070739746,False,15,30.3125,2315.25
17.478774070739746,False,15,31.671875,2346.75
17.478774070739746,False,15,33.078125,2362.5
17.478774070739746,False,15,34.4375,2393.25
17.487473249435425,False,15,35.859375,2431.75
17.488165378570557,False,15,37.21875,2492.0
17.488165378570557,False,15,38.609375,2542.75
17.488972663879395,False,15,39.984375,2576.0
17.489481687545776,False,15,41.375,2622.0
17.489481687545776,False,15,42.71875,2695.75
17.586381435394287,False,15,318.40625,2821.5
17.588138103485107,False,15,321.21875,2656.0
17.58922576904297,False,15,322.578125,2642.25
17.58986258506775,False,15,325.375,2554.75
17.58986258506775,False,15,326.765625,2503.5
17.590442180633545,False,15,328.15625,2457.0
17.590442180633545,False,15,329.515625,2430.25
17.590442180633545,False,15,330.921875,2376.0
17.590442180633545,False,15,332.328125,2345.75
17.590442180633545,False,15,333.734375,2295.25
17.590442180633545,False,15,335.125,2293.75
17.590442180633545,False,15,336.5,2257.25
17.590442180633545,False,15,337.90625,2232.25
17.590442180633545,False,15,339.296875,2217.75
17.590442180633545,False,15,340.671875,2169.75
17.590442180633545,False,15,342.078125,2172.25
17.590442180633545,False,15,343.46875,2150.0
17.590442180633545,False,15,344.828125,2131.25
17.590442180633545,False,15,346.21875,2113.5
17.590442180633545,False,15,347.65625,2094.75
17.590442180633545,False,15,349.0,2094.5
17.590442180633545,False,15,350.390625,2074.25
17.590442180633545,True,15,351.78125,2075.0
17.590442180633545,False,15,353.1875,2047.0
17.602484941482544,False,15,354.5625,2050.5
17.602484941482544,False,15,355.9375,2033.75
17.602484941482544,False,15,357.3125,2038.75
17.602484941482544,False,15,358.75,2024.25
17.602484941482544,False,15,0.109375,2021.0
17.602484941482544,False,15,1.484375,2022.5
17.605926513671875,False,15,2.859375,2009.25
17.605926513671875,False,15,4.28125,2029.5
17.605926513671875,False,15,5.65625,2025.75
17.605926513671875,False,15,7.046875,2025.75
17.605926513671875,False,15,8.421875,2023.5
17.605926513671875,False,15,9.8125,2042.75
17.605926513671875,False,15,11.109375,2044.5
17.605926513671875,False,15,12.515625,2061.25
17.605926513671875,False,15,13.859375,2068.0
17.605926513671875,False,15,15.25,2065.25
17.605926513671875,False,15,16.640625,2094.0
17.605926513671875,False,15,18.0,2101.75
17.605926513671875,False,15,19.359375,2119.75
17.605926513671875,False,15,20.75,2144.25
17.605926513671875,False,15,22.140625,2163.25
17.605926513671875,False,15,23.515625,2168.0
17.605926513671875,False,15,24.875,2205.75
17.605926513671875,False,15,26.265625,2222.75
17.605926513671875,False,15,27.65625,2237.75
17.605926513671875,False,15,29.03125,2277.0
17.605926513671875,False,15,30.40625,2303.5
17.605926513671875,False,15,31.75,2335.25
17.605926513671875,False,15,33.109375,2366.25
17.605926513671875,False,15,34.484375,2413.5
17.619020700454712,False,15,35.921875,2457.75
17.619020700454712,False,15,37.3125,2489.25
17.619824171066284,False,15,38.703125,2526.25
17.620196104049683,False,15,40.09375,2580.25
17.620196104049683,False,15,41.4375,2639.0
17.620196104049683,False,15,42.84375,2672.0
17.716412782669067,False,15,315.5,2961.25
17.716412782669067,False,15,318.296875,2826.75
17.716412782669067,False,15,319.6875,2770.75
17.716412782669067,False,15,321.078125,2706.75
17.71815299987793,False,15,325.25,2568.25
17.71815299987793,False,15,326.671875,2545.75
17.71815299987793,False,15,328.078125,2464.25
17.71815299987793,False,15,330.84375,2415.5
17.71815299987793,False,15,332.25,2349.25
17.71815299987793,False,15,333.640625,2321.75
17.71815299987793,False,15,336.40625,2273.75
17.71815299987793,False,15,337.796875,2254.5
17.71815299987793,False,15,339.203125,2237.75
17.732027292251587,False,15,340.578125,2190.25
17.732027292251587,False,15,341.984375,2185.75
17.732027292251587,False,15,343.359375,2168.0
17.732027292251587,False,15,344.765625,2140.75
17.732027292251587,False,15,346.125,2133.75
17.732027292251587,False,15,347.546875,2114.25
17.732027292251587,False,15,348.9375,2116.25
17.732027292251587,False,15,350.328125,2083.25
17.732027292251587,False,15,353.0625,2070.0
17.732027292251587,False,15,354.5,2058.5
17.732027292251587,False,15,355.875,2053.5
17.732027292251587,False,15,357.25,2036.75
17.733766555786133,False,15,358.625,2043.25
17.733766555786133,False,15,0.015625,2022.5
17.734840869903564,False,15,1.40625,2032.25
17.734840869903564,False,15,2.8125,2021.25
17.734840869903564,False,15,4.140625,2036.5
17.735406398773193,False,15,5.578125,2024.25
17.735406398773193,False,15,6.921875,2037.25
17.735406398773193,False,15,8.3125,2041.0
17.735406398773193,False,15,9.703125,2038.25
17.735406398773193,False,15,11.03125,2059.5
17.735406398773193,False,15,12.40625,2064.5
17.735406398773193,False,15,13.8125,2063.25
17.735406398773193,False,15,15.171875,2073.5
17.735406398773193,False,15,16.578125,2083.25
17.735406398773193,False,15,17.96875,2116.25
17.735406398773193,False,15,19.328125,2125.75
17.735406398773193,False,15,20.6875,2146.75
17.735406398773193,False,15,22.0625,2169.75
17.735406398773193,False,15,23.4375,2172.0
17.735406398773193,False,15,24.859375,2198.0
17.73715567588806,False,15,26.1875,2228.75
17.73715567588806,False,15,27.59375,2255.75
17.73715567588806,False,15,28.9375,2270.0
17.747823476791382,False,15,30.328125,2298.25
17.74897861480713,False,15,31.6875,2340.75
17.74897861480713,False,15,33.09375,2372.75
17.74941349029541,False,15,34.4375,2410.25
17.74941349029541,False,15,35.84375,2434.5
17.74941349029541,False,15,37.234375,2475.5
17.749719619750977,False,15,38.578125,2532.25
17.750032424926758,False,15,39.953125,2564.5
17.750690460205078,False,15,41.3125,2637.75
17.751014709472656,False,15,42.71875,2674.0
17.751014709472656,False,15,44.078125,2743.75
17.84537363052368,False,15,319.4375,2743.75
17.84537363052368,False,15,320.828125,2702.0
17.847124576568604,False,15,325.09375,2550.5
17.847124576568604,False,15,326.46875,2504.75
17.847124576568604,False,15,329.265625,2448.75
17.847124576568604,False,15,330.640625,2380.25
17.847124576568604,False,15,332.0625,2354.25
17.847124576568604,False,15,333.453125,2322.25
17.86163306236267,False,15,334.84375,2305.5
17.86163306236267,False,15,336.234375,2272.75
17.86163306236267,False,15,337.59375,2252.25
17.86163306236267,False,15,339.0,2212.5
17.86163306236267,False,15,340.390625,2205.75
17.86163306236267,False,15,341.828125,2181.75
17.86163306236267,False,15,343.203125,2145.0
17.86163306236267,False,15,344.578125,2135.0
17.86163306236267,False,15,345.953125,2130.0
17.86163306236267,False,15,347.34375,2108.5
17.86163306236267,False,15,348.75,2090.75
17.86163306236267,False,15,350.09375,2081.75
17.86163306236267,True,15,351.484375,2073.5
17.86163306236267,False,15,352.90625,2066.25
17.86163306236267,False,15,354.265625,2064.0
17.86163306236267,False,15,355.65625,2060.5
17.86163306236267,False,15,357.046875,2035.25
17.86163306236267,False,15,358.4375,2036.0
17.86163306236267,False,15,359.78125,2038.0
17.86163306236267,False,15,1.1875,2028.5
17.86163306236267,False,15,2.5625,2041.0
17.86163306236267,False,15,3.953125,2030.75
17.86163306236267,False,15,5.3125,2035.0
17.86163306236267,False,15,6.71875,2032.25
17.86163306236267,False,15,8.078125,2035.0
17.86163306236267,False,15,9.515625,2042.0
17.86163306236267,False,15,10.84375,2059.5
17.86163306236267,False,15,12.265625,2077.25
17.86163306236267,False,15,13.65625,2058.5
17.86163306236267,False,15,14.984375,2080.25
17.86163306236267,False,15,16.390625,2089.25
17.86812925338745,False,15,17.765625,2109.0
17.86812925338745,False,15,19.15625,2140.75
17.86812925338745,False,15,20.5,2125.5
17.86812925338745,False,15,21.890625,2171.0
17.86812925338745,False,15,23.265625,2168.5
17.86812925338745,False,15,24.640625,2193.75
17.86812925338745,False,15,26.03125,2227.75
17.86812925338745,False,15,27.390625,2262.5
17.86812925338745,False,15,28.78125,2290.0
17.86812925338745,False,15,30.140625,2298.25
17.86986756324768,False,15,31.515625,2345.75
17.86986756324768,False,15,32.890625,2355.0
17.86986756324768,False,15,34.3125,2408.5
