2.6160848140716553,False,15,5.328125,1830.5
2.6160848140716553,False,15,6.65625,1837.0
2.6164255142211914,False,15,8.046875,1840.75
2.6164255142211914,False,15,9.40625,1844.25
2.6164255142211914,False,15,10.78125,1853.25
2.6164255142211914,False,15,12.125,1860.25
2.6164255142211914,False,15,13.5,1867.75
2.6164255142211914,False,15,14.8125,1879.5
2.6164255142211914,False,15,16.234375,1893.0
2.6164255142211914,False,15,17.59375,1910.0
2.6276497840881348,False,15,18.90625,1928.5
2.6276497840881348,False,15,20.28125,1944.0
2.633171558380127,False,15,21.6875,1961.0
2.633171558380127,False,15,23.046875,1989.75
2.633171558380127,False,15,24.375,2003.75
2.633171558380127,False,15,25.75,2028.5
2.633171558380127,False,15,27.140625,2047.75
2.633171558380127,False,15,28.5,2078.5
2.633171558380127,False,15,29.84375,2108.25
2.7333106994628906,False,15,330.1875,2118.75
2.7338180541992188,False,15,331.546875,2088.5
2.7338180541992188,False,15,332.921875,2056.75
2.7338180541992188,False,15,334.296875,2037.25
2.7338180541992188,False,15,335.703125,2019.5
2.7338180541992188,False,15,337.09375,1991.25
2.7338180541992188,False,15,338.484375,1967.5
2.7338180541992188,False,15,339.859375,1940.25
2.7338180541992188,False,15,341.25,1922.75
2.7474966049194336,False,15,342.625,1908.25
2.7474966049194336,False,15,343.984375,1890.75
2.7474966049194336,False,15,345.34375,1873.5
2.7474966049194336,False,15,346.765625,1866.75
2.7474966049194336,False,15,348.125,1857.75
2.7474966049194336,False,15,349.484375,1850.75
2.7474966049194336,True,15,350.890625,1841.0
2.7474966049194336,False,15,352.25,1837.25
2.7474966049194336,False,15,353.65625,1830.5
2.7474966049194336,False,15,355.046875,1823.25
2.7474966049194336,False,15,356.375,1817.5
2.7474966049194336,False,15,357.78125,1807.25
2.7493202686309814,False,15,359.171875,1810.25
2.7493202686309814,False,15,0.53125,1806.0
2.7496376037597656,False,15,1.875,1802.75
2.7496376037597656,False,15,3.25,1805.5
2.7496376037597656,False,15,4.625,1806.75
2.7496376037597656,False,15,6.0,1811.0
2.7496376037597656,False,15,7.359375,1823.75
2.7496376037597656,False,15,8.765625,1824.5
2.7496376037597656,False,15,10.109375,1830.0
2.7496376037597656,False,15,11.40625,1840.5
2.7496376037597656,False,15,12.828125,1849.25
2.7496376037597656,False,15,14.203125,1857.0
2.7496376037597656,False,15,15.546875,1871.75
2.7496376037597656,False,15,16.921875,1880.0
2.7496376037597656,False,15,18.296875,1895.0
2.7496376037597656,False,15,19.65625,1909.0
2.7496376037597656,False,15,20.984375,1930.25
2.7496376037597656,False,15,22.375,1948.5
2.7496376037597656,False,15,23.75,1968.25
2.7496376037597656,False,15,25.109375,1996.25
2.7633230686187744,False,15,26.421875,2018.5
2.7633230686187744,False,15,27.828125,2037.5
2.7633230686187744,False,15,29.203125,2066.25
2.866936445236206,False,15,330.828125,2070.0
2.8676161766052246,False,15,332.21875,2046.75
2.8676161766052246,False,15,333.625,2023.25
2.8676161766052246,False,15,334.984375,1994.25
2.8676161766052246,False,15,336.40625,1974.0
2.8676161766052246,False,15,337.78125,1952.75
2.8676161766052246,False,15,339.15625,1933.0
2.8676161766052246,False,15,340.546875,1913.5
2.8676161766052246,False,15,341.921875,1895.5
2.8676161766052246,False,15,343.28125,1876.5
2.8676161766052246,False,15,344.703125,1866.75
2.8676161766052246,False,15,346.078125,1858.0
2.8676161766052246,False,15,347.46875,1846.75
2.8676161766052246,False,15,348.84375,1838.75
2.8822951316833496,False,15,350.21875,1825.25
2.8826775550842285,True,15,351.625,1818.0
2.8826775550842285,False,15,352.953125,1809.5
2.8826775550842285,False,15,354.359375,1796.0
2.8826775550842285,False,15,355.765625,1802.0
2.8826775550842285,False,15,357.109375,1793.25
2.8826775550842285,False,15,358.484375,1790.0
2.8826775550842285,False,15,359.90625,1793.75
2.8826775550842285,False,15,1.28125,1789.25
2.8826775550842285,False,15,2.609375,1788.5
2.8826775550842285,False,15,4.0,1788.75
2.8826775550842285,False,15,5.390625,1799.25
2.8826775550842285,False,15,6.75,1801.75
2.8826775550842285,False,15,8.109375,1811.0
2.8826775550842285,False,15,9.5,1814.0
2.8826775550842285,False,15,10.890625,1828.0
2.8826775550842285,False,15,12.21875,1837.0
2.8826775550842285,False,15,13.625,1838.75
2.8826775550842285,False,15,14.984375,1853.5
2.8826775550842285,False,15,16.34375,1866.5
2.8826775550842285,False,15,17.703125,1880.75
2.8826775550842285,False,15,19.09375,1893.75
2.8826775550842285,False,15,20.484375,1905.5
2.8826775550842285,False,15,21.8125,1927.75
2.8826775550842285,False,15,23.1875,1947.5
2.8826775550842285,False,15,24.546875,1969.5
2.8826775550842285,False,15,25.9375,1994.5
2.8826775550842285,False,15,27.3125,2024.25
2.8826775550842285,False,15,28.671875,2045.5
2.995619773864746,False,15,330.84375,2085.25
2.995619773864746,False,15,332.21875,2059.0
2.995619773864746,False,15,333.59375,2033.75
2.995619773864746,False,15,335.0,2009.75
2.995619773864746,False,15,336.359375,1988.0
2.995619773864746,False,15,337.734375,1964.0
2.995619773864746,False,15,339.09375,1939.75
2.995619773864746,False,15,340.53125,1922.75
2.995619773864746,False,15,341.859375,1904.0
2.995619773864746,False,15,343.28125,1884.0
3.0113320350646973,False,15,344.65625,1872.75
3.0113320350646973,False,15,346.015625,1861.0
3.0113320350646973,False,15,347.390625,1851.0
3.0113320350646973,False,15,348.796875,1842.25
3.0113320350646973,False,15,350.140625,1830.0
3.0113320350646973,True,15,351.546875,1824.25
3.0113320350646973,False,15,352.90625,1820.25
3.0113320350646973,False,15,354.3125,1806.0
3.0113320350646973,False,15,355.6875,1806.25
3.0113320350646973,False,15,357.046875,1799.0
3.0113320350646973,False,15,358.4375,1794.75
3.0113320350646973,False,15,359.78125,1793.0
3.0113320350646973,False,15,1.140625,1792.75
3.0113320350646973,False,15,2.5625,1792.0
3.0113320350646973,False,15,3.90625,1800.0
3.015918254852295,False,15,5.28125,1799.0
3.015918254852295,False,15,6.6875,1800.75
3.015918254852295,False,15,8.0,1816.0
3.0169475078582764,False,15,9.390625,1815.0
3.0169475078582764,False,15,10.75,1827.5
3.0169475078582764,False,15,12.125,1836.25
3.0169475078582764,False,15,13.484375,1844.25
3.0169475078582764,False,15,14.859375,1854.5
3.0169475078582764,False,15,16.203125,1865.25
3.0169475078582764,False,15,17.5625,1877.5
3.0169475078582764,False,15,18.96875,1891.0
3.0169475078582764,False,15,20.34375,1908.25
3.0169475078582764,False,15,21.65625,1928.5
3.0169475078582764,False,15,23.0625,1947.75
3.0169475078582764,False,15,24.40625,1971.25
3.0169475078582764,False,15,25.78125,1994.5
3.0273947715759277,False,15,27.109375,2018.5
3.0296266078948975,False,15,28.515625,2045.5
3.0302176475524902,False,15,29.859375,2072.75
3.1326217651367188,False,15,330.765625,2098.5
3.1326217651367188,False,15,332.125,2060.25
3.1326217651367188,False,15,333.546875,2041.25
3.1326217651367188,False,15,334.90625,2015.5
3.1326217651367188,False,15,336.296875,1988.75
3.1326217651367188,False,15,337.6875,1974.0
3.1326217651367188,False,15,339.03125,1953.25
3.1326217651367188,False,15,340.4375,1934.0
3.1326217651367188,False,15,341.828125,1909.0
3.1326217651367188,False,15,343.1875,1894.5
3.1326217651367188,False,15,344.609375,1882.25
3.1326217651367188,False,15,345.984375,1871.0
3.1326217651367188,False,15,347.375,1859.0
3.1326217651367188,False,15,348.75,1849.0
3.1326217651367188,False,15,350.15625,1844.75
3.1326217651367188,True,15,351.5,1832.5
3.1326217651367188,False,15,352.890625,1827.75
3.1326217651367188,False,15,354.265625,1821.75
3.1326217651367188,False,15,355.65625,1811.5
3.1326217651367188,False,15,357.0,1809.5
3.1326217651367188,False,15,358.421875,1806.25
3.1326217651367188,False,15,359.765625,1805.75
3.1326217651367188,False,15,1.140625,1797.25
3.1326217651367188,False,15,2.53125,1802.0
3.1326217651367188,False,15,3.890625,1807.25
3.1326217651367188,False,15,5.265625,1807.0
3.1326217651367188,False,15,6.609375,1810.75
3.1326217651367188,False,15,8.015625,1821.5
3.1326217651367188,False,15,9.390625,1831.5
3.1326217651367188,False,15,10.796875,1834.25
3.1326217651367188,False,15,12.078125,1841.75
3.1326217651367188,False,15,13.46875,1851.25
3.1326217651367188,False,15,14.84375,1861.25
3.1326217651367188,False,15,16.21875,1872.0
3.1326217651367188,False,15,17.578125,1881.0
3.1326217651367188,False,15,18.921875,1900.25
3.1326217651367188,False,15,20.3125,1914.5
3.1326217651367188,False,15,21.65625,1938.25
3.1326217651367188,False,15,23.046875,1964.25
3.1326217651367188,False,15,24.40625,1982.25
3.1326217651367188,False,15,25.75,2005.5
3.1326217651367188,False,15,27.109375,2019.25
3.1326217651367188,False,15,28.5,2057.0
3.1326217651367188,False,15,29.859375,2087.25
3.266420841217041,False,15,330.640625,2122.0
3.266420841217041,False,15,332.03125,2092.75
3.266420841217041,False,15,333.40625,2062.0
3.266420841217041,False,15,334.796875,2030.25
3.266420841217041,False,15,336.140625,2015.75
3.266420841217041,False,15,337.546875,1991.5
3.266420841217041,False,15,338.921875,1970.75
3.266420841217041,False,15,340.28125,1957.75
3.266420841217041,False,15,341.65625,1942.75
3.266420841217041,False,15,343.015625,1921.5
3.266420841217041,False,15,344.375,1898.25
3.266420841217041,False,15,345.8125,1885.25
3.266420841217041,False,15,347.21875,1872.0
3.266420841217041,False,15,348.53125,1870.25
3.266420841217041,False,15,349.90625,1859.75
3.266420841217041,True,15,351.296875,1849.75
3.266420841217041,False,15,352.65625,1842.75
3.266420841217041,False,15,354.078125,1838.75
3.266420841217041,False,15,355.46875,1834.25
3.266420841217041,False,15,356.84375,1825.75
3.266420841217041,False,15,358.171875,1822.5
3.266420841217041,False,15,359.53125,1821.0
3.266420841217041,False,15,0.9375,1820.5
3.266420841217041,False,15,2.328125,1816.75
3.266420841217041,False,15,3.65625,1825.0
3.266420841217041,False,15,5.0625,1824.25
3.266420841217041,False,15,6.4375,1826.75
3.266420841217041,False,15,7.765625,1833.5
3.266420841217041,False,15,9.171875,1842.25
3.266420841217041,False,15,10.53125,1848.0
3.266420841217041,False,15,11.828125,1852.0
3.266420841217041,False,15,13.1875,1861.75
3.266420841217041,False,15,14.59375,1868.75
3.266420841217041,False,15,15.9375,1879.75
3.266420841217041,False,15,17.28125,1898.25
3.266420841217041,False,15,18.671875,1913.5
3.290540933609009,False,15,20.015625,1927.75
3.290540933609009,False,15,21.375,1941.5
3.290540933609009,False,15,22.75,1965.75
3.290540933609009,False,15,24.140625,1992.25
3.290540933609009,False,15,25.46875,2015.5
3.290540933609009,False,15,26.859375,2042.75
3.290540933609009,False,15,28.1875,2067.25
3.290540933609009,False,15,29.5625,2098.5
3.395998954772949,False,15,330.09375,2134.5
3.395998954772949,False,15,331.46875,2098.5
3.395998954772949,False,15,332.859375,2067.5
3.395998954772949,False,15,334.234375,2044.75
3.395998954772949,False,15,335.625,2025.75
3.395998954772949,False,15,336.96875,1999.0
3.395998954772949,False,15,338.40625,1985.75
3.395998954772949,False,15,339.765625,1958.5
3.395998954772949,False,15,341.109375,1944.0
3.399038076400757,False,15,342.5,1923.25
3.3992419242858887,False,15,343.875,1904.0
3.3992419242858887,False,15,345.265625,1882.75
3.3992419242858887,False,15,346.625,1882.75
3.3992419242858887,False,15,347.984375,1869.5
3.3992419242858887,False,15,349.390625,1859.25
3.3992419242858887,False,15,350.6875,1853.0
3.3992419242858887,True,15,352.125,1849.25
3.3992419242858887,False,15,353.4375,1842.75
3.3992419242858887,False,15,354.84375,1836.25
3.3992419242858887,False,15,356.203125,1828.75
3.3992419242858887,False,15,357.609375,1823.25
3.3992419242858887,False,15,358.953125,1828.75
3.3992419242858887,False,15,0.34375,1823.0
3.3992419242858887,False,15,1.71875,1824.25
3.3992419242858887,False,15,3.0625,1822.5
3.3992419242858887,False,15,4.46875,1822.0
3.3992419242858887,False,15,5.8125,1826.75
3.3992419242858887,False,15,7.1875,1829.0
3.3992419242858887,False,15,8.5625,1835.25
3.3992419242858887,False,15,9.90625,1842.0
3.3992419242858887,False,15,11.296875,1853.75
3.3992419242858887,False,15,12.640625,1860.0
3.3992419242858887,False,15,14.015625,1867.5
3.3992419242858887,False,15,15.34375,1877.5
3.3992419242858887,False,15,16.703125,1886.5
3.3992419242858887,False,15,18.125,1898.75
3.3992419242858887,False,15,19.484375,1915.5
3.3992419242858887,False,15,20.84375,1926.25
3.4118776321411133,False,15,22.203125,1957.75
3.4118776321411133,False,15,23.515625,1970.25
3.4118776321411133,False,15,24.890625,2000.75
3.4118776321411133,False,15,26.296875,2024.25
3.4118776321411133,False,15,27.625,2048.25
3.4118776321411133,False,15,28.96875,2076.25
3.5327203273773193,False,15,331.015625,2106.25
3.5327203273773193,False,15,332.40625,2079.75
3.5327203273773193,False,15,333.796875,2055.5
3.5327203273773193,False,15,335.1875,2027.25
3.5327203273773193,False,15,336.578125,2009.75
3.5327203273773193,False,15,337.921875,1983.0
3.5327203273773193,False,15,339.3125,1961.75
3.5327203273773193,False,15,340.6875,1936.5
3.5327203273773193,False,15,342.046875,1926.75
3.5327203273773193,False,15,343.453125,1912.75
3.5327203273773193,False,15,344.84375,1895.0
3.5327203273773193,False,15,346.1875,1883.75
3.5327203273773193,False,15,347.53125,1868.25
3.5327203273773193,False,15,348.890625,1868.25
3.5327203273773193,False,15,350.28125,1856.5
3.5327203273773193,True,15,351.65625,1852.25
3.5327203273773193,False,15,353.0,1846.25
3.5327203273773193,False,15,354.421875,1838.75
3.5327203273773193,False,15,355.796875,1834.0
3.5327203273773193,False,15,357.140625,1833.5
3.5327203273773193,False,15,358.546875,1824.5
3.5327203273773193,False,15,359.90625,1825.5
3.5327203273773193,False,15,1.234375,1825.0
3.5327203273773193,False,15,2.65625,1828.0
3.5327203273773193,False,15,4.0,1830.25
3.5327203273773193,False,15,5.34375,1828.5
3.5327203273773193,False,15,6.71875,1828.5
3.5327203273773193,False,15,8.109375,1835.0
3.5327203273773193,False,15,9.46875,1843.0
3.5327203273773193,False,15,10.828125,1848.0
3.5327203273773193,False,15,12.125,1853.0
3.5327203273773193,False,15,13.546875,1865.5
3.5327203273773193,False,15,14.90625,1872.75
3.5327203273773193,False,15,17.640625,1893.0
3.5327203273773193,False,15,18.96875,1907.0
3.5327203273773193,False,15,20.328125,1924.25
3.5327203273773193,False,15,21.6875,1954.25
3.5327203273773193,False,15,23.03125,1965.5
3.5327203273773193,False,15,24.390625,1987.75
3.5327203273773193,False,15,25.796875,2012.0
3.5327203273773193,False,15,27.140625,2037.5
3.5327203273773193,False,15,28.484375,2065.25
3.5327203273773193,False,15,29.828125,2096.5
3.659949779510498,False,15,330.484375,2101.75
3.659949779510498,False,15,331.859375,2081.0
3.659949779510498,False,15,333.25,2043.25
3.659949779510498,False,15,337.390625,1976.25
3.659949779510498,False,15,338.796875,1954.5
3.659949779510498,False,15,340.15625,1932.25
3.659949779510498,False,15,341.53125,1917.0
3.659949779510498,False,15,342.90625,1904.0
3.659949779510498,False,15,344.28125,1889.5
3.659949779510498,False,15,345.671875,1876.75
3.659949779510498,False,15,347.109375,1868.75
3.659949779510498,False,15,348.4375,1863.0
3.659949779510498,False,15,349.8125,1852.0
3.659949779510498,True,15,351.21875,1845.75
3.659949779510498,False,15,352.578125,1842.0
3.659949779510498,False,15,353.9375,1834.75
3.659949779510498,False,15,355.3125,1832.25
3.659949779510498,False,15,356.6875,1825.0
3.659949779510498,False,15,358.09375,1825.25
3.659949779510498,False,15,359.484375,1823.25
3.659949779510498,False,15,0.859375,1812.75
3.659949779510498,False,15,2.21875,1814.0
3.659949779510498,False,15,3.609375,1824.5
3.665597677230835,False,15,4.953125,1826.5
3.665597677230835,False,15,6.34375,1826.5
3.665597677230835,False,15,7.6875,1836.0
3.665597677230835,False,15,9.109375,1837.75
3.6681666374206543,False,15,10.421875,1848.5
3.6681666374206543,False,15,11.75,1849.75
3.6681666374206543,False,15,13.140625,1856.75
3.6681666374206543,False,15,14.5,1867.5
3.6681666374206543,False,15,15.84375,1874.5
3.6681666374206543,False,15,17.25,1889.0
3.6681666374206543,False,15,18.625,1905.5
3.6681666374206543,False,15,19.953125,1918.75
3.6681666374206543,False,15,21.328125,1938.25
3.6681666374206543,False,15,22.6875,1972.25
3.6681666374206543,False,15,24.078125,1978.25
3.6681666374206543,False,15,25.421875,2011.0
3.6681666374206543,False,15,26.796875,2037.5
3.6681666374206543,False,15,28.15625,2059.0
3.6681666374206543,False,15,29.5,2099.75
3.7824549674987793,False,15,330.25,2115.5
3.7824549674987793,False,15,331.640625,2086.0
3.7824549674987793,False,15,333.015625,2062.5
3.7824549674987793,False,15,334.421875,2030.25
3.7824549674987793,False,15,335.75,2016.25
3.7824549674987793,False,15,337.140625,1991.0
3.7824549674987793,False,15,338.53125,1974.75
3.7824549674987793,False,15,339.90625,1951.75
3.7824549674987793,False,15,341.28125,1933.75
3.796072483062744,False,15,342.703125,1907.25
3.796072483062744,False,15,344.046875,1894.5
3.796072483062744,False,15,345.4375,1886.0
3.796072483062744,False,15,346.8125,1880.75
3.796072483062744,False,15,348.1875,1869.25
3.796072483062744,False,15,349.5625,1864.25
3.796072483062744,True,15,350.96875,1851.5
3.796072483062744,False,15,352.328125,1844.25
3.796072483062744,False,15,353.6875,1838.25
3.796072483062744,False,15,355.109375,1837.75
3.799351215362549,False,15,356.46875,1828.0
3.799351215362549,False,15,357.8125,1826.25
3.799351215362549,False,15,359.21875,1824.25
3.799351215362549,False,15,0.59375,1819.25
3.799351215362549,False,15,1.9375,1823.75
3.799351215362549,False,15,3.3125,1823.75
