1.2891545295715332,False,15,19.21875,1688.25
1.289428949356079,False,15,20.625,1699.25
1.289428949356079,False,15,21.9375,1703.25
1.289428949356079,False,15,23.328125,1732.25
1.289428949356079,False,15,24.703125,1741.0
1.289428949356079,False,15,26.0625,1765.0
1.2933425903320312,False,15,27.453125,1777.0
1.2938261032104492,False,15,28.796875,1796.0
1.2938261032104492,False,15,30.140625,1820.0
1.2938261032104492,False,15,31.546875,1842.25
1.2938261032104492,False,15,32.875,1857.5
1.2938261032104492,False,15,34.234375,1904.0
1.2938261032104492,False,15,35.671875,1919.75
1.2938261032104492,False,15,37.078125,1962.75
1.2938261032104492,False,15,38.421875,1998.5
1.2938261032104492,False,15,39.765625,2030.75
1.2938261032104492,False,15,41.15625,2079.25
1.2938261032104492,False,15,42.484375,2114.0
1.2938261032104492,False,15,43.859375,2165.0
1.2938261032104492,False,15,45.234375,2224.5
1.2938261032104492,False,15,46.59375,2261.0
1.2938261032104492,False,15,47.96875,2304.0
1.2938261032104492,False,15,49.34375,2363.0
1.2938261032104492,False,15,50.6875,2443.75
1.2938261032104492,False,15,52.0625,2488.0
1.2938261032104492,False,15,53.40625,2565.75
1.2938261032104492,False,15,54.765625,2632.5
1.2938261032104492,False,15,56.125,2724.75
1.2938261032104492,False,15,57.484375,2803.75
1.2938261032104492,False,15,58.890625,2903.75
1.2938261032104492,False,15,60.21875,2977.0
1.2938261032104492,False,15,61.609375,3101.75
1.2938261032104492,False,15,62.953125,3236.75
1.2938261032104492,False,15,64.53125,2148.5
1.2938261032104492,False,15,65.953125,2038.0
1.2938261032104492,False,15,67.40625,1952.75
1.2938261032104492,False,15,68.8125,1856.75
1.2938261032104492,False,15,70.1875,1789.75
1.2938261032104492,False,15,71.65625,1723.75
1.2938261032104492,False,15,73.03125,1657.75
1.2938261032104492,False,15,74.421875,1599.25
1.2938261032104492,False,15,75.859375,1551.5
1.2938261032104492,False,15,77.234375,1503.75
1.2938261032104492,False,15,78.65625,1469.75
1.2938261032104492,False,15,80.09375,1449.75
1.2938261032104492,False,15,81.484375,1373.0
1.2938261032104492,False,15,82.890625,1336.5
1.2938261032104492,False,15,84.265625,1296.0
1.2938261032104492,False,15,85.65625,1267.0
1.2938261032104492,False,15,87.03125,1244.0
1.2938261032104492,False,15,88.515625,1213.75
1.2938261032104492,False,15,89.84375,1190.0
1.2938261032104492,False,15,91.234375,1166.5
1.3048205375671387,False,15,92.625,1143.75
1.3048205375671387,False,15,94.09375,1127.5
1.3048205375671387,False,15,95.515625,1108.5
1.3048205375671387,False,15,96.859375,1091.75
1.3048205375671387,False,15,98.203125,1069.75
1.3048205375671387,False,15,99.65625,1055.0
1.3048205375671387,False,15,101.09375,1045.0
1.3048205375671387,False,15,102.40625,1025.0
1.3048205375671387,False,15,103.796875,1018.25
1.3048205375671387,False,15,105.265625,1002.75
1.3048205375671387,False,15,106.703125,992.0
1.3056514263153076,False,15,108.046875,979.5
1.3056514263153076,False,15,109.390625,971.5
1.3056514263153076,False,15,110.859375,961.25
1.3056514263153076,False,15,112.171875,955.25
1.3056514263153076,False,15,113.625,950.75
1.3056514263153076,False,15,115.015625,943.0
1.3056514263153076,False,15,116.390625,938.0
1.3206279277801514,False,15,117.75,932.5
1.3206279277801514,False,15,119.09375,929.5
1.3206279277801514,False,15,120.515625,924.75
1.3206279277801514,False,15,121.8125,923.0
1.3206279277801514,False,15,123.3125,919.25
1.3206279277801514,False,15,124.578125,917.25
1.3206279277801514,False,15,126.046875,912.0
1.3206279277801514,False,15,127.40625,914.25
1.3206279277801514,False,15,128.734375,912.5
1.3206279277801514,False,15,130.09375,913.5
1.3206279277801514,False,15,131.46875,913.25
1.3206279277801514,False,15,132.828125,916.5
1.3206279277801514,False,15,134.203125,916.25
1.3206279277801514,False,15,135.671875,920.75
1.3206279277801514,False,15,136.984375,922.5
1.3206279277801514,False,15,138.390625,927.0
1.3206279277801514,False,15,139.671875,931.0
1.3206279277801514,False,15,141.125,937.5
1.3206279277801514,False,15,142.484375,940.25
1.3206279277801514,False,15,143.78125,946.25
1.3206279277801514,False,15,145.171875,951.75
1.3206279277801514,False,15,146.59375,959.25
1.3206279277801514,False,15,147.953125,966.25
1.3206279277801514,False,15,149.296875,974.75
1.3206279277801514,False,15,150.59375,986.75
1.3206279277801514,False,15,151.96875,997.0
1.3206279277801514,False,15,153.328125,1009.0
1.3206279277801514,False,15,154.78125,1023.75
1.3206279277801514,False,15,156.03125,1040.5
1.3206279277801514,False,15,157.421875,1051.0
1.3206279277801514,False,15,158.78125,1062.25
1.3206279277801514,False,15,160.15625,1084.0
1.328913927078247,False,15,161.515625,1101.0
1.328913927078247,False,15,162.765625,1115.25
1.328913927078247,False,15,164.125,1128.5
1.328913927078247,False,15,165.5,1156.25
1.328913927078247,False,15,166.859375,1179.75
1.328913927078247,False,15,168.1875,1202.75
1.328913927078247,False,15,169.578125,1226.5
1.328913927078247,False,15,170.90625,1256.75
1.328913927078247,False,15,172.25,1277.75
1.328913927078247,False,15,173.578125,1321.75
1.328913927078247,False,15,174.984375,1346.75
1.328913927078247,False,7,176.265625,1389.75
1.328913927078247,False,15,182.4375,455.75
1.328913927078247,False,15,184.21875,442.25
1.3419294357299805,False,15,185.640625,438.25
1.3419294357299805,False,15,186.921875,432.5
1.3425557613372803,False,15,188.53125,412.75
1.3426544666290283,False,15,189.921875,413.5
1.3426544666290283,False,15,191.28125,415.5
1.3426544666290283,False,15,192.390625,426.0
1.3426544666290283,False,15,193.9375,435.5
1.3426544666290283,False,15,195.09375,444.25
1.3426544666290283,False,15,196.375,455.0
1.3426544666290283,False,11,197.46875,481.25
1.3426544666290283,False,8,198.59375,516.5
1.3426544666290283,False,9,200.125,506.5
1.3426544666290283,False,15,201.859375,2837.25
1.3426544666290283,False,15,203.203125,2852.5
1.3426544666290283,False,15,204.453125,3928.25
1.3426544666290283,False,15,205.78125,4361.0
1.3426544666290283,False,15,207.125,4846.75
1.3426544666290283,False,15,208.46875,5429.0
1.3426544666290283,False,14,209.78125,6534.25
1.3595497608184814,False,8,264.28125,0.0
1.3595497608184814,False,7,265.65625,0.0
1.3738112449645996,False,7,299.828125,0.0
1.3738112449645996,False,9,293.5,4520.75
1.3738112449645996,False,8,294.890625,4259.5
1.3738112449645996,False,10,299.171875,3596.5
1.3738112449645996,False,10,300.5625,3397.75
1.3738112449645996,False,11,301.9375,3266.5
1.3738112449645996,False,13,303.3125,3151.5
1.3738112449645996,False,14,304.734375,3008.75
1.3897173404693604,False,11,306.125,2881.75
1.3897173404693604,False,15,307.515625,2808.75
1.3897173404693604,False,15,308.921875,2692.25
1.3897173404693604,False,15,311.65625,2549.5
1.3897173404693604,False,14,313.0625,2466.0
1.3897173404693604,False,15,314.4375,2374.5
1.3897173404693604,False,15,315.828125,2339.25
1.3897173404693604,False,15,317.25,2276.5
1.3897173404693604,False,15,318.640625,2221.75
1.3897173404693604,False,15,320.0,2169.75
1.3897173404693604,False,15,321.390625,2116.0
1.3897173404693604,False,15,322.765625,2070.0
1.3897173404693604,False,14,324.1875,2028.0
1.3897173404693604,False,15,325.578125,1989.0
1.3897173404693604,False,15,326.953125,1965.0
1.3897173404693604,False,15,328.34375,1925.5
1.3897173404693604,False,15,329.71875,1887.75
1.3897173404693604,False,15,331.09375,1870.5
1.3897173404693604,False,15,332.484375,1835.0
1.3897173404693604,False,15,333.859375,1811.0
1.3897173404693604,False,15,335.25,1788.75
1.3897173404693604,False,15,336.65625,1770.25
1.3897173404693604,False,15,338.0,1755.75
1.3897173404693604,False,15,339.4375,1731.0
1.3897173404693604,False,15,340.796875,1708.0
1.3897173404693604,False,15,342.1875,1699.75
1.3897173404693604,False,15,343.5625,1685.25
1.3897173404693604,False,15,344.90625,1668.75
1.3897173404693604,False,15,346.296875,1664.75
1.3897173404693604,False,15,347.703125,1651.75
1.3897173404693604,False,15,349.09375,1642.0
1.405367374420166,False,15,350.453125,1630.75
1.405367374420166,True,15,351.828125,1627.25
1.405367374420166,False,15,353.21875,1619.5
1.405367374420166,False,15,354.59375,1608.75
1.405367374420166,False,15,355.96875,1619.75
1.405367374420166,False,15,357.34375,1608.0
1.405367374420166,False,15,358.671875,1606.5
1.405367374420166,False,15,0.046875,1604.0
1.405367374420166,False,15,1.4375,1603.5
1.408503770828247,False,15,2.84375,1607.0
1.408503770828247,False,15,4.21875,1608.0
1.408503770828247,False,15,5.53125,1615.25
1.408503770828247,False,15,6.953125,1620.0
1.4139866828918457,False,15,8.3125,1624.25
1.4139866828918457,False,15,9.671875,1627.75
1.4139866828918457,False,15,11.0,1636.0
1.4167020320892334,False,15,12.375,1639.5
1.4167020320892334,False,15,13.6875,1645.5
1.4167020320892334,False,15,15.0625,1655.5
1.4167020320892334,False,15,16.453125,1665.5
1.4167020320892334,False,15,17.796875,1674.75
1.4167020320892334,False,15,19.140625,1697.25
1.4224588871002197,False,15,20.546875,1699.0
1.4224588871002197,False,15,21.875,1722.25
1.4224588871002197,False,15,23.28125,1741.25
1.4224588871002197,False,15,24.640625,1754.75
1.4271020889282227,False,15,25.96875,1769.75
1.4271020889282227,False,15,27.34375,1788.75
1.4315180778503418,False,15,28.71875,1810.0
1.4332644939422607,False,15,30.078125,1835.25
1.4332644939422607,False,15,31.421875,1860.0
1.4332644939422607,False,15,32.765625,1886.75
1.4332644939422607,False,15,34.15625,1922.75
1.4350049495697021,False,15,35.5625,1962.5
1.4350049495697021,False,15,36.921875,1990.5
1.4350049495697021,False,15,38.28125,2033.75
1.4350049495697021,False,15,39.625,2081.0
1.4350049495697021,False,15,40.96875,2110.75
1.4350049495697021,False,15,42.34375,2175.75
1.4350049495697021,False,15,43.734375,2210.5
1.4350049495697021,False,15,45.09375,2255.75
1.4350049495697021,False,15,46.4375,2307.5
1.4350049495697021,False,15,47.796875,2372.75
1.4350049495697021,False,15,49.140625,2434.5
1.4350049495697021,False,15,50.53125,2492.5
1.4350049495697021,False,15,51.859375,2573.0
1.4350049495697021,False,15,53.234375,2652.0
1.4350049495697021,False,15,54.5625,2725.5
1.4350049495697021,False,15,55.953125,2809.5
1.4350049495697021,False,15,57.296875,2920.5
1.4350049495697021,False,15,58.640625,3010.5
1.4350049495697021,False,15,59.96875,3133.75
1.4350049495697021,False,15,61.328125,3257.5
1.4350049495697021,False,15,62.6875,3406.5
1.4350049495697021,False,15,64.3125,2147.0
1.4350049495697021,False,15,65.71875,2070.25
1.4350049495697021,False,15,67.125,1963.5
1.4350049495697021,False,15,68.515625,1887.0
1.4350049495697021,False,15,69.875,1819.75
1.4350049495697021,False,15,71.3125,1742.5
1.4350049495697021,False,15,72.6875,1697.5
1.4350049495697021,False,15,74.140625,1634.0
1.4350049495697021,False,15,75.53125,1589.75
1.4350049495697021,False,15,76.9375,1536.0
1.4350049495697021,False,15,78.3125,1493.5
1.4350049495697021,False,15,79.703125,1447.75
1.4350049495697021,False,15,81.078125,1447.75
1.4350049495697021,False,15,82.46875,1413.25
1.4350049495697021,False,15,83.84375,1338.25
1.4350049495697021,False,15,85.28125,1302.5
1.4350049495697021,False,15,86.65625,1279.25
1.4350049495697021,False,15,88.078125,1250.25
1.4350049495697021,False,15,89.4375,1227.0
1.4350049495697021,False,15,90.84375,1203.5
1.4350049495697021,False,15,92.203125,1184.5
1.4350049495697021,False,15,93.6875,1158.25
1.4350049495697021,False,15,95.03125,1143.5
1.4350049495697021,False,15,96.46875,1121.75
1.4350049495697021,False,15,97.765625,1107.25
1.4350049495697021,False,15,99.234375,1096.0
1.4350049495697021,False,15,100.5625,1075.75
1.4350049495697021,False,15,102.0,1065.5
1.4350049495697021,False,15,103.390625,1054.25
1.4350049495697021,False,15,104.6875,1041.0
1.436743974685669,False,15,106.0625,1033.25
1.436743974685669,False,15,107.53125,1020.75
1.436743974685669,False,15,108.890625,1010.25
1.436743974685669,False,15,110.296875,1003.25
1.436743974685669,False,15,111.609375,996.25
1.436743974685669,False,15,113.0625,986.25
1.436743974685669,False,15,114.4375,983.25
1.436743974685669,False,15,115.84375,974.25
1.4400780200958252,False,15,117.203125,972.25
1.4400780200958252,False,15,118.625,967.0
1.4400780200958252,False,15,119.90625,962.5
1.4400780200958252,False,15,121.28125,961.25
1.4400780200958252,False,15,122.65625,958.75
1.4400780200958252,False,15,124.125,957.5
1.4400780200958252,False,15,125.484375,958.75
1.4400780200958252,False,15,126.84375,956.5
1.4484834671020508,False,15,128.171875,956.5
1.4484834671020508,False,15,129.578125,956.25
1.4484834671020508,False,15,130.859375,959.5
1.4484834671020508,False,15,132.265625,960.25
1.4492087364196777,False,15,133.6875,960.5
1.4492087364196777,False,15,135.0,963.75
1.4492087364196777,False,15,136.421875,967.25
1.4492087364196777,False,15,137.765625,972.0
1.4492087364196777,False,15,139.15625,977.25
1.4492087364196777,False,15,140.46875,982.75
1.4492087364196777,False,15,141.890625,990.5
1.4492087364196777,False,15,143.234375,999.25
1.4492087364196777,False,15,144.53125,1005.75
1.4492087364196777,False,15,145.984375,1014.75
1.4492087364196777,False,15,147.265625,1024.5
1.4492087364196777,False,15,148.640625,1034.75
1.4492087364196777,False,15,150.03125,1046.5
1.4492087364196777,False,15,151.375,1056.75
1.4724195003509521,False,15,152.71875,1069.5
1.4724195003509521,False,15,154.09375,1083.5
1.4724195003509521,False,15,155.453125,1100.25
1.4724195003509521,False,15,156.8125,1114.25
1.4724195003509521,False,15,158.125,1134.25
1.4724195003509521,False,15,159.53125,1150.25
1.4724195003509521,False,15,160.890625,1167.5
1.4724195003509521,False,15,162.15625,1191.25
1.4724195003509521,False,15,163.546875,1210.5
1.4724195003509521,False,15,164.921875,1235.75
1.4724195003509521,False,15,166.28125,1260.0
1.4724195003509521,False,15,167.625,1284.0
1.4724195003509521,False,15,168.96875,1312.0
1.4724195003509521,False,15,170.3125,1348.0
1.4724195003509521,False,15,171.640625,1384.25
1.4724195003509521,False,15,172.96875,1418.75
1.4724195003509521,False,15,174.296875,1454.75
1.4724195003509521,False,15,180.4375,468.75
1.4724195003509521,False,15,182.0,445.25
1.4724195003509521,False,15,183.671875,432.75
1.4724195003509521,False,15,185.015625,427.0
1.4724195003509521,False,15,186.34375,425.75
1.4724195003509521,False,15,187.78125,416.75
1.4724195003509521,False,15,189.109375,407.75
1.4724195003509521,False,15,190.4375,412.5
1.4724195003509521,False,15,192.015625,422.0
1.4724195003509521,False,15,193.359375,434.0
1.4724195003509521,False,15,194.46875,444.75
1.4724195003509521,False,14,200.5625,0.0
1.4724195003509521,False,15,201.9375,0.0
1.4724195003509521,False,7,197.96875,522.25
1.4724195003509521,False,15,199.921875,2885.75
1.4724195003509521,False,15,201.203125,3801.5
1.4724195003509521,False,15,202.625,4172.5
1.4724195003509521,False,15,203.96875,4639.25
1.4724195003509521,False,15,205.3125,5132.75
1.4724195003509521,False,14,206.65625,5863.5
1.4724195003509521,False,11,208.0,6754.25
1.4883923530578613,False,15,266.78125,198.0
1.5043773651123047,False,9,300.109375,0.0
1.5043773651123047,False,8,293.84375,4152.75
1.5043773651123047,False,9,295.234375,3989.0
1.5043773651123047,False,10,296.640625,3707.25
1.5043773651123047,False,12,298.03125,3498.5
1.5043773651123047,False,10,299.53125,3343.5
1.5043773651123047,False,13,300.9375,3246.5
1.5043773651123047,False,13,302.34375,3083.75
1.5043773651123047,False,12,303.75,2940.75
1.5043773651123047,False,13,305.125,2877.25
1.520355224609375,False,15,306.578125,2758.5
1.520355224609375,False,15,307.953125,2654.75
1.520355224609375,False,12,309.34375,2596.0
1.520355224609375,False,13,310.765625,2516.25
1.520355224609375,False,15,312.15625,2442.25
1.520355224609375,False,15,313.578125,2370.75
1.520355224609375,False,15,314.953125,2307.0
1.520355224609375,False,15,316.34375,2266.25
1.520355224609375,False,15,317.75,2216.5
1.520355224609375,False,15,319.140625,2155.25
1.520355224609375,False,13,320.578125,2107.25
1.520355224609375,False,14,321.96875,2076.5
1.520355224609375,False,15,323.359375,2018.0
1.520355224609375,False,15,324.75,1984.0
1.520355224609375,False,15,326.140625,1955.25
1.520355224609375,False,15,327.53125,1919.0
1.520355224609375,False,15,328.921875,1884.75
1.520355224609375,False,15,330.328125,1866.5
1.520355224609375,False,15,331.6875,1835.75
1.520355224609375,False,15,333.140625,1806.25
1.520355224609375,False,15,334.5,1783.75
1.520355224609375,False,15,335.890625,1762.75
1.520355224609375,False,15,337.296875,1746.75
1.520355224609375,False,15,338.671875,1731.75
1.520355224609375,False,15,340.078125,1723.0
1.520355224609375,False,15,341.453125,1697.0
1.520355224609375,False,15,342.84375,1687.5
1.520355224609375,False,15,344.21875,1678.5
1.520355224609375,False,15,345.65625,1659.25
1.520355224609375,False,15,347.015625,1650.0
1.520355224609375,False,15,348.4375,1641.5
1.520355224609375,False,15,349.796875,1635.5
1.5364196300506592,True,15,351.1875,1626.0
1.5364196300506592,False,15,352.59375,1619.25
1.5364196300506592,False,15,353.953125,1620.0
1.5364196300506592,False,15,355.328125,1611.25
1.5364196300506592,False,15,356.71875,1610.0
1.5364196300506592,False,15,358.109375,1608.25
1.5364196300506592,False,15,359.453125,1605.25
1.5364196300506592,False,15,0.859375,1610.0
1.5364196300506592,False,15,2.25,1609.5
1.5393247604370117,False,15,3.640625,1609.0
1.5393247604370117,False,15,4.984375,1613.5
