733164.2262009751,3865744.1539603863,2.609756611909461
733160.0542552458,3865744.275808839,-10.497602919751898
733160.410915955,3865744.1376359435,-17.803839038461547
733160.6257849428,3865744.0345235164,-10.786298913378346
733160.7235432944,3865743.984223121,-5.503896696492916
733160.8138038827,3865743.938987094,-1.2064396998472375
733160.8888051596,3865743.9166023526,-6.386279754639986
733160.968581998,3865743.8803396574,-4.376315080904874
733161.0370642015,3865743.856386552,-6.5899820350146
733161.1076481452,3865743.8239786546,-4.088807430420388
733161.1750164232,3865743.7941794912,-2.028203961963982
733161.2372018244,3865743.7684251983,-0.7878739796251466
733161.29566204,3865743.7531977855,-4.395353709703386
733161.3508447143,3865743.7377349865,-6.768695827241231
733161.4088990878,3865743.7096073776,-2.0651286004510894
733161.4634774289,3865743.6922103087,-2.3005384631449033
733161.510233198,3865743.69019413,-9.327847845546671
733161.5625042395,3865743.672063506,-7.733689281324359
733161.6133208236,3865743.6443836517,-0.030073931053038905
733161.6610429981,3865743.6274107285,2.6805137803638672
733161.7077135973,3865743.6050260356,9.073913463245958
733161.7517659165,3865743.5990147158,7.235834237467088
733161.7973299181,3865743.583927888,10.814027931078158
733161.8403482378,3865743.5917821294,2.52960590131579
733161.8833212077,3865743.5812370502,4.973285134559205
733161.9265439712,3865743.559722871,14.026235393275442
733161.9694679552,3865743.566706657,7.938651997875695
733162.0122110753,3865743.5572711616,11.512744113637723
733162.0551458041,3865743.558777459,9.607105526554278
733162.0956292796,3865743.536775523,21.350610167200102
733162.1378807792,3865743.540295744,19.455029670345994
733162.1825744475,3865743.550017999,14.671797526678574
733162.2278854919,3865743.558606697,11.095257055095203
733162.3169821285,3865743.556600043,16.338391112216982
733162.3606192642,3865743.556310304,19.296547738612276
733162.405804694,3865743.5541721988,23.92128137292798
733162.4565095395,3865743.567684968,20.535168609923062
733162.5060953506,3865743.5768855056,20.0162570513412
733162.5584342313,3865743.5841631456,21.373104624555822
733162.6141049247,3865743.6006548046,18.198111212568506
733162.669798075,3865743.611449178,18.807790611368546
733162.7322119809,3865743.6345340125,13.45256195633874
733162.7878486252,3865743.6385406204,18.886241856221773
733162.8521862808,3865743.656467768,17.631533982750398
733162.9277449228,3865743.69035029,8.830780540442106
733162.9894995489,3865743.6928830543,17.099698265080747
733163.061042757,3865743.70948815,18.701132288436384
733163.1376906864,3865743.730597055,18.64731899263586
733163.2195499241,3865743.750945425,20.146030483702475
733163.3110899751,3865743.7840583557,15.652510225780361
733163.398532516,3865743.8031850317,19.15204072138681
733163.5046550188,3865743.833862332,18.89315365936818
733163.6240723116,3865743.8801476415,11.381722136295593
733163.855737421,3865743.9409580673,14.446048152984076
733163.9825517699,3865743.9747367585,15.592090859250106
733164.1409632424,3865744.027591746,10.229838712195829
733164.2969346163,3865744.070520331,10.15668361119242
733159.844312401,3865744.4439190365,0.4783787390688303
733159.9683702711,3865744.413898957,-12.019333452596697
733160.3492302065,3865744.260865566,-16.301338814548558
733160.4544609267,3865744.2225900614,-20.066974794180396
733160.5907643909,3865744.124337964,3.719690630030982
733160.7671703188,3865744.0569040785,-0.47543151476020284
733160.8432651551,3865744.0359851965,-6.889081494988204
733160.9244039151,3865743.9996382482,-5.293171987360438
733160.9984342413,3865743.9713986046,-6.475779106687355
733161.0728012112,3865743.9334989255,-1.830881676152103
733161.1372628986,3865743.9148332207,-5.735135389602192
733161.1993530687,3865743.896971444,-9.21440532174131
733161.2620158839,3865743.8676824495,-5.867014570648507
733161.3235109438,3865743.8382466235,-1.784901816788988
733161.3829452967,3865743.807842915,3.7041728156117415
733161.4337401143,3865743.8014144814,-2.2891184688349995
733161.4873510724,3865743.780353018,-0.05478206441114253
733161.5383257433,3865743.7592355716,3.159331917416239
733161.6318132064,3865743.7420603274,-1.6102745402828305
733161.6801173999,3865743.7215462313,3.2113357084092513
733161.7250552054,3865743.7073744335,5.4822146643532506
733161.772510496,3865743.686693781,11.624527044920455
733161.8147326593,3865743.6910921084,5.0084588755047434
733161.8581507956,3865743.6675941865,14.241827345867478
733161.9009569106,3865743.671080097,9.182307740296665
733161.9443584477,3865743.655031682,15.450556564803605
733161.9855185321,3865743.64657041,18.217631851718238
733162.0305286305,3865743.6674458096,5.184806737296299
733162.0699266142,3865743.6400342025,19.609753129218234
733162.1129654782,3865743.6430675685,17.650338261464753
733162.1566545153,3865743.641241108,18.972797013529203
733162.2000408485,3865743.644691124,17.912804096126365
733162.2446021236,3865743.6513545485,15.626511998951514
733162.2885430076,3865743.6519223102,17.282841131511532
733162.3350193999,3865743.6545239463,18.46578543641533
733162.3790410926,3865743.6531150527,22.301870434269517
733162.4267596122,3865743.663964618,19.901116367754753
733162.4761904276,3865743.66988865,20.968352396011483
733162.5244801091,3865743.6695301617,26.055447632429832
733162.5833182984,3865743.6959032235,17.206512382889173
733162.6319653462,3865743.6972752106,22.230947660376387
733162.6918373997,3865743.715259542,19.302159283073706
733162.7583538297,3865743.7453199876,10.525139470259887
733162.8155202562,3865743.7481365935,17.040787071190493
733162.8808271557,3865743.769508947,14.004291501412808
733162.9480758711,3865743.7824364025,16.67239461212114
733163.0117958193,3865743.790981627,21.732813922348328
733163.1001886805,3865743.830861442,12.05680513778293
733163.1759425607,3865743.84786327,14.446898656511507
733163.2630179669,3865743.874242065,13.219125542557094
733163.3393105061,3865743.881133215,22.22933960686737
733163.4522896397,3865743.930664759,11.536703675300487
733163.5511315364,3865743.9543439825,14.320659939788243
733163.6640756305,3865743.987447224,13.775341228480329
733163.7842168094,3865744.026020199,11.060726509923938
733163.9027934104,3865744.0495739314,17.162950659763283
733164.0440156182,3865744.0951675335,13.462809786244406
733164.2037514114,3865744.147721521,8.384897455498958
733164.3690618369,3865744.195549184,6.738492239826769
733159.8921395837,3865744.43088293,-3.4451929829424444
733160.0200677182,3865744.3912032866,-11.366436071356588
733160.1641492246,3865744.318539692,-4.207637008407005
733160.3903010894,3865744.2397035826,-14.100677525463993
733160.4984045792,3865744.1920492956,-13.069378033137696
733160.6026157688,3865744.145950237,-11.96640692113067
733160.7932639096,3865744.046745996,-0.9428019391509679
733160.8651462414,3865744.032440829,-10.143729197203129
733160.9534137489,3865743.9814131316,-1.6109569159401644
733161.0156087383,3865743.973403153,-11.686100551767254
733161.0922167486,3865743.9298880124,-4.20726699471868
733161.1592564253,3865743.904271563,-4.566537635797204
733161.2237593952,3865743.8735542926,-1.0564806272204805
733161.2861941555,3865743.8414314585,4.08363879734668
733161.3378339639,3865743.844151814,-8.04096643690707
733161.3965216363,3865743.811165422,-0.80155990194487
733161.4484583917,3865743.796998792,-2.4959788609500038
733161.5027693189,3865743.770636276,2.739698542463316
733161.5526316236,3865743.758350561,1.3247255413507446
733161.5999915677,3865743.7422763384,2.9321016953310846
733161.6477965721,3865743.7296797493,3.0390345513560533
733161.6962860399,3865743.7069634628,9.23535930765047
733161.7395058958,3865743.7007845687,7.451169032865664
733161.8275768108,3865743.6870114314,6.096436190679697
733161.8716161952,3865743.667637463,13.17076277792637
733161.9139213591,3865743.6669919784,10.602652395690711
733161.956900861,3865743.6584181515,12.940351687435736
733161.999560451,3865743.650302261,15.625471262397241
733162.0405685272,3865743.6543375505,12.201602828707905
733162.0826170612,3865743.637934691,20.635831930333893
733162.1246292539,3865743.640155278,19.29611704377453
733162.1675905796,3865743.6429743683,18.17143657921713
733162.2126591811,3865743.6467584595,17.109130424209297
733162.2563958531,3865743.646024417,19.10759430730957
733162.2988533286,3865743.644493218,22.028237284514603
733162.3446336602,3865743.6484523523,22.539791561346647
733162.390987144,3865743.6517188107,24.008054209077272
733162.4397119334,3865743.665135,20.350892622833726
733162.4890296948,3865743.6715041716,21.282838764109783
733162.5413986106,3865743.684694923,19.050213508264846
733162.5914117304,3865743.686420546,23.698066498010917
733162.6521008754,3865743.7111455905,16.58904003599139
733162.7682337232,3865743.73769845,16.452886089415074
733162.8317087514,3865743.755240817,15.175586610720643
733162.8951306688,3865743.768185938,16.995150082881082
733162.9635882446,3865743.7871726505,16.272190061087485
733163.0332173242,3865743.799952848,19.784882008580325
733163.1145691657,3865743.830409962,14.738200377872772
733163.1922780026,3865743.8494815794,16.24074751911246
733163.2740292066,3865743.868303122,18.765110644733113
733163.3601129306,3865743.887952005,21.668706380984077
733163.4567305327,3865743.915931217,21.381273584043356
733163.572103964,3865743.9550182135,17.589872875820788
733163.6810775816,3865743.985519134,17.93931951501588
733163.8159187132,3865744.0345745124,11.323784116437082
733163.926625551,3865744.0537954904,18.680090872120445
733164.2357335227,3865744.1516579683,11.322578294329446
733164.422965853,3865744.2187223234,1.5478166892762601
733160.489293039,3865744.403981903,-20.224093876949723
733160.6078512133,3865744.328818929,-8.676077993916124
733160.7093338724,3865744.2792505804,-7.336753612526081
733160.7936840687,3865744.246275743,-10.919210284011797
733160.8835411359,3865744.200247318,-8.291164593153326
733160.9662062052,3865744.156012305,-4.6094822969807865
733161.034634866,3865744.138854932,-12.577755458790534
733161.1124412151,3865744.09311241,-6.2808962560958435
733161.1801617487,3865744.0602069707,-4.482890709568778
733161.2429283096,3865744.0398623394,-8.2976149619966
733161.3057458609,3865744.010725835,-6.760100161893206
733161.3632232227,3865743.992649748,-9.842344158373862
733161.4232127279,3865743.957855362,-3.647259716709641
733161.4784955805,3865743.930984737,-0.44194005145186566
733161.5319272497,3865743.912201263,-0.9133087955997325
733161.580865011,3865743.908130872,-8.198882950682673
733161.7271394985,3865743.834902501,6.909718139633128
733161.7734276388,3865743.818566777,8.942214939219866
733161.8186269493,3865743.804752688,10.297523003273454
733161.8614971915,3865743.794458788,10.568639706517502
733161.9047968816,3865743.782146323,12.441686626268279
733161.947775713,3865743.781507568,8.501826464901114
733161.9887908107,3865743.759530576,17.02000187027261
733162.0322111471,3865743.7577507854,14.811783821236872
733162.0745783139,3865743.7543153856,14.168771556821412
733162.1156025338,3865743.751449117,13.836122914432849
733162.156581249,3865743.7343084607,21.95786428422707
733162.2008199225,3865743.739479141,18.19171457338416
733162.244626472,3865743.744252235,15.216288611829668
733162.2879716059,3865743.7440174273,15.589740396104048
733162.3308980733,3865743.742285365,17.335175593576082
733162.3751328825,3865743.7382301264,20.96362000950478
733162.4215056465,3865743.746929017,17.950226126946063
733162.463518731,3865743.7356195855,26.658755080526817
733162.5139048651,3865743.749422459,21.92339922667668
733162.5642802712,3865743.754878771,22.505798225865192
733162.6149046166,3865743.7620684146,22.577807589979784
733162.6643346337,3865743.76212425,27.172173998776202
733162.7255476477,3865743.785425133,19.658639359757785
733162.7813772014,3865743.7914527175,22.241787921399464
733162.8408661159,3865743.803716865,21.917517817335238
733162.9068584376,3865743.8228214174,18.644042395279484
733162.9697216281,3865743.830805345,22.038564607576518
733163.042860562,3865743.8518553223,19.197487576501317
733163.1206791181,3865743.8761875066,15.293226051526972
733163.1957084236,3865743.892221976,16.32841353877393
733163.2659214619,3865743.8959808266,24.427266743071073
733163.3501042709,3865743.9146454674,25.586937946650096
733163.4380512786,3865743.9340446987,26.99385173447058
733163.5546434512,3865743.9803315615,16.197773950564965
733163.6521488235,3865743.993534893,23.039861580054435
733163.7632912511,3865744.0181613904,24.8635692026337
733163.8995578443,3865744.065402648,16.4246000602584
733164.0223902888,3865744.090876469,19.269085256675112
733164.3178613712,3865744.164909323,17.420583617929083
733164.4492653952,3865744.1724202326,31.634022203167092
733160.4963467566,3865744.403959243,-22.1173954875469
733160.6172280986,3865744.328352081,-10.940219971359511
733160.7170621803,3865744.278064359,-8.732474876884794
733160.7957319175,3865744.2575008646,-17.966304048086386
733160.8946434087,3865744.188849719,-4.655444840806922
733160.9697560121,3865744.162259456,-9.141602392119353
733161.0524570968,3865744.108355323,0.3415382807287415
733161.1184398651,3865744.090994977,-6.5899820350146
733161.1849091698,3865744.0645809933,-8.157774060943552
733161.2484656635,3865744.039766549,-9.582550333100357
733161.3115246682,3865744.0112657314,-8.422809485446919
733161.3704502849,3865743.9895349047,-9.725658801903705
733161.4274927173,3865743.9633729258,-7.683928214669663
733161.484863692,3865743.9294906193,-0.9402041123147455
733161.5397539634,3865743.899582503,4.56267188591471
733161.5866656117,3865743.8990030224,-4.223142996043066
733161.636618571,3865743.878139326,-1.8182457946861632
733161.6853462097,3865743.8519022055,4.2884643777873634
733161.731721137,3865743.8395122187,3.6527212035308594
733161.7781826291,3865743.8214023523,6.697851619278367
733161.8224541934,3865743.806799228,8.670053716666985
733161.8662864604,3865743.7979500717,8.082543105360173
733161.9091577842,3865743.7891937825,8.110250590489045
733161.9520034335,3865743.7769251964,10.627798136376327
733161.995209811,3865743.772969347,9.121520747843306
733162.036555856,3865743.7518390664,17.78125986952614
733162.0794625835,3865743.7599942246,10.778690743173229
733162.1204266784,3865743.7437336757,17.914961763149222
733162.161771393,3865743.7401774134,18.56459664572901
733162.2065158619,3865743.755623873,9.122531510055978
733162.2492336103,3865743.75017753,11.900085222217854
733162.2923932066,3865743.741613055,16.99679500336697
733162.3364831426,3865743.7446013736,16.164287359664286
733162.3822393989,3865743.745671267,16.99753060186174
733162.4263992129,3865743.7477741376,17.70240910980158
733162.3184755261,3865743.7989420984,15.998655418673252
733162.3642787541,3865743.9095026054,19.799437626058307
733162.4158534681,3865743.925287474,17.304293711002174
733162.4666914289,3865743.939110048,16.315356509853018
733162.5180734236,3865743.9470245875,19.262289573056705
733162.5733164337,3865743.966935851,16.282297404643828
733162.631599299,3865743.98529314,15.10519749890193
733162.6913596618,3865743.9994845167,17.02688266810128
733162.7572269136,3865744.031340566,10.007029273956732
733162.8162735987,3865744.0346043543,18.982476067159496
733162.8858009465,3865744.063371036,15.107621464622525
733162.9607140297,3865744.0914403736,12.965392726599703
733163.0345503321,3865744.1129581393,14.784522623505154
733163.1077582252,3865744.1307634874,18.91488497474313
733163.2001852558,3865744.1707247007,13.797944875242706
733163.289003085,3865744.200436546,14.250922424745795
733163.3901275307,3865744.231803173,16.34630811104796
733163.4985783357,3865744.2755772346,12.492439507844779
733163.6005404725,3865744.30081491,18.466944457531895
733163.7258417517,3865744.350800746,14.239803533634358
733163.8610601499,3865744.4037716826,10.099991080566838
733163.9867401489,3865744.4332004418,17.932517627712627
733164.324069767,3865744.563118678,7.261108980236372
733159.4826045312,3865744.659556425,-18.92267717485447
733160.3216918731,3865744.359013022,-17.533086052983663
733160.4427536633,3865744.2994820676,-8.093152489679369
733160.5322612644,3865744.274960595,-12.80677365884344
733160.6402006492,3865744.218810336,-2.4129233890346313
733160.7220373055,3865744.196753049,-6.709781351027914
733160.8034441267,3865744.165296623,-5.101715561597416
733160.8818821694,3865744.1395481923,-6.042958707665093
733160.9512834393,3865744.12174097,-9.569272423970233
733161.025637759,3865744.085965477,-3.1429705169317685
733161.0902452584,3865744.0671017617,-4.452560395235878
733161.1518586932,3865744.0486983624,-5.102022255260522
733161.2165288066,3865744.019557082,0.3616948697394946
733161.2739405206,3865744.00271658,0.36431462299538
733161.3283897836,3865743.989834733,-0.9888337130894342
733161.3857140709,3865743.9655604158,4.236530046818075
733161.4311405256,3865743.973739352,-6.882672545417677
733161.4874596553,3865743.938539685,5.724997494355307
733161.5324788236,3865743.9344767127,2.5929323919790477
733161.5811105503,3865743.9155170238,7.954410269057121
733161.6276680197,3865743.9077249942,7.783404616941311
733161.6736254162,3865743.895127023,10.911774159834408
733161.718494528,3865743.8842867003,13.695890783453137
733161.7620152109,3865743.880672558,13.100508790832805
733161.8048457542,3865743.874658441,14.433216195330715
733161.8476442869,3865743.8717058287,14.62843882157722
733161.8902562237,3865743.865912052,16.97357276270884
733161.9319703177,3865743.8518160377,24.495084495938954
733161.974046243,3865743.8637379487,18.151026034845472
733162.0161639453,3865743.85838529,21.948874945002444
733162.0595286945,3865743.863300139,20.649084993145266
733162.1010022529,3865743.8647309295,21.76068926896278
733162.1447980412,3865743.874015696,19.14583732472704
733162.1879598992,3865743.8717162777,23.510037791494483
733162.2343473422,3865743.88557303,19.602021294137103
733162.2768218003,3865743.880436293,26.557752641184834
733162.3258862317,3865743.896021778,22.97877303261714
733162.3724539139,3865743.8989440775,26.82293306809254
733162.4231017791,3865743.9208585825,20.8047799911742
733162.4714069183,3865743.9228928937,26.330270531429733
733162.5278134131,3865743.943013883,23.064852828351718
733162.5746928065,3865743.9350007204,35.09480123784954
733162.6372567087,3865743.9684127676,25.93608450961824
733162.7001562129,3865743.9946064125,21.44289447651761
733162.7649191191,3865744.019255117,18.551993698974684
733162.8258848756,3865744.031906607,22.393864370298274
733162.8947475484,3865744.0560865044,21.180544125342635
733162.9687854886,3865744.0832879175,19.441556741751697
733163.044833896,3865744.1082872767,19.661595208155973
733163.1209985719,3865744.1267259023,24.052721285447205
733163.2051642657,3865744.155161506,24.221000575197195
733163.2935767248,3865744.181596544,26.592195160088977
733163.4114733161,3865744.2436656216,13.623118371589953
733163.505007478,3865744.2621895177,21.93243949561736
733163.6215078086,3865744.310493651,16.97365687493459
733163.7390874231,3865744.3458884745,19.93400057554129
733163.996080788,3865744.4232889474,25.745062019806937
733164.1537768842,3865744.483303089,21.32214625233712
733164.3450997926,3865744.562957176,11.426342163467098
733159.3643656367,3865744.6818376,-26.605706528881228
733159.7162309288,3865744.5598625387,-17.57851892183271
733159.8688879432,3865744.5028997753,-11.709265386593415
733159.9999266344,3865744.464457418,-13.228276909114015
733160.2475884268,3865744.3776768586,-7.87993114043627
733160.353722763,3865744.3477984862,-10.102801073787987
733160.5494596744,3865744.279824461,-6.17448901737373
733160.6435098798,3865744.245598725,-3.1379894191559288
733160.7225019545,3865744.222895853,-4.0756204793030975
733160.7952225051,3865744.209388104,-9.186678995801572
733160.8678591086,3865744.1910643443,-11.100476507845201
733160.9464424175,3865744.1539081247,-2.446497667211702
733161.0023768205,3865744.154708852,-12.271412538610662
733161.0695191096,3865744.1300731376,-8.455955388068332
733161.1341054743,3865744.109726455,-6.3606602749339345
733161.1897463312,3865744.1006721244,-9.132871394944914
733161.2536948763,3865744.0656455555,2.54582002217046
733161.3046837917,3865744.060152918,-0.7694865600701633
733161.3565948642,3865744.049878349,-0.9561657750424502
733161.4077980125,3865744.0395798013,-0.543474703644506
733161.4571685751,3865744.027687717,1.4820216246065456
733161.5070382445,3865744.012968395,5.597726366781899
733161.5508785611,3865744.0122655653,2.7807093535251397
733161.5991113853,3865743.9922400713,11.088446946480758
733161.643083824,3865743.998542688,5.416037567609237
733161.6861219704,3865743.9884051327,9.528446927859363
733161.7305755828,3865743.991004782,7.056079112250927
733161.7746127205,3865743.9782757014,13.70612155404865
733161.8174186185,3865743.9749124697,15.73220151133637
733161.8580896738,3865743.988979352,8.628316054546985
733161.9003740534,3865743.9788162657,15.52787439561007
733161.9423948978,3865743.9787081475,17.409309185384473
733161.985983151,3865743.990686039,13.24397724447681
733162.028379794,3865743.996716499,12.857436195352534
733162.0713962375,3865743.989422353,20.46540836112706
733162.1170622054,3865744.0054086675,15.927916117436439
733162.1616818185,3865744.017202713,14.157791044328633
733162.2073337599,3865744.023999779,15.821253133177038
733162.2514274712,3865744.019148706,24.344178788699764
733162.2986037087,3865744.034529836,22.390702175456795
733162.3466628343,3865744.044252583,24.236560081144944
733162.3989971413,3865744.061996232,22.683368096434265
733162.452437392,3865744.083715387,19.504621415847964
733162.509191967,3865744.1066407086,16.654934636253415
733162.5646145861,3865744.1216448215,18.532414210939237
733162.6240396245,3865744.144441817,17.06603065944944
733162.6870873641,3865744.169330545,15.474305651545706
733162.7519140651,3865744.1912166057,16.345278923128603
733162.8186617703,3865744.21623066,16.099174961758422
733162.8821785223,3865744.226476993,24.099414228947353
733162.9682722744,3865744.274899497,14.850936054818703
733163.0447426776,3865744.3002428818,17.284629042764323
733163.1245253212,3865744.323073096,22.130963540328253
733163.2088976745,3865744.347809017,27.024959871267242
733163.3176520477,3865744.405531522,18.024054367018948
733163.4225250726,3865744.445838911,18.50502775301618
733163.5221951671,3865744.47634373,23.565227489576614
733163.6472474631,3865744.5313365785,19.846650188696685
733163.7898536477,3865744.5978630343,13.149283484129
733163.9046984458,3865744.6218808857,25.017884892351503
733164.2595485944,3865744.787484277,6.515896169412713
733159.4141188248,3865744.657487998,-20.975347116445505
733159.6028349189,3865744.587525918,-13.289481361972548
733159.913564672,3865744.4775031004,-4.737709030702831
733160.0224887825,3865744.4612836046,-15.606671360604423
733160.1488735391,3865744.4180892203,-13.5250083731504
733160.3637280462,3865744.3522942145,-14.772277510492813
733160.4684829444,3865744.3160244883,-12.770340465412573
733160.5763417751,3865744.2619199124,-0.3860305518411451
733160.6585874372,3865744.242171391,-3.8817523112523986
733160.7361812697,3865744.2220465215,-6.078944162301241
733160.8129879086,3865744.1977381613,-5.3661810670603245
733160.8843103747,3865744.1804637904,-7.623553813579861
733160.9580068573,3865744.1542998394,-4.640358586772891
733161.0166392571,3865744.151472688,-12.67817769361966
733161.0869824426,3865744.118194183,-4.167531590861927
733161.1433460297,3865744.112008477,-9.073330404933813
733161.2100085982,3865744.074667255,3.2200430735942973
733161.2624891232,3865744.072725627,-2.719862674583169
733161.3122122533,3865744.069377918,-7.014950575405464
733161.3704623699,3865744.0376588153,4.519335900587407
733161.4214374913,3865744.026258642,5.697147345977783
733161.4694709447,3865744.021978578,3.6280158699989897
733161.5186333284,3865744.0041723736,9.673619952997797
733161.5616663296,3865744.0139436545,1.1234652639008118
733161.6094725762,3865744.004405167,3.7083587891235084
733161.6562006264,3865743.9823596794,13.933668041607461
733161.6995410908,3865743.981858699,12.803944846628724
733161.7420342818,3865743.9824229213,11.66144359386442
733161.7839773856,3865743.981655829,11.816563148629825
733161.828859555,3865743.975300001,15.657804345117597
733161.8703335909,3865743.976486043,15.85739073955665
733161.9118666686,3865743.9853313966,12.363537723859281
733161.9551412584,3865743.989641352,12.015349459362596
733161.9983224391,3865743.9871659535,16.000869280432084
733162.0413759272,3865743.983154767,21.403699386098538
733162.0836329828,3865743.990493181,20.982361872020874
733162.1278724778,3865744.00139923,19.282354658872464
733162.1728061546,3865744.001827337,24.04450967630885
733162.2165241834,3865744.0131532834,23.07664110568146
733162.2631305212,3865744.024358283,23.030180198068933
733162.3074721738,3865744.0188592677,32.576128255023264
733162.3623072599,3865744.05419005,21.088339861484087
733162.4119706834,3865744.0641859183,23.631593644879672
733162.4649608185,3865744.079545198,24.130575299704788
733162.5212095102,3865744.1035472853,20.684121372187974
733162.5778985276,3865744.1214384385,21.241227583842942
733162.6391792283,3865744.146486093,18.937600028233305
733162.701670382,3865744.1702620666,17.971975776078693
733162.7673791447,3865744.1930531263,18.58457517681734
733162.8492276906,3865744.2448323206,5.976931201382968
733162.9023363822,3865744.2315353933,25.622076750638485
733162.9834304687,3865744.2712561144,20.453068758266227
733163.0598536796,3865744.290253271,26.69161287107022
733163.2344010408,3865744.3578616492,26.985187582722233
733163.3344568333,3865744.3975683064,26.69572465059707
733163.4492825338,3865744.4522147565,20.950422279686222
733163.5528893828,3865744.485040726,25.520871636571997
733163.6806757009,3865744.539907402,22.46380233677303
733163.8169789186,3865744.5959376865,20.47160728325059
733163.9802445978,3865744.676728308,9.695001497033672
733159.4803376981,3865744.971725609,-19.976779312633994
733159.6727013583,3865744.885846339,-11.823184950521863
733159.8477612719,3865744.805998255,-3.8466629132879007
733160.3633731292,3865744.6094249026,-5.444265427541723
733160.4648931596,3865744.572218707,-6.895177644983505
733160.5694023258,3865744.530321267,-6.222792566527801
733160.6671307668,3865744.4842686234,-1.4219084721232775
733160.7567619773,3865744.44547958,1.0527942737853664
733160.8328044254,3865744.4248522115,-3.9745066907587443
733160.9080894812,3865744.3998740343,-6.0366135601573205
733160.9857805994,3865744.366066914,-3.1568872564995445
733161.0514316078,3865744.351027487,-8.392518537059573
733161.1214724354,3865744.3181251166,-3.7642019626110823
733161.1831855843,3865744.3014634084,-6.527898728889568
733161.2484063805,3865744.2689363365,-0.3834934850774516
733161.30199389,3865744.2630394734,-6.98079309205616
733161.3616798489,3865744.2322235345,0.0711419738662471
733161.415406141,3865744.217352587,-0.500977188772481
733161.466369402,3865744.2036652183,-0.8168402285899674
733161.5187658007,3865744.17986788,4.867242210993936
733161.5675264671,3865744.169314822,4.109235604032392
733161.6168656123,3865744.1460543075,10.946963318575854
733161.6625589554,3865744.1421639654,7.908354161510601
733161.7098746252,3865744.1191879325,15.906345912595725
733161.7535944202,3865744.121924786,10.489633057053311
733161.7976549087,3865744.1104305135,13.515061490178823
733161.8413830686,3865744.102228586,15.306104756613536
733161.883569018,3865744.102171238,13.238129717393349
733161.9265180706,3865744.0876502763,19.714495283194765
733161.9690968152,3865744.0952371294,14.537539136366263
733162.0116881032,3865744.0877284314,18.30011787563069
733162.0526301964,3865744.080492061,22.478386220032235
733162.094482304,3865744.078914163,24.067892909883426
733162.1385522186,3865744.0820771875,23.63597318586153
733162.1824105983,3865744.0902787955,20.94398099516809
733162.2256136894,3865744.088219485,24.51204879638317
733162.2706391399,3865744.0935391802,24.583838618363984
733162.3170464037,3865744.1060334183,21.22569811674066
733162.3634414498,3865744.1121837175,21.97069200950284
733162.4118026216,3865744.118488938,23.328330105619784
733162.4620571473,3865744.13282717,20.777152710607425
733162.5119615538,3865744.1386447344,23.56434986803697
733162.5624921041,3865744.144660735,26.77472617868068
733162.6181423668,3865744.159261283,26.124620351039198
733162.739134322,3865744.195148301,23.60053525570595
733162.8675133634,3865744.2340769796,21.955137096640442
733162.9441240277,3865744.268998787,14.511609235128049
733163.0129249695,3865744.2825159626,18.818190054895013
733163.0850518304,3865744.294831279,24.714335877869303
733163.1646410369,3865744.319155391,24.942772892175412
733163.2523697591,3865744.350215821,22.783686868866198
733163.3302876806,3865744.357748902,33.18472645394843
733163.4429904491,3865744.4065937786,25.190699521307124
733163.5398039964,3865744.4301397675,29.571101301377894
733163.6609941749,3865744.477396398,24.1650574363714
733163.7918520463,3865744.5263080066,19.507666994343708
733163.8944389409,3865744.535227676,33.584888030070715
733164.2053354811,3865744.6480803043,23.288836743853494
733164.3673959683,3865744.6935721505,25.34668795598293
733159.6318931194,3865745.048322457,-22.313195197262303
733159.8171086427,3865744.956767412,-10.11535022174769
733160.2202135292,3865744.8020195724,-11.361871516230849
733160.4471015512,3865744.713779117,-12.058442329074865
733160.5402062259,3865744.688769372,-19.019119979005268
733160.6501618009,3865744.6290212856,-9.18183781247626
733160.8267947629,3865744.5491523584,-2.556297181405398
733160.9021936447,3865744.523904293,-4.680993950886204
733160.9757096963,3865744.500693118,-7.319754419799324
733161.0469574245,3865744.470124459,-4.840246224052294
733161.1147043313,3865744.4458080186,-4.93732022612221
733161.1799421062,3865744.419831459,-3.175548465579709
733161.2361661068,3865744.409713658,-8.409797976250047
733161.2970822848,3865744.383892543,-5.075419569800488
733161.3477261772,3865744.380320548,-12.185561362549151
733161.4104304626,3865744.3358374285,2.4270188704552993
733161.4603685442,3865744.328352487,-1.3996580897033937
733161.5128357479,3865744.309399166,1.379665448237688
733161.5603397366,3865744.292593535,4.168581623271848
733161.6082134782,3865744.2819009013,3.9754603812650657
733161.6561093733,3865744.260705247,10.199865723640187
733161.7026629568,3865744.252904451,9.655647188104354
733161.7480531092,3865744.23398689,15.982815680490376
733161.7910918492,3865744.227625298,16.08643007192029
733161.8340570764,3865744.237676075,7.655640872583035
733161.8773216315,3865744.2177409884,16.389047408937927
733161.9193025287,3865744.2133866134,17.120337976245423
733161.9614711783,3865744.2061811327,19.986450899666124
733162.0030829274,3865744.2101542964,17.228835148792996
733162.0456216525,3865744.198778374,23.54436213957058
733162.0892584888,3865744.2053042524,20.507680191304644
733162.1330293284,3865744.22320272,11.692137240118313
733162.1756492227,3865744.211167489,20.105580845958116
733162.2179368084,3865744.209427639,23.288662999843154
733162.2639717702,3865744.214773277,23.248813003320947
733162.3094490203,3865744.22101416,23.203294089884935
733162.3550591853,3865744.2226555403,26.29500582061428
