19.84210991859436,False,15,32.90625,2370.25
19.84210991859436,False,15,34.28125,2415.0
19.84210991859436,False,15,35.71875,2448.25
19.84210991859436,False,15,37.078125,2502.5
19.84210991859436,False,15,38.46875,2558.5
19.84210991859436,False,15,39.859375,2602.25
19.84210991859436,False,15,41.234375,2646.25
19.84210991859436,False,15,42.625,2693.75
19.84210991859436,False,15,43.984375,2740.25
19.910484313964844,False,15,320.03125,2749.25
19.910484313964844,False,15,321.421875,2674.75
19.910484313964844,False,15,324.21875,2577.25
19.910484313964844,False,15,325.640625,2528.5
19.910484313964844,False,15,328.40625,2434.5
19.910484313964844,False,15,329.8125,2400.0
19.910484313964844,False,15,331.21875,2363.5
19.910484313964844,False,15,332.59375,2348.75
19.910484313964844,False,15,333.984375,2316.25
19.910484313964844,False,15,335.375,2283.25
19.910484313964844,False,15,336.78125,2264.25
19.910484313964844,False,15,338.15625,2233.25
19.925818920135498,False,15,339.53125,2217.0
19.92634916305542,False,15,340.9375,2188.5
19.92634916305542,False,15,342.34375,2169.75
19.92634916305542,False,15,343.703125,2172.0
19.92634916305542,False,15,345.140625,2140.75
19.92634916305542,False,15,346.546875,2115.0
19.92634916305542,False,15,347.96875,2109.75
19.92634916305542,False,15,349.328125,2085.75
19.92634916305542,False,15,350.75,2090.0
19.92634916305542,True,15,352.109375,2070.75
19.92634916305542,False,15,353.5,2060.25
19.92634916305542,False,15,354.890625,2059.5
19.92634916305542,False,15,356.328125,2039.75
19.92634916305542,False,15,357.671875,2035.75
19.92634916305542,False,15,359.0625,2035.75
19.92634916305542,False,15,0.5,2031.75
19.92634916305542,False,15,1.875,2016.5
19.92634916305542,False,15,3.25,2027.0
19.92634916305542,False,15,4.65625,2020.25
19.92634916305542,False,15,6.03125,2035.25
19.92634916305542,False,15,7.453125,2032.5
19.9332492351532,False,15,8.8125,2046.25
19.9332492351532,False,15,10.171875,2060.25
19.9332492351532,False,15,11.546875,2054.75
19.9332492351532,False,15,12.921875,2074.25
19.9332492351532,False,15,14.296875,2076.25
19.9332492351532,False,15,15.671875,2085.75
19.9332492351532,False,15,17.0625,2107.0
19.9332492351532,False,15,18.4375,2117.25
19.9332492351532,False,15,19.859375,2131.5
19.9332492351532,False,15,21.234375,2180.0
19.9332492351532,False,15,22.59375,2184.5
19.9332492351532,False,15,23.96875,2183.25
19.9332492351532,False,15,25.359375,2220.5
19.9332492351532,False,15,26.734375,2251.25
19.9332492351532,False,15,28.140625,2282.25
19.9332492351532,False,15,29.5,2297.75
19.9332492351532,False,15,30.859375,2339.25
19.9332492351532,False,15,32.265625,2361.5
19.9332492351532,False,15,33.625,2377.0
19.9332492351532,False,15,35.09375,2444.25
19.9332492351532,False,15,36.4375,2487.5
19.9332492351532,False,15,37.8125,2511.75
19.9332492351532,False,15,39.203125,2567.0
19.9332492351532,False,15,40.59375,2619.5
19.9332492351532,False,15,41.96875,2672.75
19.9332492351532,False,15,43.34375,2718.5
19.9332492351532,False,15,44.71875,2773.75
20.043335914611816,False,15,318.046875,2865.5
20.043335914611816,False,15,319.453125,2755.0
20.043335914611816,False,15,320.828125,2716.5
20.043335914611816,False,15,322.234375,2644.25
20.043335914611816,False,15,323.640625,2622.75
20.043335914611816,False,15,325.046875,2576.0
20.043335914611816,False,15,326.453125,2531.5
20.043335914611816,False,15,327.8125,2487.0
20.043335914611816,False,15,330.640625,2400.0
20.043335914611816,False,15,332.015625,2368.25
20.043335914611816,False,15,333.40625,2337.75
20.043335914611816,False,15,334.828125,2313.75
20.043335914611816,False,15,336.1875,2298.75
20.043335914611816,False,15,337.59375,2254.0
20.043335914611816,False,15,339.0,2243.25
20.043335914611816,False,15,340.40625,2226.75
20.043335914611816,False,15,341.765625,2192.0
20.043335914611816,False,15,343.15625,2178.0
20.043335914611816,False,15,344.5625,2175.25
20.043335914611816,False,15,345.984375,2136.5
20.043335914611816,False,15,347.3125,2112.75
20.043335914611816,False,15,348.6875,2125.5
20.043335914611816,False,15,350.09375,2105.75
20.043335914611816,True,15,351.484375,2084.5
20.043335914611816,False,15,352.890625,2090.0
20.043335914611816,False,15,354.265625,2077.0
20.043335914611816,False,15,355.65625,2069.5
20.043335914611816,False,15,357.03125,2070.75
20.043335914611816,False,15,358.40625,2056.75
20.043335914611816,False,15,359.8125,2042.5
20.043335914611816,False,15,1.21875,2058.5
20.043335914611816,False,15,2.59375,2038.25
20.043335914611816,False,15,3.96875,2051.25
20.043335914611816,False,15,5.34375,2057.5
20.043335914611816,False,15,6.734375,2062.5
20.060131072998047,False,15,8.109375,2068.75
20.060131072998047,False,15,9.5,2086.5
20.060131072998047,False,15,10.875,2075.0
20.06101417541504,False,15,12.265625,2096.75
20.06101417541504,False,15,13.609375,2088.5
20.06101417541504,False,15,14.984375,2116.0
20.061748504638672,False,15,16.359375,2118.5
20.06183409690857,False,15,17.75,2130.0
20.06183409690857,False,15,19.171875,2156.75
20.06304168701172,False,15,20.515625,2179.75
20.063514471054077,False,15,21.921875,2183.5
20.0636248588562,False,15,23.265625,2218.75
20.0636248588562,False,15,24.640625,2234.25
20.0636248588562,False,15,26.015625,2254.5
20.0636248588562,False,15,27.4375,2286.5
20.0636248588562,False,15,28.78125,2304.5
20.0636248588562,False,15,30.171875,2350.25
20.0636248588562,False,15,31.546875,2363.5
20.0636248588562,False,15,32.921875,2399.5
20.0636248588562,False,15,34.296875,2438.25
20.0636248588562,False,15,35.71875,2490.25
20.0636248588562,False,15,37.09375,2503.0
20.066790103912354,False,15,38.484375,2569.25
20.066790103912354,False,15,39.828125,2623.5
20.066790103912354,False,15,41.203125,2665.5
20.066790103912354,False,15,42.609375,2720.5
20.066790103912354,False,15,43.96875,2773.75
20.1676185131073,False,15,319.46875,2755.0
20.1676185131073,False,15,320.84375,2725.5
20.1676185131073,False,15,323.703125,2592.75
20.1676185131073,False,15,326.46875,2511.75
20.1676185131073,False,15,327.890625,2464.25
20.1676185131073,False,15,329.265625,2410.25
20.1676185131073,False,15,330.671875,2375.0
20.170875549316406,False,15,332.078125,2349.75
20.170875549316406,False,15,333.4375,2323.25
20.17456316947937,False,15,334.859375,2295.75
20.17456316947937,False,15,336.265625,2267.0
20.17456316947937,False,15,337.625,2247.5
20.17456316947937,False,15,339.0,2234.25
20.17456316947937,False,15,340.40625,2203.5
20.17456316947937,False,15,341.796875,2186.75
20.17456316947937,False,15,343.21875,2181.75
20.17456316947937,False,15,344.546875,2164.25
20.17456316947937,False,15,345.984375,2127.0
20.17456316947937,False,15,347.359375,2109.75
20.17456316947937,False,15,348.734375,2110.25
20.17456316947937,False,15,350.140625,2083.25
20.17456316947937,True,15,351.53125,2081.25
20.17456316947937,False,15,352.921875,2065.5
20.17456316947937,False,15,354.28125,2054.75
20.17456316947937,False,15,355.6875,2052.0
20.19351887702942,False,15,357.078125,2047.75
20.19351887702942,False,15,358.40625,2045.25
20.19351887702942,False,15,359.828125,2041.75
20.19351887702942,False,15,1.21875,2039.0
20.19351887702942,False,15,2.609375,2052.75
20.19351887702942,False,15,3.96875,2041.0
20.19351887702942,False,15,5.375,2037.5
20.19351887702942,False,15,6.75,2046.25
20.19351887702942,False,15,8.15625,2053.5
20.19351887702942,False,15,9.484375,2063.0
20.19351887702942,False,15,10.828125,2072.75
20.19948410987854,False,15,12.234375,2073.75
20.19948410987854,False,15,13.578125,2078.25
20.19948410987854,False,15,14.96875,2089.75
20.19948410987854,False,15,16.375,2103.25
20.19948410987854,False,15,17.703125,2129.25
20.19948410987854,False,15,19.125,2127.0
20.19948410987854,False,15,20.453125,2154.0
20.19948410987854,False,15,21.859375,2171.0
20.19948410987854,False,15,23.203125,2204.0
20.19948410987854,False,15,24.625,2224.0
20.201220750808716,False,15,26.0,2240.5
20.201220750808716,False,15,27.359375,2265.25
20.201220750808716,False,15,28.734375,2296.75
20.201220750808716,False,15,30.078125,2328.25
20.201220750808716,False,15,31.5,2364.5
20.201220750808716,False,15,32.859375,2377.5
20.201220750808716,False,15,34.21875,2414.5
20.201220750808716,False,15,35.640625,2442.25
20.201220750808716,False,15,37.0,2487.0
20.20296001434326,False,15,38.40625,2531.5
20.20296001434326,False,15,39.765625,2582.25
20.20296001434326,False,15,41.125,2648.25
20.20296001434326,False,15,42.5,2713.0
20.20296001434326,False,15,43.890625,2755.0
20.301422595977783,False,15,315.25,2944.0
20.301422595977783,False,15,319.453125,2745.75
20.301422595977783,False,15,320.8125,2707.5
20.301422595977783,False,15,325.0625,2551.75
20.301422595977783,False,15,326.421875,2518.75
20.301422595977783,False,15,327.828125,2460.5
20.303162336349487,False,15,329.234375,2431.25
20.303162336349487,False,15,330.640625,2379.0
20.303162336349487,False,15,332.0,2357.0
20.303162336349487,False,15,333.390625,2333.25
20.303162336349487,False,15,334.828125,2301.0
20.303162336349487,False,15,336.1875,2279.5
20.303162336349487,False,15,337.578125,2255.0
20.303162336349487,False,15,338.984375,2235.5
20.303162336349487,False,15,340.390625,2222.25
20.303162336349487,False,15,341.765625,2197.25
20.303162336349487,False,15,343.171875,2178.75
20.304900884628296,False,15,344.546875,2172.75
20.309860706329346,False,15,345.953125,2143.25
20.310734033584595,False,15,347.3125,2129.5
20.31248450279236,False,15,348.71875,2118.75
20.31248450279236,False,15,350.109375,2092.0
20.31248450279236,True,15,351.46875,2101.25
20.31248450279236,False,15,352.875,2075.75
20.31248450279236,False,15,354.25,2066.75
20.31248450279236,False,15,355.65625,2066.25
20.31248450279236,False,15,357.03125,2067.5
20.31248450279236,False,15,358.4375,2055.0
20.31248450279236,False,15,1.1875,2052.0
20.31248450279236,False,15,2.5625,2064.75
20.31248450279236,False,15,3.953125,2064.0
20.31248450279236,False,15,5.34375,2074.5
20.31248450279236,False,15,6.703125,2063.25
20.31248450279236,False,15,8.109375,2082.0
20.31248450279236,False,15,9.46875,2077.75
20.31248450279236,False,15,10.828125,2086.75
20.31248450279236,False,15,12.171875,2083.0
20.31248450279236,False,15,13.578125,2120.75
20.31248450279236,False,15,14.9375,2114.75
20.31248450279236,False,15,16.34375,2125.75
20.31248450279236,False,15,17.703125,2140.75
20.325817823410034,False,15,19.078125,2165.0
20.327502727508545,False,15,20.46875,2188.75
20.327502727508545,False,15,21.8125,2192.0
20.327502727508545,False,15,23.203125,2230.5
20.328739166259766,False,15,24.609375,2242.75
20.328739166259766,False,15,25.9375,2263.0
20.328739166259766,False,15,27.328125,2284.75
20.328739166259766,False,15,28.703125,2305.0
20.328739166259766,False,15,30.0625,2346.25
20.328739166259766,False,15,31.453125,2362.0
20.328739166259766,False,15,32.8125,2415.0
20.328739166259766,False,15,34.171875,2445.0
20.33049178123474,False,15,35.625,2480.75
20.33049178123474,False,15,37.015625,2529.25
20.33049178123474,False,15,38.375,2579.75
20.33049178123474,False,15,39.765625,2609.25
20.33049178123474,False,15,41.140625,2685.5
20.33049178123474,False,15,42.5,2718.5
20.33049178123474,False,15,43.875,2790.5
20.42635941505432,False,15,318.28125,2772.25
20.428114652633667,False,15,323.859375,2579.75
20.428114652633667,False,15,325.25,2506.5
20.428114652633667,False,15,326.65625,2481.75
20.428114652633667,False,15,328.0625,2438.25
20.428114652633667,False,15,329.4375,2401.75
20.429851293563843,False,15,330.859375,2379.0
20.4413845539093,False,15,332.234375,2338.25
20.443269968032837,False,15,333.609375,2310.0
20.443269968032837,False,15,335.015625,2275.75
20.443269968032837,False,15,336.4375,2252.5
20.443269968032837,False,15,337.8125,2238.25
20.443269968032837,False,15,339.234375,2196.25
20.443269968032837,False,15,340.59375,2203.0
20.443269968032837,False,15,341.96875,2161.25
20.443269968032837,False,15,343.390625,2139.5
20.443269968032837,False,15,344.765625,2131.25
20.443269968032837,False,15,346.203125,2111.75
20.443269968032837,False,15,347.546875,2110.25
20.443269968032837,False,15,348.9375,2083.75
20.443269968032837,False,15,350.34375,2084.0
20.443269968032837,True,15,351.71875,2065.25
20.443269968032837,False,15,353.125,2059.0
20.443269968032837,False,15,354.515625,2048.5
20.443269968032837,False,15,355.921875,2062.0
20.443269968032837,False,15,357.265625,2034.25
20.443269968032837,False,15,358.671875,2029.25
20.443269968032837,False,15,0.0625,2033.75
20.443269968032837,False,15,1.4375,2028.5
20.443269968032837,False,15,2.859375,2026.5
20.443269968032837,False,15,4.21875,2037.5
20.443269968032837,False,15,5.59375,2027.0
20.443269968032837,False,15,6.984375,2027.75
20.443269968032837,False,15,8.375,2054.75
20.443269968032837,False,15,9.765625,2047.0
20.443269968032837,False,15,11.09375,2060.5
20.443269968032837,False,15,12.46875,2077.0
20.443269968032837,False,15,13.84375,2086.5
20.443269968032837,False,15,15.265625,2086.75
20.443269968032837,False,15,16.640625,2115.0
20.443269968032837,False,15,17.96875,2126.75
20.443269968032837,False,15,19.359375,2136.25
20.443269968032837,False,15,20.78125,2145.75
20.443269968032837,False,15,22.15625,2165.75
20.443269968032837,False,15,23.53125,2190.5
20.443269968032837,False,15,24.890625,2230.0
20.443269968032837,False,15,26.28125,2243.25
20.443269968032837,False,15,27.625,2262.0
20.443269968032837,False,15,29.0,2292.0
20.443269968032837,False,15,30.375,2324.25
20.443269968032837,False,15,31.765625,2344.25
20.443269968032837,False,15,33.171875,2372.75
20.443269968032837,False,15,34.59375,2414.5
20.443269968032837,False,15,35.984375,2458.25
20.443269968032837,False,15,37.375,2500.0
20.443269968032837,False,15,38.734375,2564.5
20.458878755569458,False,15,42.890625,2705.25
20.459952354431152,False,15,44.25,2747.25
20.556872844696045,False,15,324.15625,2578.0
20.556872844696045,False,15,325.578125,2544.0
20.556872844696045,False,15,326.96875,2472.25
20.556872844696045,False,15,328.375,2446.5
20.556872844696045,False,15,329.78125,2419.75
20.556872844696045,False,15,332.53125,2332.25
20.556872844696045,False,15,333.9375,2308.0
20.556872844696045,False,15,335.3125,2286.25
20.556872844696045,False,15,336.71875,2265.25
20.556872844696045,False,15,338.109375,2236.5
20.556872844696045,False,15,339.5,2212.5
20.556872844696045,False,15,340.890625,2178.5
20.556872844696045,False,15,342.3125,2188.75
20.57677984237671,False,15,343.6875,2159.0
20.57677984237671,False,15,345.0625,2138.0
20.57677984237671,False,15,346.453125,2139.25
20.57677984237671,False,15,347.84375,2110.25
20.57677984237671,False,15,349.234375,2081.75
20.57677984237671,False,15,350.609375,2083.75
20.57677984237671,True,15,352.03125,2076.5
20.57677984237671,False,15,353.390625,2056.0
20.57677984237671,False,15,354.828125,2069.0
20.57677984237671,False,15,356.171875,2066.0
20.57677984237671,False,15,357.546875,2035.75
20.57677984237671,False,15,358.984375,2042.75
20.57677984237671,False,15,0.328125,2043.25
20.582138538360596,False,15,1.734375,2045.5
20.582138538360596,False,15,3.125,2046.25
20.582138538360596,False,15,4.515625,2048.5
20.582138538360596,False,15,5.890625,2046.25
20.582138538360596,False,15,7.28125,2049.25
20.582138538360596,False,15,8.671875,2062.0
20.582138538360596,False,15,10.015625,2056.75
20.582138538360596,False,15,11.375,2076.25
20.582138538360596,False,15,12.765625,2087.75
20.585034132003784,False,15,14.125,2099.0
20.585034132003784,False,15,15.53125,2114.75
20.585034132003784,False,15,16.890625,2124.25
20.585034132003784,False,15,18.296875,2133.25
20.585034132003784,False,15,19.6875,2163.25
20.585034132003784,False,15,21.046875,2159.5
20.585034132003784,False,15,22.421875,2181.5
20.585034132003784,False,15,23.8125,2213.75
20.585034132003784,False,15,25.171875,2251.25
20.585034132003784,False,15,26.59375,2255.75
20.58677077293396,False,15,27.9375,2290.0
20.58677077293396,False,15,29.328125,2316.75
20.58677077293396,False,15,30.6875,2332.75
20.58677077293396,False,15,32.078125,2369.75
20.58677077293396,False,15,33.453125,2398.0
20.58677077293396,False,15,34.84375,2440.0
20.58677077293396,False,15,36.234375,2496.5
20.58677077293396,False,15,37.609375,2523.25
20.58677077293396,False,15,38.96875,2568.75
20.588510036468506,False,15,40.359375,2607.25
20.588510036468506,False,15,41.71875,2668.75
20.588510036468506,False,15,43.09375,2728.25
20.588510036468506,False,15,44.46875,2747.25
20.693041801452637,False,15,318.6875,2771.5
20.693041801452637,False,15,320.078125,2725.5
20.693041801452637,False,15,321.484375,2672.75
20.693041801452637,False,15,322.90625,2628.0
20.693041801452637,False,15,324.3125,2557.25
20.693041801452637,False,15,325.71875,2518.0
20.69479537010193,False,15,327.109375,2463.75
20.69479537010193,False,15,328.53125,2438.75
20.69479537010193,False,15,329.921875,2395.25
20.69479537010193,False,15,331.3125,2349.75
20.69479537010193,False,15,332.6875,2334.25
20.69479537010193,False,15,335.5,2281.75
20.69479537010193,False,15,336.875,2248.5
20.69479537010193,False,15,338.296875,2240.5
20.69479537010193,False,15,339.65625,2204.0
20.69479537010193,False,15,341.046875,2172.0
20.696531772613525,False,15,342.484375,2175.25
20.696531772613525,False,15,343.84375,2158.25
20.696531772613525,False,15,345.28125,2125.75
20.696531772613525,False,15,346.671875,2122.0
20.696531772613525,False,15,348.0,2100.5
20.696531772613525,False,15,349.375,2087.75
20.696531772613525,True,15,350.78125,2083.25
20.696531772613525,False,15,352.140625,2064.5
20.696531772613525,False,15,353.578125,2065.5
20.69858479499817,False,15,354.9375,2053.25
20.69858479499817,False,15,356.34375,2058.5
20.69858479499817,False,15,357.71875,2041.75
20.69858479499817,False,15,359.109375,2046.25
20.700340747833252,False,15,0.515625,2042.0
20.700340747833252,False,15,1.859375,2046.75
20.700340747833252,False,15,3.234375,2044.5
20.70208191871643,False,15,4.625,2035.75
20.71521306037903,False,15,6.046875,2046.25
20.71521306037903,False,15,7.40625,2049.0
20.716295957565308,False,15,8.8125,2076.5
20.716757774353027,False,15,10.171875,2062.5
20.716757774353027,False,15,11.578125,2083.25
20.716757774353027,False,15,12.96875,2081.25
20.716757774353027,False,15,14.359375,2079.25
20.716757774353027,False,15,15.703125,2103.0
20.716757774353027,False,15,17.109375,2113.0
20.716757774353027,False,15,18.453125,2139.25
20.716757774353027,False,15,19.84375,2144.25
20.716757774353027,False,15,21.234375,2171.0
20.716757774353027,False,15,22.625,2192.75
20.716757774353027,False,15,24.0,2217.75
20.716757774353027,False,15,25.375,2227.25
20.716757774353027,False,15,26.734375,2248.5
20.716757774353027,False,15,28.125,2296.75
20.716757774353027,False,15,29.515625,2306.5
20.716757774353027,False,15,30.90625,2354.25
20.716757774353027,False,15,32.25,2358.0
20.716757774353027,False,15,33.640625,2383.25
20.716757774353027,False,15,35.03125,2434.0
20.716757774353027,False,15,36.40625,2495.0
20.716757774353027,False,15,37.765625,2544.75
20.716757774353027,False,15,39.171875,2574.25
20.716757774353027,False,15,40.546875,2620.75
20.716757774353027,False,15,41.921875,2653.5
20.716757774353027,False,15,43.28125,2722.75
20.716757774353027,False,15,44.671875,2773.75
20.833271741867065,False,15,318.9375,2772.25
20.835011959075928,False,15,321.71875,2648.25
20.835011959075928,False,15,323.15625,2626.5
20.835011959075928,False,15,325.921875,2535.75
20.835011959075928,False,15,327.34375,2484.5
20.835011959075928,False,15,328.75,2438.75
20.835011959075928,False,15,330.125,2419.25
20.835011959075928,False,15,331.515625,2370.25
20.83675193786621,False,15,332.890625,2336.25
20.83675193786621,False,15,334.3125,2305.5
20.83675193786621,False,15,335.703125,2283.25
20.83675193786621,False,15,337.109375,2256.25
20.83675193786621,False,15,338.5,2246.5
20.83675193786621,False,15,339.84375,2245.75
20.83675193786621,False,15,341.28125,2199.0
20.83675193786621,False,15,342.640625,2176.75
20.83675193786621,False,15,344.046875,2165.5
20.83675193786621,False,15,345.46875,2142.0
20.83675193786621,False,15,346.875,2137.0
20.83675193786621,False,15,348.28125,2109.75
20.83675193786621,True,15,351.015625,2078.25
20.83675193786621,False,15,352.453125,2082.0
20.83675193786621,False,15,353.796875,2064.5
20.83675193786621,False,15,355.21875,2073.0
20.838492393493652,False,15,356.609375,2061.25
20.838492393493652,False,15,358.015625,2058.5
20.838492393493652,False,15,359.40625,2047.75
20.84217405319214,False,15,0.765625,2044.75
20.843757152557373,False,15,2.15625,2042.5
20.843757152557373,False,15,3.546875,2049.0
20.844316959381104,False,15,4.9375,2047.0
20.844316959381104,False,15,6.328125,2060.5
20.844316959381104,False,15,7.734375,2054.25
20.844316959381104,False,15,9.09375,2064.0
20.844316959381104,False,15,10.46875,2070.75
20.844316959381104,False,15,11.8125,2075.75
20.844316959381104,False,15,13.1875,2105.25
20.844316959381104,False,15,14.5625,2091.25
20.844316959381104,False,15,15.96875,2115.0
20.844316959381104,False,15,17.328125,2134.5
20.844316959381104,False,15,18.6875,2148.0
20.844316959381104,False,15,20.078125,2165.0
20.846067190170288,False,15,21.453125,2181.0
20.846067190170288,False,15,22.828125,2203.5
20.846067190170288,False,15,24.1875,2239.25
20.846067190170288,False,15,25.609375,2253.0
20.846067190170288,False,15,26.984375,2282.75
20.846067190170288,False,15,28.359375,2303.5
20.846067190170288,False,15,29.71875,2325.25
20.846067190170288,False,15,31.09375,2368.25
20.846067190170288,False,15,32.484375,2378.0
20.846067190170288,False,15,33.84375,2427.5
20.846067190170288,False,15,35.3125,2448.75
20.846067190170288,False,15,36.703125,2497.75
20.846067190170288,False,15,38.09375,2535.0
20.846067190170288,False,15,39.46875,2594.5
20.846067190170288,False,15,40.796875,2639.75
20.846067190170288,False,15,42.203125,2683.5
20.847890853881836,False,15,43.609375,2745.0
20.847890853881836,False,15,44.96875,2814.0
20.95594024658203,False,15,317.921875,2806.5
20.95594024658203,False,15,320.703125,2697.75
20.95594024658203,False,15,324.90625,2554.75
20.95594024658203,False,15,327.671875,2465.5
20.95594024658203,False,15,329.09375,2432.75
20.95594024658203,False,15,330.46875,2374.5
20.95594024658203,False,15,331.875,2345.25
20.95594024658203,False,15,333.265625,2322.25
20.95594024658203,False,15,334.65625,2279.0
20.95594024658203,False,15,336.046875,2274.25
20.95594024658203,False,15,337.453125,2250.75
20.95594024658203,False,15,338.828125,2232.75
20.95594024658203,False,15,340.25,2198.5
20.95594024658203,False,15,341.609375,2183.25
20.95594024658203,False,15,343.0,2163.75
20.95594024658203,False,15,344.421875,2132.0
20.95594024658203,False,15,345.78125,2140.5
20.95594024658203,False,15,347.234375,2124.5
20.95594024658203,False,15,348.578125,2106.25
20.95594024658203,False,15,350.0,2084.0
20.95594024658203,True,15,351.390625,2063.25
20.95594024658203,False,15,352.765625,2076.25
20.95594024658203,False,15,354.171875,2067.5
20.95594024658203,False,15,355.5625,2049.75
20.95594024658203,False,15,356.953125,2037.5
20.95594024658203,False,15,358.328125,2030.75
20.95594024658203,False,15,359.6875,2035.0
20.95594024658203,False,15,1.109375,2027.75
20.95594024658203,False,15,2.515625,2049.25
20.95594024658203,False,15,3.890625,2042.5
20.95594024658203,False,15,5.296875,2043.5
20.95594024658203,False,15,6.671875,2057.75
20.95594024658203,False,15,8.0625,2052.75
20.95594024658203,False,15,9.40625,2056.0
20.976760625839233,False,15,10.8125,2065.5
20.977285146713257,False,15,12.171875,2064.0
20.977285146713257,False,15,13.515625,2091.75
20.977285146713257,False,15,14.9375,2107.25
20.978628158569336,False,15,16.28125,2106.25
20.979024171829224,False,15,17.703125,2134.0
20.979161977767944,False,15,19.03125,2148.5
20.979161977767944,False,15,20.421875,2168.5
20.979161977767944,False,15,21.8125,2178.5
20.98035764694214,False,15,23.203125,2197.25
20.980968952178955,False,15,24.578125,2225.0
20.980968952178955,False,15,25.9375,2245.75
20.980968952178955,False,15,27.328125,2273.75
20.980968952178955,False,15,28.6875,2311.5
20.980968952178955,False,15,30.078125,2329.75
20.980968952178955,False,15,31.453125,2355.0
20.980968952178955,False,15,32.84375,2383.75
20.982983589172363,False,15,34.21875,2414.0
20.982983589172363,False,15,35.6875,2456.5
20.982983589172363,False,15,37.078125,2511.0
20.982983589172363,False,15,38.4375,2567.5
20.982983589172363,False,15,39.828125,2595.25
20.983991861343384,False,15,41.203125,2649.5
20.984176635742188,False,15,42.578125,2712.25
20.984176635742188,False,15,43.96875,2754.25
21.08318829536438,False,15,318.609375,2794.75
21.08318829536438,False,15,320.0,2726.75
21.08318829536438,False,15,322.828125,2611.75
21.08318829536438,False,15,324.21875,2574.25
21.08318829536438,False,15,325.640625,2519.75
21.08318829536438,False,15,327.046875,2496.5
21.08318829536438,False,15,329.8125,2391.75
21.08318829536438,False,15,331.234375,2377.5
21.08318829536438,False,15,332.609375,2343.75
21.08318829536438,False,15,334.046875,2301.5
21.08318829536438,False,15,335.421875,2262.0
21.08318829536438,False,15,336.796875,2245.75
21.08318829536438,False,15,338.203125,2238.75
21.08318829536438,False,15,339.640625,2210.5
21.08318829536438,False,15,341.0,2189.75
21.08318829536438,False,15,342.40625,2175.75
21.08318829536438,False,15,343.796875,2148.0
21.088600158691406,False,15,345.1875,2133.75
21.088600158691406,False,15,348.03125,2086.75
21.088600158691406,False,15,349.40625,2095.25
21.088600158691406,True,15,350.765625,2075.5
21.088600158691406,False,15,352.171875,2071.5
21.088600158691406,False,15,353.5625,2062.5
21.088600158691406,False,15,354.984375,2058.5
21.088600158691406,False,15,356.375,2048.5
21.088600158691406,False,15,357.75,2059.0
21.088600158691406,False,15,359.171875,2043.5
21.092015504837036,False,15,0.5625,2050.0
21.092015504837036,False,15,1.9375,2045.5
21.093700647354126,False,15,3.34375,2049.25
21.093700647354126,False,15,4.703125,2044.0
21.093700647354126,False,15,6.0625,2045.25
21.093700647354126,False,15,7.46875,2045.25
21.093700647354126,False,15,8.875,2067.5
21.093700647354126,False,15,10.28125,2064.75
21.093700647354126,False,15,11.625,2079.75
21.093700647354126,False,15,13.015625,2080.5
21.093700647354126,False,15,14.390625,2077.0
21.093700647354126,False,15,15.796875,2117.5
21.093700647354126,False,15,17.15625,2133.75
21.093700647354126,False,15,18.5625,2127.0
21.093700647354126,False,15,19.921875,2162.5
21.104418516159058,False,15,21.3125,2193.75
21.10565686225891,False,15,22.71875,2196.25
21.10565686225891,False,15,24.0625,2234.25
21.10565686225891,False,15,25.453125,2251.25
21.10565686225891,False,15,26.859375,2260.5
21.10565686225891,False,15,28.265625,2301.0
21.10565686225891,False,15,29.609375,2330.75
21.10565686225891,False,15,30.984375,2355.5
21.10565686225891,False,15,32.375,2376.0
21.10565686225891,False,15,33.765625,2414.5
21.10565686225891,False,15,35.21875,2476.0
21.10565686225891,False,15,36.578125,2488.0
21.10565686225891,False,15,37.984375,2518.0
21.10565686225891,False,15,40.75,2636.25
21.108763694763184,False,15,42.125,2687.5
21.108763694763184,False,15,43.5,2745.75
21.108763694763184,False,15,44.875,2788.25
21.209453582763672,False,15,317.0625,2864.0
21.209453582763672,False,15,318.453125,2823.0
21.209453582763672,False,15,322.734375,2656.0
21.209453582763672,False,15,324.109375,2591.5
21.209453582763672,False,15,325.484375,2527.5
21.209453582763672,False,15,326.875,2500.75
21.211204767227173,False,15,328.296875,2442.25
21.211204767227173,False,15,329.6875,2405.5
21.211204767227173,False,15,331.109375,2363.5
21.211204767227173,False,15,332.484375,2335.25
21.211204767227173,False,15,333.90625,2304.0
21.211204767227173,False,15,335.265625,2281.0
21.211204767227173,False,15,336.671875,2258.75
21.211204767227173,False,15,338.09375,2237.25
21.211204767227173,False,15,339.484375,2215.5
21.211204767227173,False,15,340.84375,2205.75
21.211204767227173,False,15,342.265625,2177.5
21.224586248397827,False,15,343.65625,2145.5
21.226032257080078,False,15,345.03125,2125.5
21.226032257080078,False,15,346.46875,2113.0
21.226032257080078,False,15,347.828125,2115.5
21.226032257080078,False,15,349.203125,2089.75
21.226032257080078,True,15,352.0,2071.5
21.226032257080078,False,15,353.40625,2049.0
21.226032257080078,False,15,354.8125,2048.5
21.226032257080078,False,15,356.203125,2043.5
21.226032257080078,False,15,357.578125,2030.0
21.226032257080078,False,15,358.953125,2032.25
21.226032257080078,False,15,0.34375,2024.75
21.226032257080078,False,15,1.734375,2035.25
21.226032257080078,False,15,3.140625,2025.0
21.226032257080078,False,15,4.53125,2033.25
