17.565483331680298,False,15,354.96875,2033.75
17.565689086914062,False,15,356.359375,2018.75
17.565689086914062,False,15,357.765625,2020.5
17.565979957580566,False,15,359.109375,2019.25
17.565979957580566,False,15,0.53125,2018.0
17.565979957580566,False,15,1.90625,2009.5
17.565979957580566,False,15,3.265625,2017.75
17.567570686340332,False,15,4.6875,2007.25
17.567570686340332,False,15,6.078125,2009.75
17.567570686340332,False,15,7.40625,2017.75
17.567570686340332,False,15,8.828125,2025.0
17.568077087402344,False,15,11.515625,2043.25
17.568077087402344,False,15,12.890625,2041.0
17.568077087402344,False,15,14.265625,2061.0
17.568077087402344,False,15,15.640625,2068.0
17.568077087402344,False,15,17.015625,2073.5
17.568077087402344,False,15,18.40625,2096.5
17.568077087402344,False,15,19.796875,2108.5
17.568077087402344,False,15,21.171875,2132.0
17.568077087402344,False,15,22.515625,2168.5
17.568077087402344,False,15,23.890625,2172.75
17.568077087402344,False,15,25.265625,2205.75
17.568077087402344,False,15,26.625,2234.25
17.569828748703003,False,15,28.03125,2260.0
17.579914808273315,False,15,29.40625,2288.0
17.580811977386475,False,15,30.765625,2314.75
17.580811977386475,False,15,32.15625,2352.25
17.580811977386475,False,15,33.515625,2383.75
17.581384658813477,False,15,34.953125,2410.75
17.582485675811768,False,15,36.296875,2462.75
17.583362817764282,False,15,37.703125,2512.75
17.58345937728882,False,15,39.078125,2557.75
17.58345937728882,False,15,40.46875,2594.5
17.583811044692993,False,15,41.8125,2653.5
17.583811044692993,False,15,43.1875,2721.25
17.583811044692993,False,15,44.546875,2783.25
17.688175678253174,False,15,324.65625,2512.25
17.688175678253174,False,15,326.046875,2467.75
17.688175678253174,False,15,328.84375,2388.0
17.688175678253174,False,15,330.25,2362.5
17.688175678253174,False,15,331.625,2324.25
17.688175678253174,False,15,333.015625,2293.0
17.688175678253174,False,15,334.453125,2271.25
17.688175678253174,False,15,335.84375,2237.25
17.68991732597351,False,15,337.234375,2208.75
17.68991732597351,False,15,338.609375,2188.5
17.68991732597351,False,15,340.0,2165.5
17.68991732597351,False,15,341.390625,2143.0
17.68991732597351,False,15,342.796875,2115.5
17.68991732597351,False,15,344.1875,2114.75
17.68991732597351,False,15,345.578125,2097.75
17.68991732597351,False,15,346.984375,2073.75
17.68991732597351,False,15,348.34375,2051.0
17.68991732597351,False,15,349.734375,2035.75
17.68991732597351,True,15,351.171875,2042.75
17.68991732597351,False,15,352.5625,2021.25
17.68991732597351,False,15,353.9375,2012.0
17.691657304763794,False,15,355.3125,2018.75
17.691657304763794,False,15,356.71875,1996.25
17.691657304763794,False,15,358.09375,1998.5
17.691657304763794,False,15,359.484375,1997.75
17.691657304763794,False,15,0.828125,2003.0
17.691657304763794,False,15,2.25,1992.0
17.691657304763794,False,15,3.625,1995.25
17.691657304763794,False,15,5.0,1984.5
17.691657304763794,False,15,6.4375,1991.5
17.691657304763794,False,15,7.765625,2009.25
17.691657304763794,False,15,9.171875,2014.0
17.691657304763794,False,15,10.546875,2017.75
17.691657304763794,False,15,11.90625,2038.0
17.691657304763794,False,15,13.3125,2042.5
17.691657304763794,False,15,14.671875,2051.0
17.69526720046997,False,15,16.0625,2061.0
17.69526720046997,False,15,17.453125,2065.25
17.70162582397461,False,15,18.828125,2079.0
17.70162582397461,False,15,20.203125,2101.0
17.703141927719116,False,15,21.609375,2128.25
17.703141927719116,False,15,23.0,2134.0
17.703141927719116,False,15,24.359375,2182.25
17.703141927719116,False,15,25.734375,2211.0
17.703141927719116,False,15,27.109375,2240.5
17.703141927719116,False,15,28.484375,2265.25
17.70419931411743,False,15,29.875,2287.5
17.70419931411743,False,15,31.234375,2308.5
17.705595016479492,False,15,32.609375,2333.25
17.705595016479492,False,15,33.984375,2369.25
17.705595016479492,False,15,35.390625,2420.5
17.705595016479492,False,15,36.796875,2451.0
17.70707631111145,False,15,38.171875,2501.25
17.70707631111145,False,15,39.5625,2550.5
17.70707631111145,False,15,40.90625,2605.5
17.70707631111145,False,15,43.671875,2732.5
17.81583571434021,False,15,318.3125,2758.0
17.81583571434021,False,15,325.359375,2533.25
17.816924810409546,False,15,326.734375,2495.5
17.816924810409546,False,15,328.15625,2431.75
17.816924810409546,False,15,329.546875,2389.0
17.817431211471558,False,15,330.96875,2352.75
17.817431211471558,False,15,332.328125,2328.75
17.817431211471558,False,15,333.734375,2291.5
17.817431211471558,False,15,335.125,2279.0
17.817431211471558,False,15,336.53125,2236.5
17.817431211471558,False,15,337.90625,2214.75
17.817431211471558,False,15,339.3125,2183.25
17.817431211471558,False,15,340.71875,2184.5
17.817431211471558,False,15,342.140625,2144.5
17.817431211471558,False,15,343.515625,2122.5
17.817431211471558,False,15,344.921875,2113.0
17.817431211471558,False,15,346.296875,2090.5
17.817431211471558,False,15,347.671875,2077.75
17.817431211471558,False,15,349.0625,2070.25
17.81917953491211,False,15,350.46875,2048.5
17.81917953491211,True,15,351.84375,2036.75
17.81917953491211,False,15,353.234375,2018.0
17.81917953491211,False,15,354.609375,2026.25
17.81917953491211,False,15,356.0,2018.75
17.81917953491211,False,15,357.40625,2016.5
17.81917953491211,False,15,358.796875,2008.0
17.82187294960022,False,15,0.203125,1999.5
17.82187294960022,False,15,1.546875,2024.0
17.824238777160645,False,15,2.9375,1996.75
17.826165437698364,False,15,4.359375,1999.5
17.826165437698364,False,15,5.71875,2011.0
17.827903985977173,False,15,7.09375,2022.5
17.827903985977173,False,15,8.5,2018.75
17.829643487930298,False,15,9.875,2022.5
17.831383228302002,False,15,11.25,2031.0
17.833599090576172,False,15,12.609375,2050.5
17.834317922592163,False,15,13.984375,2057.5
17.836060762405396,False,15,15.390625,2079.25
17.836060762405396,False,15,16.75,2081.0
17.836060762405396,False,15,18.125,2092.5
17.836060762405396,False,15,19.53125,2111.0
17.836060762405396,False,15,20.90625,2122.5
17.836060762405396,False,15,22.296875,2120.5
17.836060762405396,False,15,23.671875,2164.5
17.836060762405396,False,15,25.03125,2201.25
17.836060762405396,False,15,26.390625,2234.25
17.836060762405396,False,15,27.78125,2255.0
17.836060762405396,False,15,29.203125,2271.25
17.836060762405396,False,15,30.53125,2292.5
17.836060762405396,False,15,31.921875,2326.25
17.836060762405396,False,15,33.3125,2360.0
17.83985471725464,False,15,34.75,2408.0
17.83985471725464,False,15,36.125,2448.75
17.83985471725464,False,15,38.859375,2529.25
17.83985471725464,False,15,40.25,2584.0
17.83985471725464,False,15,41.609375,2650.25
17.83985471725464,False,15,43.015625,2680.75
17.84155511856079,False,15,44.375,2732.5
17.94938898086548,False,15,320.171875,2706.0
17.94938898086548,False,15,324.390625,2524.5
17.94938898086548,False,15,325.78125,2500.0
17.94938898086548,False,15,327.15625,2452.75
17.94938898086548,False,15,328.546875,2430.75
17.94938898086548,False,15,329.953125,2355.0
17.95089077949524,False,15,331.34375,2332.25
17.95089077949524,False,15,332.75,2292.5
17.95089077949524,False,15,334.125,2275.75
17.95089077949524,False,15,335.53125,2258.75
17.95089077949524,False,15,336.953125,2208.75
17.95089077949524,False,15,338.328125,2192.0
17.95089077949524,False,15,339.734375,2166.25
17.95089077949524,False,15,341.125,2145.0
17.95089077949524,False,15,342.546875,2123.25
17.95089077949524,False,15,343.890625,2106.25
17.952627658843994,False,15,345.28125,2104.25
17.952627658843994,False,15,346.6875,2072.75
17.952627658843994,False,15,348.078125,2068.75
17.952627658843994,False,15,349.5,2049.25
17.952627658843994,True,15,350.890625,2032.5
17.952627658843994,False,15,352.28125,2024.25
17.952627658843994,False,15,353.640625,2017.75
17.952627658843994,False,15,355.0625,2005.75
17.952627658843994,False,15,356.453125,1993.75
17.952627658843994,False,15,357.796875,2009.25
17.952627658843994,False,15,359.203125,1985.5
17.95436692237854,False,15,0.59375,1981.25
17.95436692237854,False,15,1.984375,1983.75
17.956111431121826,False,15,3.390625,1980.75
17.956111431121826,False,15,4.765625,1979.0
17.956111431121826,False,15,6.171875,1991.5
17.956111431121826,False,15,7.515625,1994.25
17.956111431121826,False,15,8.9375,1989.0
17.956111431121826,False,15,10.3125,2008.0
17.956111431121826,False,15,11.671875,2015.75
17.957852125167847,False,15,13.046875,2033.75
17.957852125167847,False,15,14.421875,2027.75
17.957852125167847,False,15,15.828125,2043.5
17.957852125167847,False,15,17.203125,2045.5
17.957852125167847,False,15,18.578125,2064.75
17.957852125167847,False,15,19.96875,2082.0
17.957852125167847,False,15,21.3125,2111.5
17.957852125167847,False,15,22.6875,2124.25
17.957852125167847,False,15,24.109375,2135.25
17.959590673446655,False,15,25.484375,2173.5
17.959590673446655,False,15,26.8125,2210.25
17.959590673446655,False,15,28.203125,2237.0
17.959590673446655,False,15,29.578125,2254.5
17.959590673446655,False,15,30.96875,2296.25
17.959590673446655,False,15,32.34375,2305.5
17.964585065841675,False,15,33.703125,2357.5
17.964585065841675,False,15,35.171875,2392.25
17.964585065841675,False,15,36.578125,2438.25
17.964585065841675,False,15,37.9375,2453.25
17.967198848724365,False,15,39.34375,2476.0
17.967198848724365,False,15,40.703125,2557.25
17.967917919158936,False,15,42.078125,2594.0
17.968358755111694,False,15,43.453125,2672.0
18.06664204597473,False,15,318.0,2816.25
18.06664204597473,False,15,319.4375,2763.5
18.06664204597473,False,15,322.1875,2631.25
18.068200826644897,False,15,325.0,2556.75
18.068200826644897,False,15,327.828125,2457.0
18.06870675086975,False,15,329.1875,2436.25
18.06870675086975,False,15,330.625,2371.25
18.06870675086975,False,15,332.015625,2347.25
18.06870675086975,False,15,333.390625,2308.5
18.069212436676025,False,15,334.796875,2279.5
18.082009077072144,False,15,336.1875,2251.75
18.08259391784668,False,15,339.015625,2194.5
18.08259391784668,False,15,340.40625,2192.75
18.0835702419281,False,15,341.78125,2169.75
18.0835702419281,False,15,343.203125,2140.75
18.0835702419281,False,15,344.59375,2124.5
18.0835702419281,False,15,345.96875,2109.0
18.0835702419281,False,15,347.421875,2092.0
18.0835702419281,False,15,348.78125,2076.25
18.0835702419281,False,15,350.203125,2076.5
18.0835702419281,True,15,351.609375,2045.5
18.0835702419281,False,15,353.0,2038.25
18.0835702419281,False,15,354.375,2024.0
18.0835702419281,False,15,355.765625,2030.0
18.0835702419281,False,15,357.1875,2022.75
18.0835702419281,False,15,358.53125,2016.25
18.0835702419281,False,15,359.953125,2016.5
18.0835702419281,False,15,1.296875,2020.0
18.0835702419281,False,15,2.703125,2017.0
18.0835702419281,False,15,4.109375,2012.5
18.08892035484314,False,15,5.53125,2020.5
18.08892035484314,False,15,6.921875,2020.5
18.08892035484314,False,15,8.296875,2017.25
18.08892035484314,False,15,9.65625,2020.0
18.08892035484314,False,15,11.046875,2033.75
18.08892035484314,False,15,12.421875,2044.75
18.08892035484314,False,15,13.828125,2048.5
18.08892035484314,False,15,15.203125,2059.0
18.08892035484314,False,15,16.59375,2066.75
18.08892035484314,False,15,17.984375,2086.0
18.08892035484314,False,15,19.359375,2102.5
18.090670108795166,False,15,20.734375,2121.75
18.090670108795166,False,15,22.125,2153.5
18.090670108795166,False,15,23.484375,2178.5
18.090670108795166,False,15,24.890625,2186.25
18.090670108795166,False,15,26.28125,2220.5
18.090670108795166,False,15,27.65625,2250.75
18.090670108795166,False,15,29.0625,2276.5
18.090670108795166,False,15,30.421875,2297.25
18.090670108795166,False,15,31.78125,2324.25
18.090670108795166,False,15,33.171875,2358.5
18.090670108795166,False,15,34.625,2412.25
18.092409133911133,False,15,37.375,2481.75
18.092409133911133,False,15,38.765625,2514.0
18.097902536392212,False,15,40.15625,2576.0
18.097902536392212,False,15,41.53125,2631.75
18.09953236579895,False,15,42.90625,2654.75
18.19693422317505,False,15,320.53125,2676.0
18.19693422317505,False,15,323.359375,2570.5
18.19693422317505,False,15,324.734375,2522.25
18.19918727874756,False,15,326.125,2493.25
18.19918727874756,False,15,327.546875,2428.5
18.199479341506958,False,15,331.75,2347.25
18.199479341506958,False,15,333.15625,2301.5
18.199479341506958,False,15,334.546875,2282.25
18.199479341506958,False,15,335.921875,2251.25
18.199479341506958,False,15,337.3125,2221.5
18.199479341506958,False,15,338.71875,2186.75
18.212889194488525,False,15,340.140625,2171.0
18.212889194488525,False,15,341.53125,2154.25
18.212889194488525,False,15,342.9375,2129.5
18.212889194488525,False,15,344.34375,2117.5
18.212889194488525,False,15,345.703125,2110.75
18.212889194488525,False,15,347.09375,2081.75
18.212889194488525,False,15,348.515625,2064.0
18.212889194488525,False,15,349.90625,2063.25
18.212889194488525,True,15,351.296875,2037.5
18.212889194488525,False,15,352.6875,2039.75
18.214640617370605,False,15,354.09375,2028.0
18.214640617370605,False,15,355.453125,2016.25
18.214640617370605,False,15,356.875,2005.75
18.214640617370605,False,15,358.234375,2014.0
18.216121912002563,False,15,359.625,2001.5
18.216628551483154,False,15,1.03125,1992.75
18.220118522644043,False,15,2.4375,1997.0
18.220118522644043,False,15,3.84375,1991.5
18.221858263015747,False,15,5.21875,2006.5
18.221858263015747,False,15,6.609375,2010.5
18.223597288131714,False,15,7.984375,2015.0
18.225337028503418,False,15,9.34375,2014.0
18.225337028503418,False,15,10.734375,2017.0
18.22707748413086,False,15,12.125,2025.5
18.22707748413086,False,15,13.53125,2046.25
18.23087501525879,False,15,14.890625,2046.0
18.233538389205933,False,15,16.296875,2069.5
18.233845472335815,False,15,17.6875,2075.75
18.233845472335815,False,15,19.078125,2092.75
18.233845472335815,False,15,20.453125,2118.75
18.233845472335815,False,15,21.8125,2123.0
18.233845472335815,False,15,23.203125,2141.75
18.233845472335815,False,15,24.578125,2183.25
18.233845472335815,False,15,25.984375,2210.5
18.233845472335815,False,15,27.359375,2224.5
18.233845472335815,False,15,28.71875,2252.25
18.233845472335815,False,15,30.140625,2277.0
18.233845472335815,False,15,31.515625,2303.5
18.233845472335815,False,15,32.875,2340.75
18.233845472335815,False,15,34.28125,2361.5
18.233845472335815,False,15,35.65625,2431.25
18.233845472335815,False,15,37.0625,2449.25
18.233845472335815,False,15,38.40625,2508.75
18.233845472335815,False,15,39.78125,2558.5
18.233845472335815,False,15,41.171875,2589.0
18.23690629005432,False,15,42.546875,2647.5
18.237066984176636,False,15,43.921875,2704.0
18.32400369644165,False,15,319.8125,2760.0
18.33933186531067,False,15,325.484375,2510.0
18.33933186531067,False,15,326.890625,2467.75
18.33933186531067,False,15,328.296875,2437.25
18.33933186531067,False,15,329.6875,2397.5
18.33933186531067,False,15,331.09375,2359.5
18.33933186531067,False,15,332.484375,2323.75
18.33933186531067,False,15,333.90625,2304.5
18.33933186531067,False,15,335.3125,2277.5
18.33933186531067,False,15,336.703125,2268.5
18.33933186531067,False,15,338.09375,2218.25
18.33933186531067,False,15,339.515625,2188.75
18.33933186531067,False,15,340.890625,2172.25
18.33933186531067,False,15,342.265625,2159.5
18.33933186531067,False,15,343.703125,2142.0
18.33933186531067,False,15,345.09375,2118.75
18.33933186531067,False,15,346.484375,2108.5
18.33933186531067,False,15,347.828125,2085.25
18.33933186531067,False,15,349.203125,2079.0
18.33933186531067,False,15,350.609375,2066.75
18.33933186531067,True,15,351.96875,2051.75
18.33933186531067,False,15,353.375,2053.25
18.33933186531067,False,15,354.78125,2030.0
18.33933186531067,False,15,356.1875,2032.5
18.33933186531067,False,15,357.578125,2023.5
18.33933186531067,False,15,358.953125,2018.0
18.33933186531067,False,15,0.328125,2013.25
18.33933186531067,False,15,1.734375,2004.0
18.33933186531067,False,15,3.09375,2017.0
18.33933186531067,False,15,4.484375,2014.0
18.33933186531067,False,15,5.921875,2020.5
18.33933186531067,False,15,7.265625,2014.75
18.33933186531067,False,15,8.65625,2021.75
18.33933186531067,False,15,10.046875,2030.75
18.33933186531067,False,15,11.46875,2032.5
18.33933186531067,False,15,12.8125,2037.25
18.33933186531067,False,15,14.21875,2061.25
18.34643268585205,False,15,15.578125,2075.5
18.34643268585205,False,15,16.96875,2079.75
18.34643268585205,False,15,18.375,2083.25
18.34643268585205,False,15,19.71875,2099.0
18.34643268585205,False,15,21.15625,2130.25
18.34643268585205,False,15,22.53125,2154.25
18.34643268585205,False,15,23.890625,2178.0
18.34643268585205,False,15,25.265625,2203.5
18.34643268585205,False,15,26.671875,2212.75
18.350067138671875,False,15,28.0625,2237.25
18.350402355194092,False,15,29.421875,2283.75
18.350402355194092,False,15,30.796875,2296.75
18.350402355194092,False,15,32.171875,2327.25
18.350871562957764,False,15,33.546875,2355.0
18.350871562957764,False,15,34.984375,2422.0
18.35126256942749,False,15,36.359375,2431.25
18.35137104988098,False,15,37.75,2479.5
18.358566999435425,False,15,39.125,2519.25
18.358566999435425,False,15,40.484375,2583.5
18.358566999435425,False,15,41.875,2626.0
18.358566999435425,False,15,43.265625,2678.75
18.46264958381653,False,15,323.84375,2582.75
18.46264958381653,False,15,325.234375,2521.0
18.46264958381653,False,15,326.625,2453.25
18.46264958381653,False,15,329.4375,2389.5
18.46264958381653,False,15,330.828125,2358.0
18.46264958381653,False,15,332.21875,2330.75
18.46264958381653,False,15,333.640625,2304.0
18.46264958381653,False,15,335.046875,2288.0
18.46264958381653,False,15,336.453125,2242.75
18.46264958381653,False,15,337.8125,2212.0
18.46264958381653,False,15,339.21875,2193.25
18.46264958381653,False,15,340.609375,2190.25
18.46264958381653,False,15,342.015625,2148.0
18.46264958381653,False,15,343.40625,2123.0
18.465468883514404,False,15,344.796875,2118.0
18.465468883514404,False,15,346.1875,2105.0
18.465468883514404,False,15,347.53125,2085.75
18.465468883514404,False,15,348.953125,2076.5
18.465468883514404,False,15,350.3125,2056.0
18.465468883514404,True,15,351.75,2039.0
18.465468883514404,False,15,354.53125,2028.75
18.465468883514404,False,15,355.90625,2021.0
18.465468883514404,False,15,357.265625,2017.0
18.478652477264404,False,15,358.6875,2006.5
18.47916603088379,False,15,0.078125,2002.5
18.47916603088379,False,15,1.46875,2012.0
18.47916603088379,False,15,2.859375,2001.0
18.47916603088379,False,15,4.21875,1990.25
18.47916603088379,False,15,5.59375,1999.0
18.47916603088379,False,15,7.015625,2001.75
18.47916603088379,False,15,8.375,2015.5
18.47916603088379,False,15,9.75,2019.25
18.47916603088379,False,15,11.140625,2025.5
18.47916603088379,False,15,12.546875,2025.75
18.48216414451599,False,15,13.875,2045.25
18.482471227645874,False,15,15.265625,2056.0
18.482471227645874,False,15,16.6875,2074.5
18.482471227645874,False,15,18.046875,2073.5
18.482471227645874,False,15,19.46875,2092.75
18.482471227645874,False,15,20.8125,2116.75
18.482471227645874,False,15,22.203125,2135.75
18.482471227645874,False,15,23.5625,2156.5
18.482471227645874,False,15,24.96875,2189.25
18.482471227645874,False,15,26.328125,2208.75
18.482471227645874,False,15,27.71875,2243.25
18.482471227645874,False,15,29.078125,2249.0
18.482471227645874,False,15,30.453125,2298.75
18.482471227645874,False,15,31.828125,2311.0
18.482471227645874,False,15,33.203125,2341.75
18.482471227645874,False,15,34.671875,2388.0
18.482471227645874,False,15,36.046875,2405.5
18.482471227645874,False,15,37.453125,2441.0
18.482471227645874,False,15,38.8125,2493.25
18.482471227645874,False,15,40.203125,2559.0
18.482471227645874,False,15,41.578125,2606.75
18.482471227645874,False,15,44.359375,2726.0
18.59299325942993,False,15,316.140625,2912.5
18.59299325942993,False,15,318.921875,2781.0
18.59299325942993,False,15,320.3125,2725.5
18.59299325942993,False,15,324.515625,2556.0
18.59299325942993,False,15,325.90625,2534.5
18.59299325942993,False,15,328.6875,2414.0
18.59299325942993,False,15,330.078125,2381.25
18.594748497009277,False,15,331.453125,2355.5
18.594748497009277,False,15,332.859375,2311.0
18.594748497009277,False,15,334.296875,2281.25
18.594748497009277,False,15,335.65625,2254.5
18.594748497009277,False,15,337.03125,2231.5
18.594748497009277,False,15,338.4375,2216.5
18.594748497009277,False,15,339.828125,2179.75
18.594748497009277,False,15,341.234375,2171.0
18.594748497009277,False,15,342.625,2142.5
18.594748497009277,False,15,344.0,2127.5
18.594748497009277,False,15,345.40625,2120.0
18.594748497009277,False,15,346.828125,2085.25
18.596485376358032,False,15,348.203125,2071.0
18.596485376358032,False,15,349.578125,2062.5
18.596485376358032,True,15,350.96875,2051.25
18.596485376358032,False,15,352.359375,2030.0
18.596485376358032,False,15,353.75,2034.5
18.596485376358032,False,15,355.125,2023.25
18.596485376358032,False,15,356.5,2016.25
18.596485376358032,False,15,357.890625,2014.75
18.596485376358032,False,15,359.3125,2007.25
18.596485376358032,False,15,0.671875,2006.25
18.59926676750183,False,15,2.046875,2017.0
18.59926676750183,False,15,3.421875,2003.75
18.59926676750183,False,15,4.859375,2011.25
18.59926676750183,False,15,6.203125,2009.25
18.59926676750183,False,15,7.625,2027.25
18.59926676750183,False,15,9.015625,2021.25
18.601665258407593,False,15,10.359375,2024.75
18.601914405822754,False,15,11.765625,2038.25
18.601914405822754,False,15,13.125,2034.5
18.601914405822754,False,15,14.53125,2057.75
18.616100072860718,False,15,15.890625,2077.75
18.616547107696533,False,15,17.265625,2084.5
18.616957664489746,False,15,18.671875,2092.0
18.616957664489746,False,15,21.390625,2128.0
18.616957664489746,False,15,22.78125,2137.5
18.616957664489746,False,15,24.15625,2183.25
18.616957664489746,False,15,25.546875,2178.0
18.616957664489746,False,15,26.9375,2217.25
18.616957664489746,False,15,28.3125,2246.5
18.616957664489746,False,15,29.6875,2288.0
18.616957664489746,False,15,31.0625,2316.75
18.616957664489746,False,15,32.421875,2343.25
18.618049144744873,False,15,33.828125,2364.5
18.618049144744873,False,15,35.265625,2407.0
18.61837410926819,False,15,36.625,2458.25
18.618428945541382,False,15,38.0,2480.75
18.618428945541382,False,15,39.390625,2550.0
18.618428945541382,False,15,42.15625,2640.25
18.618428945541382,False,15,43.515625,2679.5
18.618428945541382,False,15,44.890625,2758.0
18.715720415115356,False,15,316.703125,2878.75
18.715720415115356,False,15,318.109375,2769.5
18.715720415115356,False,15,320.90625,2665.5
18.715720415115356,False,15,322.328125,2636.25
18.715720415115356,False,15,325.109375,2503.0
18.715720415115356,False,15,327.890625,2446.0
18.715720415115356,False,15,329.296875,2412.25
18.715720415115356,False,15,332.0625,2342.25
18.715720415115356,False,15,333.46875,2295.75
18.732170343399048,False,15,334.859375,2278.0
18.73241424560547,False,15,336.25,2236.5
18.73241424560547,False,15,337.65625,2225.0
18.73241424560547,False,15,339.03125,2185.0
18.73241424560547,False,15,340.453125,2183.5
18.73241424560547,False,15,341.828125,2150.5
18.73241424560547,False,15,343.203125,2121.75
18.73241424560547,False,15,344.59375,2118.0
18.73241424560547,False,15,346.0,2101.25
18.73241424560547,False,15,347.421875,2071.75
18.73241424560547,False,15,348.78125,2070.25
18.73241424560547,False,15,350.15625,2071.5
18.73241424560547,True,15,351.5625,2047.75
18.73241424560547,False,15,352.9375,2035.25
18.73241424560547,False,15,354.328125,2023.25
18.73241424560547,False,15,355.703125,2016.25
18.73241424560547,False,15,357.09375,2020.25
18.73241424560547,False,15,358.515625,1999.5
18.73241424560547,False,15,1.28125,1993.75
18.73241424560547,False,15,2.640625,2018.0
18.73241424560547,False,15,4.046875,2004.25
18.73241424560547,False,15,5.390625,2003.75
18.73241424560547,False,15,6.78125,2027.75
18.73241424560547,False,15,8.15625,2017.0
18.73241424560547,False,15,9.578125,2009.75
18.73241424560547,False,15,10.9375,2027.75
18.73241424560547,False,15,12.3125,2022.5
18.73241424560547,False,15,13.703125,2036.75
18.73241424560547,False,15,15.078125,2048.25
18.73241424560547,False,15,16.4375,2063.75
18.73241424560547,False,15,17.84375,2075.0
18.73241424560547,False,15,19.234375,2090.0
18.73241424560547,False,15,20.625,2122.0
18.73241424560547,False,15,21.96875,2128.75
18.73241424560547,False,15,23.34375,2144.25
18.73241424560547,False,15,24.71875,2179.75
18.73241424560547,False,15,26.09375,2192.5
18.73241424560547,False,15,27.484375,2218.25
18.73241424560547,False,15,28.859375,2261.5
18.73241424560547,False,15,30.25,2294.25
18.73241424560547,False,15,31.59375,2310.5
18.73241424560547,False,15,33.0,2347.25
18.73241424560547,False,15,34.359375,2368.25
18.75094199180603,False,15,35.8125,2409.75
18.75255537033081,False,15,37.203125,2450.5
18.75255537033081,False,15,38.578125,2506.5
18.75255537033081,False,15,39.953125,2561.5
18.75255537033081,False,15,41.359375,2592.0
18.75255537033081,False,15,44.09375,2730.25
18.86568832397461,False,15,318.65625,2789.0
18.86568832397461,False,15,322.90625,2618.75
18.86624026298523,False,15,325.6875,2519.25
18.86624026298523,False,15,327.046875,2502.5
18.86624026298523,False,15,328.453125,2453.25
18.866747617721558,False,15,329.875,2412.25
18.866747617721558,False,15,331.28125,2364.0
18.866747617721558,False,15,332.65625,2326.25
18.866747617721558,False,15,334.046875,2307.0
18.866747617721558,False,15,335.484375,2267.0
18.866747617721558,False,15,336.828125,2239.75
18.866747617721558,False,15,338.234375,2238.75
18.866747617721558,False,15,339.65625,2198.0
18.866747617721558,False,15,341.015625,2178.5
18.866747617721558,False,15,342.421875,2154.25
18.866747617721558,False,15,343.8125,2136.25
18.868499755859375,False,15,345.171875,2126.75
18.868499755859375,False,15,346.578125,2123.0
18.868499755859375,False,15,347.984375,2089.25
18.868499755859375,False,15,349.390625,2077.25
18.868499755859375,True,15,350.734375,2079.0
18.868499755859375,False,15,352.125,2046.0
18.868499755859375,False,15,353.5625,2049.25
18.868499755859375,False,15,354.953125,2042.0
18.868499755859375,False,15,356.3125,2032.25
18.868499755859375,False,15,357.671875,2018.5
18.868499755859375,False,15,359.109375,2030.25
18.868499755859375,False,15,0.484375,2015.75
18.868499755859375,False,15,1.875,2018.0
18.868499755859375,False,15,3.234375,2029.25
18.868499755859375,False,15,4.625,2027.75
18.868499755859375,False,15,6.046875,2024.25
18.868499755859375,False,15,7.40625,2021.75
18.868499755859375,False,15,8.8125,2031.0
18.873122453689575,False,15,10.171875,2033.0
18.873122453689575,False,15,11.546875,2038.25
18.873122453689575,False,15,12.921875,2057.5
18.873122453689575,False,15,14.328125,2061.25
18.873122453689575,False,15,15.671875,2074.25
18.873122453689575,False,15,17.0625,2077.0
18.873122453689575,False,15,18.453125,2095.25
18.873122453689575,False,15,19.828125,2114.75
18.873122453689575,False,15,21.203125,2125.5
18.873122453689575,False,15,22.609375,2147.0
18.873122453689575,False,15,23.96875,2163.25
18.873122453689575,False,15,25.328125,2197.75
18.873122453689575,False,15,26.71875,2228.75
18.873122453689575,False,15,28.109375,2254.0
18.873122453689575,False,15,29.453125,2292.5
18.873122453689575,False,15,30.84375,2309.0
18.873122453689575,False,15,32.21875,2341.25
18.873122453689575,False,15,33.609375,2360.0
18.873122453689575,False,15,35.03125,2415.5
18.873122453689575,False,15,36.40625,2437.25
18.873122453689575,False,15,37.78125,2486.25
18.873122453689575,False,15,39.140625,2510.0
18.873122453689575,False,15,40.53125,2576.0
18.873122453689575,False,15,41.90625,2630.5
18.873122453689575,False,15,43.296875,2702.5
18.98054575920105,False,15,317.671875,2818.5
18.98054575920105,False,15,319.078125,2778.75
18.98054575920105,False,15,320.453125,2709.5
18.98054575920105,False,15,321.859375,2642.25
18.98054575920105,False,15,324.65625,2570.0
18.98054575920105,False,15,326.0625,2485.75
18.98054575920105,False,15,327.484375,2444.25
18.982301473617554,False,15,331.65625,2351.25
18.982688903808594,False,15,333.03125,2308.0
18.982688903808594,False,15,334.453125,2293.25
18.982966899871826,False,15,335.8125,2265.25
18.982966899871826,False,15,337.21875,2230.5
18.982966899871826,False,15,338.609375,2203.5
18.982966899871826,False,15,340.0,2193.25
18.982966899871826,False,15,341.390625,2172.75
18.982966899871826,False,15,342.765625,2143.0
18.982966899871826,False,15,344.203125,2123.25
18.982966899871826,False,15,345.5625,2109.0
18.982966899871826,False,15,346.984375,2088.5
18.982966899871826,False,15,348.375,2077.75
18.982966899871826,False,15,349.796875,2069.0
18.982966899871826,True,15,351.140625,2061.75
18.982966899871826,False,15,352.5625,2047.0
18.982966899871826,False,15,353.96875,2031.75
18.996527910232544,False,15,355.328125,2033.0
