733164.3987736317,3865743.428640708,7.937921222551836
733164.6403413236,3865743.53106823,13.501929209666628
733164.7881438955,3865743.601334414,12.08312145800528
733164.9167391391,3865743.6402497925,23.19291959691634
733160.4291398927,3865743.317027055,-27.798835219939292
733160.7463046227,3865743.222171859,-16.29140809817045
733160.9912530322,3865743.1669491855,-19.191619258580772
733161.1030698823,3865743.1384994695,-18.5784657858876
733161.193594577,3865743.1292495793,-26.61810128484956
733161.4048517911,3865743.0546416054,-12.14125429216881
733161.5683076003,3865743.019013958,-13.932285584371584
733161.6454026251,3865742.9992020517,-12.56088332751483
733161.7226451354,3865742.9772074884,-9.56969934796075
733161.788970521,3865742.967752282,-12.407873770333936
733161.8574741831,3865742.948625496,-9.305084419720856
733161.9225825566,3865742.9335562102,-7.829398780842894
733161.9803577359,3865742.9241310214,-8.479754317686798
733162.0326401046,3865742.9288823893,-16.521731585833663
733162.0915203302,3865742.9094593353,-10.48171304071218
733162.1511692739,3865742.8870363836,-2.2726729590903005
733162.2032819173,3865742.8783673723,-0.9805264556184738
733162.2550023142,3865742.871856717,-0.37916104416183316
733162.2997776674,3865742.8760824846,-5.024952846387805
733162.3482854753,3865742.866835839,-1.6251042838066496
733162.3947605945,3865742.8699119873,-4.588576236204858
733162.441688652,3865742.8620466073,-0.8097132367266795
733162.4871072407,3865742.8549102796,3.1301320191184914
733163.0051750657,3865742.909422595,16.66915907162354
733163.0505490728,3865742.9209588887,17.832974062833046
733163.0999569917,3865742.947178135,12.087854697617331
733163.145670855,3865742.948640593,19.884700786211965
733163.1939845821,3865742.958271456,24.12011279216881
733163.2484423425,3865742.988727483,18.459494377656938
733163.3012657687,3865743.0130885364,16.296718123884943
733163.3549488594,3865743.0258892532,21.23446443733542
733163.4158903906,3865743.064020377,13.95312427509407
733163.4732060673,3865743.079159323,19.194794415282104
733163.5429914251,3865743.1282760804,8.517066889888497
733163.6063228725,3865743.149505548,12.437469859726093
733163.6723519072,3865743.1703436547,17.555893668817134
733163.7487860543,3865743.209573495,15.075588623581893
733163.8246700075,3865743.2430357304,15.97684405390305
733163.9119190681,3865743.2912496026,11.566662160467104
733163.9982440105,3865743.329264146,12.925397571746544
733164.0974034568,3865743.3742659353,13.793721959157551
733164.1960586045,3865743.416800626,15.971153636944678
733164.2922512249,3865743.4474451374,24.321740057820307
733164.4204327395,3865743.524112994,14.59240473723878
733164.5358648937,3865743.5698514907,19.12775741018106
733164.6582170511,3865743.611003517,27.891591902815094
733164.8123077332,3865743.6906832117,22.571926901502707
733164.9803323663,3865743.7713068714,19.89731809404134
733160.6430869638,3865743.2664169795,-28.19608154880541
733160.7854164989,3865743.2293510106,-26.644428354958563
733161.0315893213,3865743.1630436745,-22.921848687977104
733161.1556866127,3865743.116037518,-12.644113080327543
733161.2446937533,3865743.107955338,-21.148096754390963
733161.3286775921,3865743.0969573925,-26.97439253226821
733161.5162275048,3865743.0380135095,-18.168741781860263
733161.6006611172,3865743.0125580416,-14.52875902078165
733161.6746051911,3865742.995729244,-14.42117617101087
733161.7469083834,3865742.9778586123,-13.141880990037635
733161.8115954844,3865742.9699985897,-16.58888843606303
733161.8839561184,3865742.9418063527,-8.342662627693016
733161.9387079092,3865742.9437266765,-15.678468812940082
733162.0023037458,3865742.92213505,-9.552255825846373
733162.0578306608,3865742.915343133,-10.919144546527946
733162.113459176,3865742.904606163,-9.503093445903914
733162.1665604518,3865742.896474768,-8.907921614445286
733162.2160679036,3865742.8998519797,-14.202328872223575
733162.2692358823,3865742.880740708,-6.232052113620625
733162.3146567811,3865742.8883265182,-12.62841392677592
733162.4096982318,3865742.877986962,-9.405189963368343
733162.4564415276,3865742.868345398,-4.420278767371769
733162.5686901502,3865742.523087934,189.03152754378482
733162.9533882305,3865742.549636795,206.8023205362017
733163.0092826303,3865743.0305192587,6.941772037295664
733163.0544744828,3865743.0385217876,10.235246749580256
733163.1515924779,3865743.0743119637,8.549344761791303
733163.2048801862,3865743.1057504728,1.8085142120031605
733163.2547838636,3865743.1091670236,10.47925467657501
733163.3079330373,3865743.1265290603,12.477439560692574
733163.3650793508,3865743.1526376894,10.863263988139579
733163.4245736159,3865743.1759032146,11.796512372901816
733163.4921361005,3865743.224140085,0.8711853167744721
733163.5554354108,3865743.244487442,5.099192878992994
733163.6180887277,3865743.2643312025,9.75402637421712
733163.6965651829,3865743.3088176013,4.6382625013957295
733163.7662361225,3865743.3313356726,10.078935693155586
733163.8474387144,3865743.372577055,7.979516231982757
733163.9289436087,3865743.4008843834,13.584063799824207
733164.0165092892,3865743.4412194123,13.970672968799363
733164.1393741542,3865743.530323476,-4.25504404344872
733164.2228233918,3865743.54102572,12.222468785156252
733164.3471627866,3865743.616872654,2.0048166556068736
733164.4592950817,3865743.6576691964,8.627021129012292
733164.7234639027,3865743.7733271583,12.185617251965596
733164.8788770742,3865743.850061936,8.755345473824832
733160.3539065506,3865743.423874229,-25.226442031558577
733160.5367688369,3865743.3631465575,-14.599443662156204
733160.9156852674,3865743.2873864146,-24.66071501465308
733161.1520532535,3865743.215051821,-15.768944458328747
733161.2572338647,3865743.184405119,-12.703606555804754
733161.3536858903,3865743.155968024,-9.573556628829692
733161.4389591652,3865743.14004431,-12.351966441505056
733161.5175108614,3865743.125211088,-14.60555394562698
733161.5994276092,3865743.102362224,-12.162784059898172
733161.670953014,3865743.0907865395,-14.876910118593742
733161.7412973027,3865743.074259529,-14.093092382680425
733161.8093942864,3865743.060585615,-14.387533382981587
733161.8837786639,3865743.0271010553,-3.1285008544782613
733161.9378838625,3865743.0265401527,-8.835546905731803
733162.0044467874,3865742.999310403,0.40537369492892594
733162.0579229878,3865742.9940727213,-1.5955865904205666
733162.1121729175,3865742.987813209,-2.588715564825975
733162.1631438645,3865742.9838649044,-4.162070670639764
733162.2140217738,3865742.978588983,-4.445738196723482
733162.2619888567,3865742.9723648713,-3.497513667910539
733162.314764727,3865742.9584881887,2.1337415179291384
733162.3567764114,3865742.9692511964,-5.289432335056745
733162.4048599042,3865742.9557875535,1.3706713086952504
733162.4519348067,3865742.946398643,6.312636348698675
733162.4957356818,3865742.9529446894,2.920051513839212
733162.9710610511,3865743.0095855114,12.35643761965025
733163.0151856053,3865743.0157242347,16.08924143090576
733163.0646960258,3865743.042173388,10.028282824306757
733163.1099161814,3865743.0482011577,15.005349650215408
733163.1569602627,3865743.0522127147,21.92010093163003
733163.2095530281,3865743.0767705976,18.9752033751962
733163.2621621758,3865743.100890647,16.72612894317001
733163.3160674564,3865743.1148120738,20.91419593232115
733163.3706518227,3865743.136052012,21.540187596552528
733163.4365955708,3865743.180173028,12.27564045999145
733163.4928612182,3865743.1903736624,20.27807699007974
733163.5607627996,3865743.2280971617,15.81643418830049
733163.6339764956,3865743.269863751,10.688565534430268
733163.7043867199,3865743.30168388,10.79556388692697
733163.7739966982,3865743.319142109,19.175111330175355
733163.8569833407,3865743.3636368397,15.71038259517536
733163.9349762102,3865743.3861022294,23.77177347679799
733164.0329942927,3865743.442416657,17.75554869152495
733164.1334685547,3865743.490844937,17.013543253658554
733164.2347921646,3865743.5362813245,18.217665118841524
733164.357573384,3865743.605601386,11.333944514173595
733164.4702306361,3865743.646450049,18.028681072053473
733164.8912069772,3865743.8345866264,20.73372431793291
733160.2131185187,3865743.5634915284,-33.1008827875487
733160.4102223527,3865743.4971464626,-20.822704398001974
733160.5734312983,3865743.4494091566,-15.401199893174294
733160.7217636945,3865743.40634728,-10.922228572987365
733160.9595519948,3865743.358983188,-17.58517981572004
733161.1784805232,3865743.304692824,-17.238254528737798
733161.284360978,3865743.2701604664,-11.838884886458573
733161.3705255832,3865743.253885788,-14.658415648237565
733161.4576417248,3865743.2319926033,-13.968646843492706
733161.5368144033,3865743.215023735,-14.936855815674676
733161.6166639817,3865743.196364233,-14.694986295423746
733161.6817173734,3865743.1922759865,-21.011880019231967
733161.7633876142,3865743.1573175,-10.430028043257948
733161.8269552507,3865743.1480279523,-12.703207189135696
733161.8926570696,3865743.1290624468,-9.028867096043427
733161.9488318249,3865743.126509719,-13.668615750888534
733162.0087474502,3865743.110924874,-10.528568899561833
733162.0651373118,3865743.1004832247,-9.622790322062428
733162.1211857229,3865743.0867117248,-6.254129665861569
733162.1714578583,3865743.0844518784,-8.637459003050708
733162.2257372946,3865743.070285017,-3.8808349580911
733162.2722816295,3865743.0731483074,-7.930868427117389
733162.3236391996,3865743.05649405,-0.5138441708621713
733162.367176115,3865743.06125605,-4.454341727943188
733162.4151949263,3865743.0537186945,-0.9915536446228543
733162.4603586949,3865743.0485346373,1.7480321652319617
733162.5023964414,3865743.0518294135,0.28173785381090966
733162.5465119614,3865743.05642913,-1.3117323426725989
733162.5906895483,3865743.0557614896,0.6161848337683296
733162.6335539415,3865743.0457348106,8.229853929640967
733162.7180964255,3865743.057424517,7.564490042167336
733162.8038284476,3865743.074725575,6.194633167773986
733162.8471367891,3865743.0763886617,10.24007680971988
733162.8913232645,3865743.0836321823,11.892129451542587
733162.9345912025,3865743.092322617,13.168967859787472
733162.9806008007,3865743.129410691,-0.26514952154195726
733163.0242959113,3865743.109139181,18.07185665454574
733163.1202278583,3865743.1500851205,12.733955863419737
733163.171800911,3865743.18420988,3.8770627754637417
733163.2219606017,3865743.192266179,9.726574716771324
733163.2753722555,3865743.212071305,10.150716743596945
733163.331513786,3865743.2402774747,6.882635894651685
733163.3862505732,3865743.2586760563,9.208152086705581
733163.4455415129,3865743.2806030144,10.985052149754779
733163.5123655102,3865743.3201970956,4.915091107084322
733163.5804286088,3865743.351564462,4.171628162471393
733163.6472380356,3865743.3777535683,6.36376649834915
733163.7132812154,3865743.39309983,14.832977997048829
733163.7892161917,3865743.429863081,13.799271362342324
733163.8716207806,3865743.469905423,12.771665919650445
733163.9640007112,3865743.520166821,8.656273616582894
733164.0612198599,3865743.5748638175,3.3676459340368865
733164.1632106347,3865743.620146714,4.861206537066096
733164.2634789406,3865743.6597653464,9.14102166194948
733164.3774015607,3865743.712824789,9.251538650674547
733164.505375323,3865743.7773868707,6.344132645437185
733164.6557559668,3865743.8613125454,-1.972107948556868
733164.7677171159,3865743.8834150485,14.74852674165004
733164.9322662002,3865743.9680882394,9.01354819083133
733160.2648449615,3865743.5255600875,-17.29481163618516
733160.469200981,3865743.451145852,-1.1459822223155243
733160.5698487652,3865743.4611386154,-22.11070558649385
733160.7296443271,3865743.4075691644,-12.864288933470334
733160.9833004774,3865743.339148317,-8.88158030084503
733161.2054941575,3865743.2757337433,-3.3603206258482032
733161.2894215329,3865743.2669274914,-10.5968794471014
733161.4724194999,3865743.2152222195,-5.785469720748438
733161.5550371155,3865743.1942007807,-4.743088028629131
733161.6291348534,3865743.1787056196,-5.621399675299017
733161.7017740401,3865743.163065647,-5.91216412784479
733161.7701214465,3865743.1476587565,-5.443849096924623
733161.8390358649,3865743.1287924824,-2.593692978545505
733161.8993332906,3865743.1193979834,-4.010393852172228
733161.9580314681,3865743.1107236235,-5.265552527631826
733162.0182033237,3865743.094724758,-1.888800737879592
733162.0760751949,3865743.0793764596,1.786106953768126
733162.1259017783,3865743.0816867067,-3.697252478729638
733162.1817621932,3865743.0615243725,3.925599114763372
733162.2298965782,3865743.0641060704,-0.5665635349129161
733162.278810296,3865743.054899725,2.1949075625954038
733162.3237328144,3865743.0580414543,-1.3959709543132703
733162.3731413416,3865743.0495434264,2.0287775957034455
733162.4170403174,3865743.049946774,1.1098518271373905
733162.4628398061,3865743.043507454,4.566597328749708
733162.551787181,3865743.03717718,9.521449398272011
733162.5929798448,3865743.0410472425,8.84959883447209
733162.6357224088,3865743.043313346,9.68515314094725
733162.6782934188,3865743.059844865,3.2334539857417894
733162.7216291826,3865743.0443717367,15.027534858257013
733162.763709699,3865743.0650294265,7.430398173561116
733162.8052973424,3865743.0647638347,11.821561908441026
733162.8495034222,3865743.0735474117,12.087147679912846
733162.8928941606,3865743.085765718,10.930337156225846
733162.9356165999,3865743.0928638824,13.02099079187633
733162.9798672033,3865743.1005532304,15.524719068580453
733163.0259806799,3865743.1147997016,15.230709720085315
733163.0727780436,3865743.1306521823,14.67501207555199
733163.1206455679,3865743.146391183,14.866257834954581
733163.1702844284,3865743.1598890205,17.128108817707698
733163.219825988,3865743.1775520667,17.506561512319422
733163.2725459879,3865743.1959701427,18.568626653157935
733163.3293685268,3865743.2260017656,14.438190797913421
733163.3862333403,3865743.246808927,15.918045801440144
733163.4473957042,3865743.2807871066,11.33134778643307
733163.5147035522,3865743.3180121975,6.743817299247439
733163.5772103444,3865743.33959925,10.195302172490415
733163.6449608848,3865743.367200174,11.828504635282002
733163.716288056,3865743.396914042,13.430848445693414
733163.7923891991,3865743.430617571,14.210943168193012
733163.8708456818,3865743.460819539,17.81543322376467
733163.9563163067,3865743.5009465613,17.700851204672517
733164.1522488238,3865743.5955472696,16.133566788714347
733164.2552186708,3865743.6420260225,17.171378644186575
733164.3731672288,3865743.7005389673,15.210674979547548
733164.4888146565,3865743.7473974875,19.2044645943339
733164.6119232094,3865743.7989519206,22.258822484311736
733164.7655001811,3865743.8746254724,19.19434121536517
733164.9054817449,3865743.926976214,25.5103808729516
733160.314865615,3865743.6546732346,-18.376114834638088
733160.5011023926,3865743.591573161,-8.184686739109225
733160.9036300902,3865743.4914596477,-9.795145731580874
733161.1309790316,3865743.4286281713,-7.323052529954339
733161.2521185712,3865743.3778868914,4.716295361963148
733161.3398660377,3865743.363978245,-0.6149302232832952
733161.432664108,3865743.335143884,2.620257818130881
733161.5134751993,3865743.317561853,0.9786139126902071
733161.5831950846,3865743.313284996,-6.904360670905135
733161.6611707363,3865743.287775818,-2.7673866468129518
733161.7279639401,3865743.278417066,-6.546839592549759
733161.8033750711,3865743.251149462,-0.33337879509474533
733161.8655587343,3865743.239855166,-1.6083819795006775
733161.9302554664,3865743.2228527423,0.6167421583056694
733161.9818747274,3865743.223372932,-5.6163737857674505
733162.0457474719,3865743.1975202034,2.8234253979277355
733162.0979837097,3865743.1937043597,-0.03043661455512847
733162.1495575911,3865743.188514309,-1.538630056273064
733162.2029285048,3865743.174481485,2.433801418968528
733162.2553680148,3865743.163660095,5.15249823250474
733162.3033534402,3865743.156622936,6.512270260300852
733162.350486981,3865743.1470977874,9.84947781689118
733162.3944222917,3865743.151561418,5.915703565255058
733162.4403718873,3865743.147201092,7.463488852783939
733162.4841755021,3865743.1428743773,9.575870333289117
733162.5298935701,3865743.1349824234,14.243449731713781
733162.5709091664,3865743.143143702,10.48929639128039
733162.6152227648,3865743.1346911606,16.59694485651596
733162.6571507251,3865743.142492512,14.201225375998774
733162.6995421326,3865743.1369461194,19.759215617458153
733162.740491824,3865743.1508080005,15.080382299631765
733162.7830497304,3865743.15734707,15.112778522613212
733162.8269317877,3865743.1668539783,14.211221455177224
733162.8691521381,3865743.170949604,16.670977026410014
733162.9131533596,3865743.175638417,19.55935207073844
733162.9575844749,3865743.1862902464,19.76476865810548
733163.0019380881,3865743.198691151,19.513443856235426
733163.0471665749,3865743.211387302,19.73225386898355
733163.0942705129,3865743.226879566,19.20296004513318
733163.141897974,3865743.2419782253,19.46414478875431
733163.1928432336,3865743.259778445,19.31286459703665
733163.2453734787,3865743.287372773,14.438147574510594
733163.3006461174,3865743.3097177804,13.51833962095202
733163.3504099484,3865743.3127109543,22.758860625406783
733163.411253158,3865743.3425615774,19.64291458808509
733163.4723510896,3865743.371336894,17.56659918354444
733163.5305500911,3865743.3825227316,25.190494071909598
733163.6036139291,3865743.4285754454,16.74900784240117
733163.6714132298,3865743.4552974817,18.396658357012257
733163.7525545738,3865743.499416102,13.628282305204948
733163.8216774502,3865743.5148401516,22.59509136384372
733163.9128231138,3865743.572774175,12.77087944131108
733163.9897815806,3865743.5912910686,22.261631551963433
733164.0944477911,3865743.647103996,17.413846166869575
733164.2003044103,3865743.7008252894,14.113128982730132
733164.300803835,3865743.7358663008,20.23240941470226
733164.5493053128,3865743.858346662,14.080944433275363
733164.8381522187,3865743.987613418,13.418458677531135
733164.9972007581,3865744.056915305,13.508768271960662
733160.677022739,3865743.847024256,-15.995742035696821
733161.2961942912,3865743.632191787,-8.108996144567413
733161.4049639909,3865743.5826256326,0.40488750410099783
733161.4962377272,3865743.55518673,-0.9342916747765457
733161.5687932388,3865743.547003871,-10.10566006175668
733161.6560149484,3865743.5111612473,-5.194207650296335
733161.7252171581,3865743.497433903,-9.93357425068291
733161.8016038049,3865743.4714042624,-8.337869950749564
733161.8711745907,3865743.448936863,-7.307650943544104
733161.9336057254,3865743.433742407,-9.007911238040492
733162.0029589988,3865743.4014279894,-1.3722457393960212
733162.0615764095,3865743.3876773063,-2.5167613561286544
733162.1193130714,3865743.371500649,-1.677112212404154
733162.1748838313,3865743.359867417,-2.7056828320478417
733162.2304249938,3865743.341672145,0.5549561349557735
733162.278002773,3865743.3421040075,-5.41585209529228
733162.3303608958,3865743.3170558717,3.134730233833807
733162.3771381644,3865743.3176881406,-1.8535402070626787
733162.4284150588,3865743.2910842947,8.718247078376521
733162.5183593954,3865743.2828616556,7.106314171360964
733162.5619529582,3865743.281233999,5.810222685832514
733162.6063557446,3865743.2778751515,6.00904421559278
733162.649391468,3865743.2808276922,3.3122987627367593
733162.692831518,3865743.2759158444,5.55206684522318
733162.7346787642,3865743.2644062093,12.01545811642643
733162.7776885276,3865743.2763253525,6.0669154703506365
733162.820039775,3865743.2737944387,8.683621964561894
733162.8633161194,3865743.2723782407,11.288700758704977
733162.9052966272,3865743.265683319,17.325633892350652
733162.9480960146,3865743.2754105306,14.839800256048193
733162.9939933491,3865743.289364115,10.7917238485403
733163.0371035566,3865743.2907873746,14.036213375822626
733163.0807158055,3865743.2961589326,15.6352950237698
733163.1308631139,3865743.327706672,3.791569211223191
733163.1750243084,3865743.319530633,14.087719729603918
733163.2223428094,3865743.333079292,13.017048871690577
733163.273544059,3865743.3508722708,10.56605906491859
733163.3270317487,3865743.365655566,10.668388441858951
733163.3792339626,3865743.376910072,13.045131920425547
733163.4313345536,3865743.387287406,16.328291060693232
733163.4922866108,3865743.4116460145,13.544883330615676
733163.5585674342,3865743.4481556453,5.101693609129029
733163.6145966316,3865743.4505304703,14.92498639787766
733163.6860794583,3865743.4897836046,6.589086123831521
733163.7543697325,3865743.511248053,8.351105310021467
733163.8257888063,3865743.533658899,10.490269008618156
733163.90013119,3865743.553512049,15.019236504198489
733163.9859457385,3865743.5906870854,11.975511327617369
733164.0590595655,3865743.6013262332,22.06140396466276
733164.1678390106,3865743.6622099075,10.274058988419142
733164.2601919489,3865743.6842246163,18.065112120557956
733164.5019050112,3865743.796702274,5.551027567107781
733164.6052013525,3865743.8196233707,15.075504667185442
733164.8951023881,3865743.939983056,7.658675988715004
733165.039062069,3865743.9835181218,13.08354134981846
733160.5734587559,3865743.8656523363,-7.266380878630798
733161.086785487,3865743.7186060105,-18.902162708983496
733161.320393278,3865743.620934712,-6.082292179799197
733161.510087307,3865743.554191167,-3.0414447600714993
733161.588414603,3865743.5367356758,-7.689345208745976
733161.671117137,3865743.5047265263,-4.180813977583739
733161.7389522681,3865743.4964357223,-11.876828141587794
733161.8169418973,3865743.464756224,-7.128269019529284
733161.8805878642,3865743.4509018203,-10.113435268285002
733161.9506592766,3865743.4234154914,-5.760730134702271
733162.0150922702,3865743.4012680263,-3.2215527063364107
733162.0692576204,3865743.396820154,-9.032968840071817
733162.1325027107,3865743.366553177,-0.6938807414063604
733162.1889783676,3865743.3475044267,2.552506763247834
733162.2409948356,3865743.3373209,1.7434672962380091
733162.2905899071,3865743.331456243,-0.7577198324817118
733162.33860353,3865743.3218373163,-0.4415626656358427
733162.3878358188,3865743.3091842886,1.9814561257070409
733162.4372405787,3865743.2950042207,5.799138994182158
733162.4816518961,3865743.2914268556,4.574600462167041
733162.52800859,3865743.2811139026,7.54900752833862
733162.5734853803,3865743.27515507,8.711575632991753
733162.6156096418,3865743.2778680553,5.738264837066367
733162.6596436986,3865743.2668458526,10.911839885734935
733162.7019216509,3865743.2678126562,10.018462819111846
733162.7455644315,3865743.269685519,9.200343971388861
733162.7878095486,3865743.257528846,16.71967431971086
733162.8304756033,3865743.2674717205,12.573005209398048
733162.8722681392,3865743.268208712,14.050456168223945
733162.9156627358,3865743.2759811254,12.263158424181938
733162.9598648311,3865743.276554506,15.100935873095068
733163.0024409377,3865743.2819023696,15.70448169066185
733163.0476589723,3865743.2884042086,16.438055535527724
733163.0903567575,3865743.28806834,21.263900694482345
733163.1387108733,3865743.307327196,16.246917244845577
733163.1865468252,3865743.320231552,15.254734236363674
733163.2358231158,3865743.330106876,16.676409783922622
733163.2879768879,3865743.3525145906,11.884572273679737
733163.3386201466,3865743.3639521585,13.567362358794185
733163.3919585482,3865743.3780759037,14.598483672922157
733163.4529339974,3865743.406371865,9.240308485873584
733163.5123275269,3865743.428726425,7.43794917457592
733163.5711839625,3865743.4399143863,12.411696574623193
733163.639904731,3865743.47713595,4.47793293591576
733163.7044149173,3865743.4912964567,9.539082791819624
733163.772595668,3865743.511227416,12.269006705828133
733163.8538278141,3865743.5498286476,7.0166123815494075
733163.9222937315,3865743.558174387,17.156984790529577
733164.0061958419,3865743.5915875845,15.977485192034464
733164.0890579524,3865743.6168846525,19.53884383095169
733164.1905365421,3865743.6651347834,13.673175310961824
733164.3000781211,3865743.7081014947,12.833967981994647
733164.4089602774,3865743.751927975,11.307653182494846
733164.5247488415,3865743.7919755722,13.517757722733336
733164.9312703793,3865743.942559835,13.993415549755127
733165.0872213759,3865743.996648584,15.645779972588912
733160.5565517426,3865744.1307044616,-25.643554664939984
733160.8927047718,3865743.977664905,-6.62838772321345
733161.00447795,3865743.9510738114,-15.125986733885611
733161.2420541082,3865743.860535975,-13.166965720907683
733161.3437899362,3865743.8257649452,-14.772455204493781
733161.4477687773,3865743.7822180176,-11.55290518812717
733161.5440688585,3865743.73877027,-6.600686834304156
733161.7103466332,3865743.6780181923,-6.1197270126587
733161.7832104241,3865743.6589272,-10.07183004871797
733161.8561442104,3865743.6339311274,-10.250604768177823
733161.9290070849,3865743.601063737,-5.447025952898912
733161.9912244137,3865743.5882331044,-9.980892811171316
733162.0559657464,3865743.5622494817,-6.914777780744885
733162.1171372053,3865743.53784268,-3.714354764288373
733162.1695655832,3865743.538914892,-13.318575996822233
733162.2311081939,3865743.5029136185,-2.5971330583263352
733162.2789918815,3865743.505575243,-11.447801328107403
733162.3344730888,3865743.4775244934,-3.3953534515856063
733162.3867608764,3865743.4619793613,-1.4914787375076912
733162.4827438489,3865743.4373416016,1.3306344836577182
733162.5263358178,3865743.443338756,-6.285953031545205
733162.575061612,3865743.4147192407,5.552092438162845
733162.6198569952,3865743.4097671937,5.065962366533313
733162.6644132574,3865743.4087543515,2.986501060930209
733162.7072327706,3865743.3987983423,6.536136465254685
733162.7931805229,3865743.3976882277,4.888779468254143
733162.8354866678,3865743.3923309855,7.59347174566517
733162.878907674,3865743.3939568847,7.003796441205395
733162.921258335,3865743.38531897,12.67419440212484
733162.9649602978,3865743.3928454155,9.96848496238897
733163.0082341989,3865743.392286483,12.312866635345358
733163.0509244933,3865743.3928284547,14.557850664858734
733163.0966396738,3865743.4003288974,13.650358036763464
733163.1411359085,3865743.4004101967,17.365326154006766
733163.1886663572,3865743.4166341196,12.765829676405133
733163.234485027,3865743.4250079184,12.927575695717906
733163.2860002622,3865743.439212315,10.911049802626508
733163.3356682126,3865743.447973742,12.28114139457307
733163.3918200507,3865743.4730519094,5.60495210502836
733163.4415597244,3865743.470878752,14.223941515802153
733163.4969862709,3865743.4861259954,14.022078616073031
733163.5612375438,3865743.517222398,6.384350262103567
733163.6228263358,3865743.533046068,7.662958720528877
733163.6855124525,3865743.5521356626,7.568545672602681
733163.752019715,3865743.5689891707,9.828003715380305
733163.818157456,3865743.58431674,13.233081592402641
733163.8923752055,3865743.6098175845,12.367172818879908
733163.9734794374,3865743.6365415216,12.355585798648576
733164.0623223563,3865743.6758485483,6.504410284490518
733164.1394859577,3865743.6855668765,16.311798923706874
733164.2360426134,3865743.72258754,13.659506941408722
733164.4554580908,3865743.801099953,11.146084407574904
733164.5838251628,3865743.8556409474,4.387950827795521
733164.6936544577,3865743.8791511157,12.48853071763483
733164.9901627103,3865743.9896874344,5.182849296952895
733165.1705069108,3865744.063237669,-3.6029116922769617
733160.5933078913,3865744.296100538,-13.714031562174682
733160.8807681873,3865744.1952844807,-19.097202020083046
733161.2579854713,3865744.039843946,-13.991392976546535
733161.3621394552,3865744.0033353562,-16.533279919833262
733161.4644776033,3865743.9587925915,-13.830661482567166
733161.5651227296,3865743.911024639,-8.723364508292548
733161.6530021445,3865743.8746212227,-7.283386723343483
733161.7276755993,3865743.8576917546,-14.189117439794813
733161.8126520705,3865743.812196534,-6.288551783661774
733161.8845614087,3865743.786608185,-6.963772693727265
733161.9578361769,3865743.7541922303,-3.6143504026941855
733162.0170747304,3865743.7449971107,-10.54498909971528
733162.0856420794,3865743.709237716,-3.548927759020671
733162.1436540594,3865743.6908948887,-4.17269476577826
733162.2009721095,3865743.678263391,-7.534280473160607
733162.2579387894,3865743.6516419165,-2.3523248341929275
733162.3109409232,3865743.6389355697,-3.9805737199613986
733162.3653011951,3865743.619401861,-1.441769045191677
733162.414790032,3865743.6030934765,0.5157477982680803
733162.510593049,3865743.5867720353,-2.7640323291614095
733162.5616490028,3865743.552909272,10.447582896738481
733162.6059276109,3865743.555370639,4.6781697628840675
733162.648794745,3865743.5556913116,0.7803812818264078
733162.7373454575,3865743.5319545446,7.971181330628269
733162.7808028277,3865743.5291926633,7.440206512172949
733162.8240286042,3865743.521844199,10.044450670308493
733162.8667465803,3865743.5101371394,15.662418178225607
733162.9093065753,3865743.5176876783,11.184272886642361
733162.9520941414,3865743.516917122,11.888196728519006
733162.9942677423,3865743.5179172517,12.15673157008598
733163.0396683234,3865743.5260293917,9.112685879718924
733163.0825861946,3865743.5237230547,12.361512269488912
733163.128412276,3865743.5276642516,12.81773040952362
733163.1734784114,3865743.5368814273,10.793656010376594
733163.2192772166,3865743.536885557,14.559122606216192
733163.2670144961,3865743.5499516316,11.587406540965844
733163.3159780427,3865743.5557571887,13.383006544507339
733163.3681608323,3865743.5719566606,10.065218392154407
733163.4193026875,3865743.580533669,11.49257985514896
733163.4720085888,3865743.5853393194,15.780617583434037
733163.527902443,3865743.60229014,13.863371097914182
733163.5934447021,3865743.6318270164,6.395528868720589
733163.6529246934,3865743.6418761755,9.894399357075258
733163.7181100188,3865743.662455119,8.44734160425503
733163.7856830343,3865743.682735662,7.918777124066878
733163.8529160357,3865743.6962454724,11.697767726720713
733163.9323466357,3865743.7314449395,4.881910496526757
733164.0041013461,3865743.741741089,11.93613948353152
733164.0946984366,3865743.7770057274,7.587539453855243
733164.1794649769,3865743.800432098,9.487948520980012
733164.2797385203,3865743.8364679273,6.7896088011020765
733164.3909129644,3865743.8797974084,1.8062409254617933
733164.4932324186,3865743.908764163,3.883047313230122
733164.6076770491,3865743.9423584244,5.42088399614488
733164.7225810487,3865743.966748755,12.52844865206032
733165.0190418606,3865744.0717199873,4.580327448925345
733165.2026813612,3865744.1463244706,-6.658663184228317
733160.8594146384,3865744.2032162054,-18.914813068445596
733161.4441779247,3865743.9732524664,-17.721755527718756
733161.5400828756,3865743.934174872,-16.7053897872986
733161.6361407697,3865743.889185213,-12.069992011110003
733161.7143306251,3865743.8640437494,-14.939475090964152
733161.8630357411,3865743.813579203,-18.14210605406754
733161.9381325846,3865743.7749767443,-11.61222567951961
733162.0017259198,3865743.7616984244,-17.12737759851416
733162.0656654084,3865743.7390011726,-16.851698972181907
733162.1331522948,3865743.701090045,-8.058014688416392
733162.1886839374,3865743.6900495556,-12.069663207647977
733162.2438469311,3865743.6735519483,-12.441223279767428
733162.3017120817,3865743.6471192874,-7.131532376404493
