733163.4401140241,3865743.6175210583,-5.764179500300429
733158.7190505076,3865743.3186496487,-14.847639891397307
733158.8443056477,3865743.313537425,-32.35126907254107
733159.0323248503,3865743.239927464,-19.00883642196402
733159.1712168617,3865743.2021669773,-19.555515894978726
733159.5429159167,3865743.0864388407,-12.811909051900784
733159.8557597882,3865742.980958327,-2.08008951539
733160.0846836157,3865742.9347308236,-11.871839130278545
733160.1611599955,3865742.9118098808,-10.058460931113018
733160.2388791649,3865742.8791089603,-2.1979657494234743
733160.3627389076,3865742.858350832,-7.476207959599606
733160.4234569977,3865742.84208778,-5.846375629380873
733160.4779591082,3865742.8376958645,-10.00027721039828
733160.5954926145,3865742.795278851,1.793588621370077
733160.6417141327,3865742.8045975836,-7.997240885598785
733160.6988877922,3865742.775618245,3.817980623996732
733160.7438271428,3865742.782225487,-3.2609208013590205
733160.8857340197,3865742.763063134,0.4853095172207986
733160.9292398047,3865742.76519634,-1.7962597384318997
733160.9756090265,3865742.7521759137,4.912170461250412
733161.0184256324,3865742.757551478,1.967650668755823
733161.0621509138,3865742.753125636,5.050867066108708
733161.1038879422,3865742.7507633064,7.506237975079898
733161.1908779657,3865742.75261819,10.623463096194314
733161.2337151159,3865742.764787304,6.8153535170667965
733161.2752342913,3865742.761753689,11.850811636894036
733161.3206537985,3865742.7782514202,7.006453742556914
733161.3639765489,3865742.775114384,13.381780282294358
733161.4073337095,3865742.781620142,14.959284580355074
733161.4529422194,3865742.805579541,7.6469895168501125
733161.5009466836,3865742.8259678464,3.164305615991452
733161.5481810678,3865742.837323484,4.121473664683208
733161.5951241086,3865742.8425255157,8.972711242674336
733161.6451441121,3865742.855812661,10.295088998337633
733161.6992083696,3865742.8825054644,5.260574958536836
733161.7506731183,3865742.8908458794,10.571049761590416
733161.8039496916,3865742.9014935503,15.365747144529792
733161.8656151037,3865742.9352470296,9.118886572170368
733161.924100956,3865742.9528019577,11.851987750316539
733161.9724390906,3865743.072358111,9.12703306151127
733162.0420503494,3865743.1035537883,7.189178451316934
733162.1131627632,3865743.137475002,4.313426079859028
733162.1867976896,3865743.162793844,7.311100555617259
733162.2653867336,3865743.1991665573,5.278487567911043
733162.3435799873,3865743.2223676294,11.042561884987549
733162.4364584128,3865743.2714885124,5.379906722746455
733162.5310066263,3865743.309761285,6.599733320972973
733162.6421873354,3865743.3683820623,0.061808512733705356
733162.7514913193,3865743.4146126257,0.3190822008981513
733162.8651638482,3865743.458713247,2.83512267509343
733162.9807380704,3865743.4998683855,7.399552619329597
733163.1248327326,3865743.568707165,2.5760809714599873
733163.2863733409,3865743.646771807,-3.683440096643949
733163.450445318,3865743.7171110623,-5.256167132675273
733158.4936947234,3865743.4804661707,-25.042837367997436
733158.6920410773,3865743.4160636733,-18.11093068791297
733158.9090957257,3865743.3254731195,1.1226822885942056
733159.3260059659,3865743.207605491,2.3554807082485922
733159.5412361342,3865743.1613760754,-6.621859974334939
733159.6474761112,3865743.1296281004,-5.568128027294847
733159.7417316325,3865743.106971118,-7.956327139464747
733159.8519688846,3865743.0557601512,4.571244581238261
733159.9263126528,3865743.0456295703,-1.799815526371276
733160.0816726395,3865743.0087062567,-4.801932848445858
733160.2886268141,3865742.9549346715,-3.8584142502803616
733160.4069999784,3865742.9414932756,-11.87065613058951
733160.4771897793,3865742.896915991,5.728453696053521
733160.5285150227,3865742.895168662,0.8924220315169578
733160.5788075572,3865742.8951079287,-4.333953326678397
733160.6321220063,3865742.879465518,-0.3379831094759993
733160.731321138,3865742.862822336,1.3995354237641777
733160.7749988815,3865742.870444178,-5.619311496909063
733161.0459910671,3865742.8341454356,9.654980203038463
733161.1314209813,3865742.8361193556,11.50333204306014
733161.1747148292,3865742.8546717865,3.6264911188475253
733161.217678466,3865742.841213817,13.986087831888767
733161.2601384366,3865742.8472238197,14.12356576903187
733161.3043937313,3865742.8616749384,10.31955277990653
733161.3477539057,3865742.866866264,12.100731723076137
733161.3910044462,3865742.86701116,17.19978854061287
733161.4367322113,3865742.8885680614,11.252311589269084
733161.4842678069,3865742.9067352507,7.9572553929567675
733161.5317555091,3865742.917668928,9.209516708216938
733161.5805620214,3865742.9304400296,10.151070374570622
733161.6300345341,3865742.941281911,12.780183487558702
733161.6800103843,3865742.9541280153,14.831707125551588
733161.7914486183,3865742.9996190555,11.242076900006737
733161.851644094,3865743.0227612476,10.776056593808335
733161.9140741834,3865743.052839002,7.200515304549867
733161.9833790598,3865743.0925600934,-0.04861255073160464
733162.045443532,3865743.107057995,5.95117673057473
733162.1188065414,3865743.1411235654,3.53882169096255
733162.1891597743,3865743.16338356,7.541302026153517
733162.2702599311,3865743.201670173,5.0129642858142915
733162.3434676775,3865743.2151299855,15.263910088672105
733162.4366943744,3865743.2649305197,9.295003384067172
733162.5326658594,3865743.3070193552,8.630450690871612
733162.6399209446,3865743.3592534186,4.864242922741596
733162.7503046229,3865743.407306069,4.3181543181812
733162.8707628958,3865743.462578045,1.962062418609321
733162.9967960499,3865743.513387308,3.4522400830798006
733163.1237547424,3865743.5603120597,7.209450760368668
733163.2737843673,3865743.6227392834,7.236317792468071
733163.4655295921,3865743.7275000704,-7.685155525946584
733158.4498615742,3865743.582795021,-31.180514446182542
733158.6853498128,3865743.485060861,-10.121000021856503
733158.993241629,3865743.4079653723,-14.332878106379894
733159.1448086201,3865743.3567760987,-8.797247707095835
733159.3894363012,3865743.297971398,-14.950453143214531
733159.5070696245,3865743.259285559,-11.620965854305496
733159.6232837305,3865743.214154666,-4.065666136569234
733160.0591859238,3865743.091370288,-2.5014821985218987
733160.131442967,3865743.073656317,-3.168694652548197
733160.1942727644,3865743.0687030293,-9.746096360562888
733160.2674036446,3865743.037679748,-1.8444538346568606
733160.3322311257,3865743.0177364014,1.0084284928077523
733160.3873539555,3865743.0133843,-3.6777221174630768
733160.4525866619,3865742.984921879,5.01608863314425
733160.50555185,3865742.9775830284,3.2347350144954135
733160.5551679002,3865742.9761642786,-1.16905590719648
733160.6089755106,3865742.9673457323,-1.195172132666471
733160.6565466009,3865742.9644811903,-3.571659220593915
733160.7087929234,3865742.947017435,2.5635662228492038
733160.7984974412,3865742.9551813486,-7.093629889012959
733160.8478428022,3865742.93073929,4.794898069372266
733160.8928441441,3865742.925737983,6.458233737978958
733160.9801299884,3865742.9241061728,6.85031478379824
733161.0672637442,3865742.9077846226,17.687202142481397
733161.1083328947,3865742.927508984,8.450785929405129
733161.2364356542,3865742.9376976034,11.438716970400378
733161.2797782521,3865742.9339045277,17.59054841454781
733161.3240640841,3865742.955368941,10.431502194472614
733161.3692153168,3865742.9591414183,13.719479158473177
733161.4132651065,3865742.9744557724,10.99550564338574
733161.4590199932,3865742.9745421964,17.4916233946293
733161.5060371036,3865742.9942098595,13.765930883309693
733161.554138871,3865743.0023345686,17.1647868077838
733161.6066737125,3865743.0260809185,13.046778684436163
733161.6525121714,3865743.0206950963,24.6120591740455
733161.710206575,3865743.0587950596,14.25514076114223
733161.7660945604,3865743.080565442,13.238070627079196
733161.824934711,3865743.1055926397,11.376821021521323
733161.883893445,3865743.124930733,13.180660561592731
733161.9516178326,3865743.1571009047,9.910087836346747
733162.0186538537,3865743.188350507,7.3408022205953785
733162.0917157046,3865743.220863031,5.74259436293687
733162.1658368496,3865743.253224395,4.746798301694071
733162.238036345,3865743.273849977,10.357560014963383
733162.3253041224,3865743.3162569623,7.103463652955952
733162.4075522927,3865743.340594539,13.346851775897335
733162.5059592118,3865743.390289131,8.816884920199527
733162.6092718311,3865743.4326297324,9.881451508983105
733162.7170915311,3865743.4789841967,9.692116144956685
733162.8349767205,3865743.530147255,9.110354722523198
733162.9586671264,3865743.582997293,8.830476594926495
733163.0935254806,3865743.638535597,9.5064479610038
733163.2589619147,3865743.7262716056,-1.4384362475102535
733163.4146981952,3865743.785778298,1.2724204670919335
733158.9735851309,3865743.417002478,-16.533701898546497
733159.1275936466,3865743.362025931,-9.068331047300603
733159.5888554838,3865743.2428400917,-15.737009028018178
733159.6861180344,3865743.2162130037,-16.22483390252239
733159.9607384015,3865743.1286574784,-9.166731710425779
733160.0286911915,3865743.125128308,-18.092873585465213
733160.1809280538,3865743.073982001,-10.919919866648684
733160.2470658232,3865743.056971053,-10.457575335242723
733160.3165660157,3865743.0290014585,-3.5508659800229907
733160.4896694558,3865742.99716011,-6.429742766487266
733160.5447407237,3865742.985355157,-5.445261354245417
733160.6490956609,3865742.9644414857,-2.952128904229994
733160.7948105908,3865742.9393884675,1.9849075669795866
733160.8402192211,3865742.936604327,1.7481891814344408
733160.8857832635,3865742.932515529,2.805712899497621
733160.9296662969,3865742.932700994,2.079019940095577
733160.9728665039,3865742.9361292254,0.12154365283595325
733161.0163669301,3865742.930374335,3.839557166215286
733161.0600755527,3865742.921784443,9.703431578779941
733161.1019442737,3865742.930385773,6.56551913948249
733161.1450929749,3865742.9392883074,3.8952503198318027
733161.1890493187,3865742.9254558026,14.417674297507347
733161.232215377,3865742.942466307,8.44079879123376
733161.2749635126,3865742.9436744996,11.711563042782245
733161.3171873511,3865742.942219812,16.94148558736947
733161.3620041856,3865742.9512293423,17.21037204153879
733161.4070713689,3865742.972962977,10.981999086272936
733161.4527140867,3865742.9796153335,13.728747869634958
733161.5002273802,3865742.9903315483,15.010787661903805
733161.548602354,3865743.0085525764,12.732254711424844
733161.5974306291,3865743.0228588036,13.197502600715097
733161.6517338754,3865743.04562306,10.354854011423981
733161.7018029446,3865743.0565032056,13.887011419373948
733161.7551876638,3865743.0689106467,17.630071745221016
733161.8235349039,3865743.12281209,1.2053539946596175
733161.8791241947,3865743.131855267,8.135897023546363
733161.9410038405,3865743.1505042943,11.297762318601258
733162.0147619781,3865743.1977414642,0.9816624002820618
733162.0805026584,3865743.2151044137,6.4171945166147
733162.1462455586,3865743.232029297,12.368551707166034
733162.2253268306,3865743.2655852274,12.069253526392913
733162.3093063394,3865743.3058093605,9.25748615986015
733162.3959868067,3865743.339414505,11.14421922805559
733162.4853182421,3865743.374723416,12.788330066462663
733162.599976907,3865743.432909961,7.378918478471405
733162.7043853708,3865743.4761972683,8.143884183356704
733162.9434105173,3865743.57873215,7.5553141298877335
733163.0720151188,3865743.6272962024,10.806825146851224
733163.2202152836,3865743.7789287386,6.573599935607035
733163.3922832556,3865743.8640226433,-1.582214723238394
733158.826490432,3865743.4824294043,14.993545766715329
733158.9190529658,3865743.4999790136,-11.053240816466655
733159.2148605243,3865743.405675606,-3.657653918076221
733159.3320582485,3865743.378355248,-7.13861127318296
733159.5957705469,3865743.2679705354,14.912590644983311
733159.6603461276,3865743.2854778585,-7.083321711608733
733159.7785724713,3865743.224919631,9.733989891269516
733159.8468029757,3865743.2275431924,-3.5143241079804284
733160.1573351636,3865743.140976474,-1.256238403082989
733160.2200567122,3865743.1314150537,-4.8898198863327025
733160.4171968873,3865743.065620565,7.423677641196491
733160.4716828029,3865743.057502839,5.688641075298278
733160.6295306417,3865743.025121184,8.609065711102062
733160.7240397811,3865743.0219807476,3.4338848528524295
733160.7682957851,3865743.023504761,0.07269172461030848
733160.8174306136,3865743.006498743,7.4862589805571815
733160.8626136727,3865743.0015090914,8.848440826026604
733160.9066732937,3865742.999733945,8.99838366097822
733160.9498698869,3865742.997684338,9.872094805041911
733161.0781523149,3865743.0052552307,8.267010024246702
733161.1219745284,3865743.0028075436,11.68648716809048
733161.1651777676,3865742.992432402,20.04103060985358
733161.249975961,3865743.0143042896,14.805477072679878
733161.2937098544,3865743.024558984,13.512475920646352
733161.3371166332,3865743.018798087,21.600934523865817
733161.3824941365,3865743.0350740193,18.260499307776968
733161.424757701,3865743.032307254,25.60035108647321
733161.4742144451,3865743.0633057156,15.668070807570302
733161.5200232142,3865743.0704069315,19.018972186303586
733161.5695542332,3865743.0865110676,18.4224442468402
733161.6201845596,3865743.10400034,17.71326593038384
733161.6727667219,3865743.121395702,17.87569890541772
733161.728144533,3865743.1431333614,16.562128071590337
733161.785909782,3865743.1665578834,15.19478672190587
733161.8521098112,3865743.2137484746,2.4020377768461003
733161.9089202796,3865743.220021624,11.427598352761379
733161.9738008799,3865743.247846411,10.183505171698243
733162.0429605423,3865743.2781367055,8.806739492467045
733162.1135449202,3865743.3036980894,10.794588410559413
733162.1872742289,3865743.3298994014,13.41207600002474
733162.2705241806,3865743.3700767397,10.38652729222565
733162.3539602711,3865743.400406326,13.342682809737425
733162.4416600479,3865743.4384589354,12.936636777936883
733162.5453189338,3865743.487613979,10.066463424943663
733162.6567714922,3865743.541431899,6.419258746774858
733162.7661982721,3865743.5885467557,6.15402352635499
733162.8386872407,3865743.569094827,35.64768449457836
733163.0211016419,3865743.7002069457,3.9616443614510217
733163.1670629645,3865743.76324964,2.837518638068559
733163.3376411124,3865743.8480288815,-5.329045914044059
733163.4902136915,3865743.8994448967,1.0711106806888893
733158.998909379,3865743.5491738566,-7.78017913021165
733159.1263104307,3865743.520974224,-12.232639715818095
733159.2706999782,3865743.466914433,-3.922725491158758
733159.4685630149,3865743.444548951,-24.57344857853184
733159.6086165269,3865743.3698343458,-2.9491541971789275
733159.7019310119,3865743.345583274,-4.190845248407413
733159.7951254552,3865743.318695252,-3.6667214891675712
733159.8758703481,3865743.3006492862,-6.269299828105204
733159.9581227037,3865743.278317926,-6.287618941066057
733160.0308470932,3865743.2626058697,-8.515228916918204
733160.246658259,3865743.193188669,0.5159109659769001
733160.3027430777,3865743.1917466265,-6.410979874842155
733160.4108593268,3865743.189478968,-18.827630320927824
733160.529808814,3865743.1416751705,-3.994447340937654
733160.5875254608,3865743.119084683,3.5941517381902486
733160.636919366,3865743.1108594527,4.169651442657141
733160.6840976626,3865743.11279001,-0.3712520844591154
733160.7321855355,3865743.1022899663,2.647682109556513
733160.8232242333,3865743.0895054485,5.898035365935016
733160.8685020049,3865743.0853982884,7.0755938252033275
733161.0002161685,3865743.0785093126,11.08837262687723
733161.0416667901,3865743.0837972616,9.321945347883343
733161.1280743945,3865743.0821091197,14.414035512745727
733161.1702165605,3865743.0861267997,15.07412632908904
733161.2123309206,3865743.0980304494,11.926483812006722
733161.2551637555,3865743.0939855725,18.197963500394053
733161.2997903368,3865743.101230066,18.976009765425147
733161.3451217274,3865743.128896462,9.074042846176667
733161.3905728457,3865743.133783695,12.35896774682135
733161.4365591788,3865743.138705258,16.24001985254631
733161.4863207445,3865743.164245664,9.706246574501392
733161.5336245658,3865743.1721000876,13.17448543059686
733161.5825500117,3865743.1833450883,15.493484007106417
733161.6343921163,3865743.2017885027,14.742588203494506
733161.6858532985,3865743.211443315,19.341428649095064
733161.7437995807,3865743.242109889,13.710125375537928
733161.7980796271,3865743.24953536,20.99004307597147
733161.8596085231,3865743.2802126235,16.87399212607636
733161.9305505112,3865743.320696034,9.561057586780407
733161.9950248266,3865743.3436744674,11.215129749478706
733162.0608201906,3865743.361260029,16.59761725414637
733162.140117108,3865743.40249844,11.693979235968186
733162.2161691706,3865743.4310397794,13.637422384486968
733162.2985870116,3865743.4626186793,15.549157745111074
733162.3875352065,3865743.501846885,14.72825614106614
733162.4788358691,3865743.537720313,16.55034645416538
733162.5846704392,3865743.5896441583,12.609581468599004
733162.7014997489,3865743.646655306,8.409486938283408
733162.8080314832,3865743.6835056753,13.390495987671784
733162.9459606282,3865743.7556737624,5.307893282658256
733163.0697687955,3865743.797357037,11.352663577308931
733163.2165259504,3865743.854754067,13.506858498930114
733163.3930551113,3865743.9436397864,4.13687280954025
733158.6432408699,3865743.6337218885,-0.24087588551935823
733158.8194715237,3865743.580170699,3.3682603322125715
733158.9503353925,3865743.5598618244,-6.105797025611764
733159.3345341013,3865743.4639975023,-13.205817474275932
733159.583907873,3865743.3686877084,2.0520704162319134
733159.7728756631,3865743.3172681206,1.0072440501334086
733159.8566084619,3865743.293717093,1.2084014646293326
733160.089992081,3865743.2320001405,0.663601507169119
733160.1622346505,3865743.2112177815,2.0941416214851643
733160.2884463273,3865743.1853520074,-0.6619339931551167
733160.3507641522,3865743.168534252,0.9806991198349806
733160.4616097582,3865743.1530762985,-3.382171781222951
733160.6215459966,3865743.1109689055,5.342926396139092
733160.7679620323,3865743.0789495213,14.015294180884212
733160.8106385038,3865743.0876026615,7.383596191793458
733160.8579441269,3865743.07223215,14.65681536589068
733160.8992199544,3865743.090216934,3.963739815632607
733160.9859394849,3865743.07671717,11.80762139495198
733161.0279171325,3865743.0875165295,6.817437982973843
733161.1142025198,3865743.081657568,13.83767246812647
733161.1567916215,3865743.067518262,24.36975075796704
733161.1992169914,3865743.0952173662,12.355505846909182
733161.2427139867,3865743.0962544875,15.713417861549829
733161.2853960241,3865743.1040315675,15.818839395749933
733161.3299478556,3865743.1156533514,14.539012133872916
733161.3754784716,3865743.1207647882,17.541382682565313
733161.4185861876,3865743.1193667934,24.365562290845446
733161.4669170389,3865743.141309764,19.44924200615651
733161.5144333261,3865743.154217213,19.9548713781395
733161.5650457027,3865743.176306524,16.308661167733476
733161.6160844067,3865743.193602886,15.90237260880292
733161.6669824878,3865743.201030537,21.507008796931245
733161.7237385772,3865743.228334207,17.41638744113652
733161.7797847508,3865743.2450753385,19.612735403312627
733161.8487888089,3865743.295513243,5.665138512029671
733161.907290282,3865743.3054005243,13.087792680366874
733161.9787926425,3865743.3511783797,3.0647474849261016
733162.0384200597,3865743.3523737104,16.421594664278246
733162.1115513779,3865743.3855480026,14.65613752134584
733162.1877840388,3865743.418483011,14.004244682931812
733162.2672668711,3865743.4483399256,16.141011118658184
733162.3583327737,3865743.4927433617,12.76734282528821
733162.4465028141,3865743.5242530066,16.348085122184898
733162.5528782414,3865743.575773335,12.777307319501006
733162.6634191396,3865743.627341738,10.215506302201675
733162.7706352485,3865743.667960776,13.188709257468759
733162.890144517,3865743.7124357736,16.825287597186048
733163.0270504763,3865743.775116749,13.88638193456768
733163.1701698318,3865743.8353479053,13.609507989920303
733163.3436088235,3865743.9242545213,3.620481409543345
733158.9180228878,3865744.229438351,-34.451043943300874
733159.1170305103,3865744.112450601,-18.966088493053576
733159.2442248163,3865744.07409979,-30.244036250297654
733159.5438729177,3865743.9046586016,-12.2940571401233
733160.5065576471,3865743.455796794,-7.8880455624536125
733160.563786859,3865743.44141775,-13.331095747880454
733160.629055163,3865743.3998897816,-4.890601754500494
733160.7399451891,3865743.3556622094,-4.137816717564419
733160.8409436682,3865743.325363089,-7.2534942574048955
733160.8916204171,3865743.302177283,-3.6317286358491856
733160.9829553275,3865743.2965494436,-15.626163447023714
733161.0769846705,3865743.2416661596,1.2705317954340671
733161.1197770755,3865743.249129295,-8.069079717845511
733161.1637464165,3865743.238682071,-7.155787608609103
733161.206917066,3865743.203487233,8.0058160650035
733161.2495577611,3865743.2052530944,3.487270266926771
733161.3352860155,3865743.197536665,2.3175386022802513
733161.3775956443,3865743.185494025,7.152143594769086
733161.4179857597,3865743.1725404384,13.129377472994179
733161.4625536401,3865743.1765346727,10.15944318621905
733161.5484904398,3865743.164843341,16.945583644276326
733161.5940877761,3865743.171153655,14.367887152268509
733161.6410931115,3865743.183038505,9.195529773522935
733161.6843475086,3865743.1788126174,13.543883059468271
733161.7350039743,3865743.19078015,9.507403437446783
733161.7817342889,3865743.1864343667,15.141943435092799
733161.8316612974,3865743.1929807663,15.188177366181435
733161.88414444,3865743.1986183473,16.450706707844347
733161.9380354476,3865743.2056562547,17.489176872297207
733161.9966224189,3865743.221901996,13.993400929132235
733162.0534299663,3865743.2304125293,15.308711168100217
733162.1054408558,3865743.224232666,25.246577326728243
733162.2494164847,3865743.2743176967,13.559457763045657
733162.3198618608,3865743.2907230663,13.233816346786512
733162.3995223064,3865743.3132584095,10.72831624148398
733162.4727693368,3865743.3256552303,13.76973073071747
733162.5547019796,3865743.3413777035,16.243515141788293
733162.6414669858,3865743.36168107,16.772666850470955
733162.7337726023,3865743.380344648,19.276871921187308
733162.8529643205,3865743.4227450127,11.23039520336431
733162.9616535138,3865743.4518912192,9.817601348264475
733163.0677980041,3865743.4685436725,15.727285047339251
733163.3362734404,3865743.5409575333,11.439553357447267
733163.4886301497,3865743.5807768176,9.42280688461301
733163.6545212221,3865743.6258646953,5.808506724795279
733163.8176902784,3865743.659135231,8.591351394380808
733159.0382390349,3865744.1434361795,-16.29258331914025
733159.4973607628,3865743.909202767,-2.4459514447509036
733160.1123200876,3865743.626789866,-4.80289986746061
733160.1918537188,3865743.591118165,-5.343268067210488
733160.3361077016,3865743.5357219307,-11.051693206028062
733160.4123897395,3865743.4852088825,-1.4758595909036103
733160.5388926585,3865743.4370392994,-4.983541672422575
733160.5908158427,3865743.4378982764,-17.612735391258866
733160.6562266956,3865743.382954926,-1.43952247439438
733160.7111457991,3865743.368801576,-5.435437415374395
733160.916896313,3865743.282571581,2.8218929258239314
733161.0096233308,3865743.2557169213,2.849942337809239
733161.054747082,3865743.241861474,4.096277141934934
733161.1431761652,3865743.2132297554,9.004415208268483
733161.1862701332,3865743.2090195417,6.887235313114047
733161.2285364871,3865743.200715961,7.659948845688746
733161.3126654022,3865743.178875546,13.81437331673078
733161.3560426324,3865743.183645193,9.029257496079708
733161.3974712527,3865743.1747643696,12.440452916486947
733161.4409797239,3865743.173369707,12.210040495118847
733161.4820680432,3865743.162984259,17.590333449532636
733161.5286647506,3865743.1762272073,10.301329633495584
733161.572547224,3865743.175674789,11.284299017403896
733161.6614791716,3865743.1733574593,15.570804349670993
733161.7147465273,3865743.1953956224,5.660096243388125
733161.7590783971,3865743.1862311563,13.68030351454911
733161.8110716913,3865743.1952120345,12.244321164818984
733161.8569897726,3865743.1911653015,18.391632092407804
733161.9115599309,3865743.19901564,18.797578067879044
733161.970730741,3865743.2198179574,12.46567376741939
733162.085297302,3865743.2358672833,15.803299046339248
733162.1534293443,3865743.255135014,12.612398255768994
733162.2168788174,3865743.266072385,14.218957912136943
733162.2874900331,3865743.2837797287,12.984475016452507
733162.3626558403,3865743.302799663,11.872157558629056
733162.436867195,3865743.317738623,13.384999591071164
733162.5181603645,3865743.334841748,14.822543256752965
733162.6026795387,3865743.353387265,16.03469171467907
733162.6891475039,3865743.3682272527,19.97442088813375
733162.7967855316,3865743.4067033874,12.568298326861509
733162.9047761878,3865743.4319633124,13.46396166066836
733163.0170893307,3865743.4596569845,13.492174528280884
733163.1403373139,3865743.4919944354,12.230038156970068
733163.2557869289,3865743.5081771845,19.644325804975438
733163.4050375036,3865743.5498378053,16.16120202020045
733163.5756286316,3865743.602814942,8.557969384925173
733163.7596494313,3865743.658214852,1.0245646630402234
733158.9674475916,3865744.0088889273,-18.122502619631177
733159.2847471085,3865743.8702590363,-3.4969151146461854
733159.6384648209,3865743.740824737,-3.3804403846236255
733159.8238625601,3865743.690111939,-13.684463710430123
733159.9333926167,3865743.625635474,1.0974396202705066
733160.0122432773,3865743.606782445,-4.615434308568297
733160.0909701382,3865743.580933429,-5.910929346457237
733160.1645305987,3865743.556238178,-6.557862922969775
733160.3761629337,3865743.4724181048,0.948721271725276
733160.4353235071,3865743.4568567155,-0.8944111451488652
733160.4888278566,3865743.455793683,-9.747950437433133
733160.5510956086,3865743.4189849794,1.0182478848134906
733160.606201724,3865743.4087190805,-1.8758806139990156
733160.7085421451,3865743.382593921,-1.793235159655751
733160.7593299524,3865743.365162416,1.528910944236486
733160.805993577,3865743.3622113517,-2.309558477827636
733160.9464883538,3865743.3214264642,7.29606403208345
733160.9929801939,3865743.3012024886,15.355577370486003
733161.0336781804,3865743.3138467493,6.045236625107009
733161.0779139872,3865743.2999905823,11.831861839636986
733161.121211172,3865743.295548197,13.014828794197797
733161.2054956603,3865743.2969679227,11.42730000926906
733161.2492996358,3865743.2995170467,10.47987698749398
733161.2916548797,3865743.292898978,15.178937350249612
733161.3337041999,3865743.294156602,16.044708033126312
733161.378232939,3865743.301289318,14.30139133837838
733161.4207827769,3865743.2913889256,22.527569554788897
733161.4673457039,3865743.307681988,16.906995954195054
733161.5118821098,3865743.313065255,17.78242869215501
733161.5561367973,3865743.318670487,18.999550855551433
733161.60356799,3865743.325769261,20.196005174098673
733161.6519801529,3865743.3273898163,25.14639740458324
733161.7030148578,3865743.347347973,20.409839852076857
733161.7546644429,3865743.354178746,23.771750979491912
733161.8160915043,3865743.3943516705,9.715584121040706
733161.8716840172,3865743.4041977124,12.813785353131038
733161.9276111742,3865743.4096664432,18.952963348417143
733162.0543844632,3865743.4521365715,16.3897433203756
733162.1288993013,3865743.4862523577,10.00210595916542
733162.1950093155,3865743.500567473,14.121512904385213
733162.2676787769,3865743.5185232684,17.596292934836697
733162.3446441339,3865743.541239564,19.288530041684226
733162.424351867,3865743.5654544784,20.806794006566406
733162.5166367207,3865743.600893147,18.23993338561911
733162.6176140952,3865743.64082223,14.83199637674818
733162.7123150395,3865743.661144423,22.049634678160032
733162.83546214,3865743.7159024696,14.25227138833668
733162.944956709,3865743.7472038255,17.77021886050727
733163.0672288813,3865743.782947825,21.066458759011425
733163.212279172,3865743.8387617497,16.651880862217467
733163.361844879,3865743.8884001137,16.544405750659394
733163.5188539014,3865743.939919463,16.394264338191647
733158.9473394123,3865744.4947028114,-14.557743414243873
733159.0950982502,3865744.439613327,-23.590237777951984
733159.254222039,3865744.3604027377,-22.619522044112728
733159.5581584874,3865744.184822968,-8.046716414576622
733159.7798142893,3865744.091388719,-17.862491305961726
733159.8813674514,3865744.046274128,-21.154577436361706
733160.0851563563,3865743.9244474242,-9.769798489731215
733160.1667128896,3865743.888448636,-12.362299520131614
733160.2502495829,3865743.84272616,-9.801152867354972
733160.3212997657,3865743.817739461,-15.333641452231177
733160.4667002142,3865743.7409090255,-11.264459506503385
733160.5267064588,3865743.7243573926,-17.699954443523893
733160.7106326537,3865743.6272755433,-9.156425726518592
733160.8175472931,3865743.5812689797,-7.968284776092673
733160.8668202868,3865743.5761985867,-15.652647395114514
733160.9677772899,3865743.528514309,-9.30859574706949
733161.0610895628,3865743.491263294,-5.120361386688387
733161.1060675349,3865743.478357097,-5.055738189144336
733161.1513469762,3865743.458361496,-0.5972356525220448
733161.1944447176,3865743.4489962836,-1.0726252287239504
733161.2804890455,3865743.430505157,-0.4397067518939366
733161.4045808522,3865743.3865337963,14.157419883306261
733161.4509739355,3865743.396808893,6.156343017677159
733161.4940982612,3865743.398458538,3.6530385652438326
733161.5358458015,3865743.3872791855,8.88476205056213
733161.5803755022,3865743.387650967,8.17790822175607
733161.6259476279,3865743.3916383525,5.987534044243944
733161.6695796683,3865743.383087666,11.41898068450871
733161.719778209,3865743.401920983,1.9349543892243446
733161.7608120444,3865743.3855423033,12.815824871260247
733161.8148425351,3865743.4021326993,5.770009003061887
733161.8634072302,3865743.400897216,9.278498842395152
733161.9182219474,3865743.410558099,7.314687400576304
733161.9711065298,3865743.41627385,7.999943440839843
733162.0353019906,3865743.4382018377,0.45928296202578167
733162.0818408505,3865743.4251001147,12.643329962904772
733162.1467282319,3865743.4416526984,9.226446475232478
733162.2171956293,3865743.462133937,4.411330244049623
733162.2905072401,3865743.4866661686,-2.1959945945790196
733162.3516643209,3865743.4842940196,6.536434244675661
733162.4249400462,3865743.4978125584,7.278946296782465
733162.5012350291,3865743.5111732516,8.75535034870552
733162.5887289841,3865743.5337085593,6.218349041065721
733162.6727062358,3865743.5474291113,8.876378216229568
733162.7628058863,3865743.5636881934,10.908575368810375
733162.8684958555,3865743.5892328965,9.34690759879743
733162.9805335676,3865743.6150842644,8.494259568335224
733163.0821992452,3865743.6279112473,14.34130980406212
733163.2201670329,3865743.668584297,7.642173768270595
733163.3552478827,3865743.6981600653,7.31066924662457
733163.4961591618,3865743.7274462082,7.701777971595902
733163.6579060954,3865743.7653609123,5.160888378267828
733163.8244617456,3865743.7956216093,7.52807700028518
733158.9290177907,3865744.549224091,-40.15616254391148
733159.265866077,3865744.375251058,-34.25947791982367
733159.6866065343,3865744.1400855565,-19.050906996775666
