18.634052991867065,False,15,18.5625,2119.75
18.634052991867065,False,15,19.96875,2146.25
18.634052991867065,False,15,21.34375,2155.25
18.634052991867065,False,15,22.75,2192.75
18.634052991867065,False,15,24.09375,2214.25
18.634052991867065,False,15,25.484375,2233.25
18.634052991867065,False,15,26.859375,2258.75
18.634052991867065,False,15,28.234375,2299.75
18.6433687210083,False,15,29.609375,2337.75
18.661476612091064,False,15,31.015625,2361.5
18.662444829940796,False,15,32.390625,2408.0
18.662444829940796,False,15,33.75,2436.75
18.662444829940796,False,15,35.21875,2485.75
18.662444829940796,False,15,36.609375,2533.25
18.662444829940796,False,15,38.0,2580.25
18.662444829940796,False,15,39.359375,2625.25
18.662444829940796,False,15,40.734375,2679.5
18.662444829940796,False,15,42.109375,2734.5
18.662444829940796,False,15,43.515625,2807.25
18.662444829940796,False,15,44.875,2892.75
18.74750018119812,False,15,315.546875,2945.5
18.74750018119812,False,15,316.953125,2811.75
18.74750018119812,False,15,321.109375,2634.5
18.74750018119812,False,15,322.53125,2579.75
18.74750018119812,False,15,326.734375,2435.0
18.74750018119812,False,15,328.140625,2390.5
18.74750018119812,False,15,330.921875,2336.75
18.74750018119812,False,15,332.328125,2306.0
18.74750018119812,False,15,335.09375,2248.0
18.752270936965942,False,15,339.296875,2205.25
18.752270936965942,False,15,340.671875,2159.5
18.752270936965942,False,15,342.078125,2139.25
18.763909339904785,False,15,343.46875,2111.5
18.763909339904785,False,15,344.875,2109.0
18.763909339904785,False,15,346.265625,2087.25
18.765223026275635,False,15,347.671875,2079.75
18.765223026275635,False,15,349.078125,2081.25
18.765223026275635,False,15,353.265625,2049.25
18.765223026275635,False,15,354.625,2030.75
18.765223026275635,False,15,357.390625,2020.0
18.765223026275635,False,15,358.828125,2032.5
18.765223026275635,False,15,0.1875,2016.5
18.765223026275635,False,15,1.59375,2024.25
18.765223026275635,False,15,3.0,2011.25
18.765223026275635,False,15,4.375,2013.5
18.765223026275635,False,15,5.734375,2023.25
18.765223026275635,False,15,7.109375,2020.0
18.765223026275635,False,15,8.546875,2021.25
18.765223026275635,False,15,9.890625,2042.5
18.765223026275635,False,15,11.28125,2047.0
18.765223026275635,False,15,12.671875,2058.5
18.765223026275635,False,15,14.015625,2072.75
18.765223026275635,False,15,15.390625,2085.0
18.765223026275635,False,15,16.828125,2092.75
18.765223026275635,False,15,18.1875,2121.25
18.765223026275635,False,15,19.546875,2138.75
18.765223026275635,False,15,20.953125,2174.0
18.765223026275635,False,15,22.34375,2183.5
18.765223026275635,False,15,23.71875,2198.5
18.765223026275635,False,15,25.078125,2201.75
18.765223026275635,False,15,26.453125,2258.75
18.765223026275635,False,15,27.859375,2282.25
18.765223026275635,False,15,29.234375,2314.25
18.765223026275635,False,15,30.59375,2341.25
18.765223026275635,False,15,31.953125,2373.5
18.765223026275635,False,15,33.359375,2431.25
18.765223026275635,False,15,34.828125,2461.5
18.765223026275635,False,15,36.203125,2500.0
18.765223026275635,False,15,37.578125,2551.75
18.765223026275635,False,15,38.953125,2596.5
18.765223026275635,False,15,40.328125,2637.0
18.77662181854248,False,15,41.71875,2726.0
18.77837586402893,False,15,43.09375,2764.25
18.77837586402893,False,15,44.453125,2829.0
18.8788800239563,False,15,316.71875,2803.75
18.880634784698486,False,15,318.15625,2733.0
18.880634784698486,False,15,319.5,2689.75
18.880634784698486,False,15,320.9375,2633.0
18.880634784698486,False,15,325.171875,2487.0
18.880634784698486,False,15,326.5625,2466.0
18.880634784698486,False,15,330.75,2337.25
18.88237190246582,False,15,334.953125,2236.5
18.88237190246582,False,15,336.375,2229.5
18.88237190246582,False,15,337.765625,2204.25
18.88237190246582,False,15,339.140625,2188.5
18.88237190246582,False,15,340.546875,2152.25
18.88237190246582,False,15,343.359375,2107.25
18.88237190246582,False,15,346.140625,2076.5
18.89300012588501,False,15,347.53125,2075.5
18.893684148788452,True,15,351.71875,2038.0
18.893684148788452,False,15,353.125,2028.5
18.893684148788452,False,15,354.546875,2011.25
18.89497995376587,False,15,355.9375,2004.25
18.89497995376587,False,15,357.296875,2012.5
18.89497995376587,False,15,1.5,2008.75
18.89497995376587,False,15,2.859375,2005.5
18.89497995376587,False,15,4.25,2007.75
18.89497995376587,False,15,5.671875,2008.0
18.89497995376587,False,15,7.078125,2024.25
18.89497995376587,False,15,8.4375,2027.0
18.89497995376587,False,15,9.84375,2030.25
18.89497995376587,False,15,11.234375,2031.5
18.89497995376587,False,15,12.640625,2039.75
18.89497995376587,False,15,13.984375,2063.0
18.89497995376587,False,15,15.390625,2081.0
18.89497995376587,False,15,16.78125,2079.0
18.89497995376587,False,15,18.203125,2103.25
18.89497995376587,False,15,19.578125,2128.25
18.89497995376587,False,15,20.9375,2143.0
18.89497995376587,False,15,23.71875,2195.0
18.89497995376587,False,15,25.109375,2215.5
18.89497995376587,False,15,26.484375,2251.75
18.89497995376587,False,15,27.890625,2277.5
18.89497995376587,False,15,29.265625,2307.5
18.89497995376587,False,15,30.640625,2334.25
18.913352012634277,False,15,32.03125,2370.25
18.91660499572754,False,15,33.421875,2407.0
18.919888019561768,False,15,34.875,2431.75
18.921624422073364,False,15,36.25,2498.25
18.921624422073364,False,15,37.59375,2555.5
18.923362493515015,False,15,38.984375,2601.0
18.92787003517151,False,15,40.390625,2645.5
18.92787003517151,False,15,41.765625,2720.5
18.92787003517151,False,15,43.15625,2760.75
18.92787003517151,False,15,44.53125,2827.5
19.009364366531372,False,15,316.1875,2841.0
19.009364366531372,False,15,318.984375,2689.75
19.009364366531372,False,15,323.1875,2578.5
19.009364366531372,False,15,328.78125,2365.75
19.009364366531372,False,15,330.1875,2334.25
19.009364366531372,False,15,331.59375,2317.25
19.009364366531372,False,15,335.8125,2237.75
19.009364366531372,False,15,337.1875,2220.0
19.009364366531372,False,15,338.578125,2174.5
19.009364366531372,False,15,339.96875,2162.5
19.02385401725769,False,15,344.171875,2099.75
19.02385401725769,False,15,346.984375,2111.75
19.027034282684326,False,15,348.34375,2079.0
19.027034282684326,False,15,349.734375,2065.25
19.027034282684326,True,15,351.140625,2035.75
19.027034282684326,False,15,352.546875,2046.25
19.027034282684326,False,15,355.34375,2029.5
19.027034282684326,False,15,356.734375,2031.0
19.027034282684326,False,15,358.125,2015.75
19.027034282684326,False,15,359.53125,2020.5
19.03017783164978,False,15,0.890625,2010.25
19.03116226196289,False,15,2.296875,2014.25
19.03116226196289,False,15,3.65625,2014.0
19.03116226196289,False,15,5.03125,2035.75
19.03116226196289,False,15,6.453125,2025.5
19.03116226196289,False,15,7.84375,2036.75
19.03116226196289,False,15,9.234375,2039.75
19.03116226196289,False,15,10.609375,2042.5
19.03116226196289,False,15,12.015625,2056.25
19.03116226196289,False,15,13.421875,2077.25
19.03116226196289,False,15,14.796875,2077.75
19.03116226196289,False,15,16.15625,2103.75
19.03116226196289,False,15,17.59375,2111.75
19.03116226196289,False,15,18.953125,2135.75
19.03116226196289,False,15,20.328125,2153.5
19.03116226196289,False,15,21.703125,2192.0
19.03116226196289,False,15,24.46875,2239.25
19.03116226196289,False,15,25.890625,2260.0
19.03116226196289,False,15,27.265625,2272.25
19.03116226196289,False,15,28.640625,2297.25
19.03116226196289,False,15,30.015625,2326.25
19.03116226196289,False,15,31.390625,2366.25
19.03116226196289,False,15,32.78125,2414.0
19.03116226196289,False,15,34.171875,2437.75
19.03116226196289,False,15,35.578125,2488.0
19.03116226196289,False,15,36.96875,2548.75
19.03116226196289,False,15,38.359375,2576.0
19.03116226196289,False,15,39.71875,2649.5
19.03116226196289,False,15,41.09375,2707.5
19.03116226196289,False,15,42.46875,2753.0
19.03116226196289,False,15,43.859375,2828.25
19.141722917556763,False,15,316.296875,2832.75
19.143536806106567,False,15,317.734375,2726.0
19.144333124160767,False,15,323.3125,2515.75
19.144333124160767,False,15,324.703125,2492.0
19.144333124160767,False,15,326.125,2437.75
19.144333124160767,False,15,328.875,2380.25
19.146089792251587,False,15,330.28125,2332.75
19.146089792251587,False,15,331.6875,2325.75
19.146089792251587,False,15,335.890625,2233.25
19.146089792251587,False,15,337.28125,2211.5
19.146089792251587,False,15,338.671875,2199.5
19.146089792251587,False,15,340.0625,2162.5
19.148030042648315,False,15,344.265625,2107.0
19.148030042648315,False,15,345.640625,2091.75
19.148030042648315,False,15,347.09375,2088.75
19.148030042648315,False,15,348.453125,2068.0
19.148030042648315,False,15,349.875,2058.5
19.148030042648315,True,15,351.25,2055.5
19.148030042648315,False,15,352.640625,2035.25
19.148030042648315,False,15,354.03125,2030.0
19.148030042648315,False,15,355.40625,2027.75
19.148030042648315,False,15,358.171875,2017.75
19.148030042648315,False,15,359.609375,2013.5
19.148030042648315,False,15,0.96875,2007.75
19.148030042648315,False,15,2.34375,2020.0
19.148030042648315,False,15,3.765625,2021.75
19.148030042648315,False,15,5.140625,2007.75
19.153162240982056,False,15,6.5625,2023.5
19.153162240982056,False,15,7.9375,2018.0
19.153162240982056,False,15,9.328125,2021.0
19.153162240982056,False,15,10.703125,2036.75
19.153162240982056,False,15,12.03125,2051.0
19.153162240982056,False,15,13.46875,2071.75
19.153162240982056,False,15,14.84375,2088.75
19.153162240982056,False,15,16.21875,2089.25
19.153162240982056,False,15,17.59375,2103.75
19.153162240982056,False,15,18.984375,2125.75
19.153162240982056,False,15,20.359375,2142.5
19.160438537597656,False,15,21.71875,2166.75
19.160950660705566,False,15,23.140625,2190.5
19.16205906867981,False,15,24.515625,2226.75
19.16205906867981,False,15,25.859375,2234.25
19.162797451019287,False,15,27.28125,2260.0
19.162797451019287,False,15,28.625,2292.0
19.162797451019287,False,15,30.0,2324.25
19.163264989852905,False,15,31.390625,2357.5
19.163431644439697,False,15,32.765625,2402.25
19.16354537010193,False,15,34.140625,2420.5
19.16354537010193,False,15,35.609375,2469.25
19.16354537010193,False,15,36.96875,2515.75
19.16354537010193,False,15,38.34375,2567.5
19.16354537010193,False,15,39.71875,2647.5
19.16354537010193,False,15,41.078125,2678.25
19.165698051452637,False,15,42.484375,2743.0
19.165698051452637,False,15,43.859375,2834.25
19.261945009231567,False,15,316.59375,2838.75
19.261945009231567,False,15,318.0,2823.75
19.261945009231567,False,15,319.4375,2726.0
19.261945009231567,False,15,320.828125,2672.75
19.261945009231567,False,15,324.96875,2513.5
19.261945009231567,False,15,329.203125,2370.25
19.276108980178833,False,15,333.34375,2300.75
19.276954174041748,False,15,334.765625,2269.0
19.276954174041748,False,15,336.171875,2226.0
19.276954174041748,False,15,338.96875,2193.25
19.276954174041748,False,15,340.34375,2170.25
19.276954174041748,False,15,341.734375,2161.25
19.276954174041748,False,15,344.53125,2104.25
19.276954174041748,False,15,345.9375,2111.5
19.276954174041748,False,15,347.34375,2074.25
19.276954174041748,False,15,348.734375,2078.5
19.276954174041748,False,15,352.9375,2046.25
19.276954174041748,False,15,354.3125,2045.5
19.276954174041748,False,15,355.71875,2027.25
19.276954174041748,False,15,357.109375,2030.25
19.276954174041748,False,15,358.5,2022.0
19.276954174041748,False,15,359.84375,2016.25
19.276954174041748,False,15,2.671875,2012.0
19.276954174041748,False,15,4.0625,2022.75
19.276954174041748,False,15,5.40625,2016.25
19.276954174041748,False,15,6.84375,2031.75
19.276954174041748,False,15,8.234375,2025.0
19.276954174041748,False,15,9.59375,2029.25
19.276954174041748,False,15,10.9375,2053.25
19.276954174041748,False,15,12.328125,2073.0
19.276954174041748,False,15,13.703125,2082.5
19.276954174041748,False,15,15.078125,2085.0
19.276954174041748,False,15,16.46875,2096.5
19.276954174041748,False,15,17.84375,2123.0
19.276954174041748,False,15,19.234375,2128.75
19.276954174041748,False,15,20.625,2137.0
19.276954174041748,False,15,22.0,2171.0
19.29482889175415,False,15,23.375,2186.75
19.299856901168823,False,15,24.75,2216.5
19.299856901168823,False,15,26.15625,2247.0
19.301706314086914,False,15,27.5,2280.5
19.301706314086914,False,15,28.921875,2304.0
19.301706314086914,False,15,30.265625,2339.75
19.301706314086914,False,15,31.671875,2360.5
19.301706314086914,False,15,33.015625,2409.75
19.313082218170166,False,15,34.421875,2446.5
19.314180374145508,False,15,35.8125,2505.25
19.314180374145508,False,15,37.203125,2550.0
19.314180374145508,False,15,38.59375,2592.0
19.314180374145508,False,15,39.953125,2630.5
19.314180374145508,False,15,41.328125,2698.5
19.314180374145508,False,15,42.71875,2775.75
19.314180374145508,False,15,44.09375,2844.0
19.394684076309204,False,15,315.1875,2936.75
19.396422147750854,False,15,316.578125,2848.75
19.396422147750854,False,15,318.03125,2729.5
19.396422147750854,False,15,322.21875,2564.5
19.396422147750854,False,15,325.03125,2496.0
19.396422147750854,False,15,326.4375,2452.0
19.396422147750854,False,15,327.84375,2419.25
19.398159503936768,False,15,329.265625,2352.75
19.398159503936768,False,15,330.625,2335.75
19.398159503936768,False,15,333.453125,2282.25
19.398159503936768,False,15,337.625,2205.75
19.40769100189209,False,15,340.46875,2181.75
19.40769100189209,False,15,341.84375,2125.75
19.40769100189209,False,15,343.234375,2120.0
19.40769100189209,False,15,344.640625,2116.25
19.40769100189209,False,15,346.015625,2094.5
19.409196615219116,False,15,348.796875,2068.25
19.409388542175293,False,15,350.171875,2073.75
19.409388542175293,False,15,358.5,2012.5
19.409388542175293,False,15,1.28125,2008.5
19.409388542175293,False,15,2.703125,2026.5
19.409388542175293,False,15,4.09375,2008.0
19.409388542175293,False,15,5.46875,2011.75
19.409388542175293,False,15,6.875,2025.0
19.409388542175293,False,15,8.25,2027.75
19.409388542175293,False,15,9.625,2024.75
19.409388542175293,False,15,10.984375,2046.0
19.409388542175293,False,15,12.375,2063.25
19.409388542175293,False,15,13.765625,2072.25
19.409388542175293,False,15,15.15625,2083.25
19.409388542175293,False,15,16.546875,2092.0
19.409388542175293,False,15,17.90625,2103.0
19.409388542175293,False,15,20.671875,2146.75
19.42351770401001,False,15,22.09375,2168.75
19.426783323287964,False,15,23.453125,2198.5
19.427690505981445,False,15,24.828125,2238.75
19.427690505981445,False,15,26.203125,2250.75
19.42834711074829,False,15,27.59375,2284.25
19.428831815719604,False,15,28.96875,2304.5
19.428831815719604,False,15,30.34375,2342.25
19.428831815719604,False,15,31.75,2352.25
19.428831815719604,False,15,33.09375,2402.25
19.428831815719604,False,15,34.484375,2443.25
19.430262804031372,False,15,35.875,2495.0
19.43083167076111,False,15,37.265625,2541.75
19.43083167076111,False,15,38.640625,2596.0
19.43083167076111,False,15,40.046875,2644.75
19.431902647018433,False,15,41.40625,2689.0
19.431902647018433,False,15,42.8125,2749.25
19.431902647018433,False,15,44.171875,2854.75
19.5288143157959,False,15,315.140625,2957.0
19.5288143157959,False,15,316.53125,2828.25
19.5288143157959,False,15,319.328125,2717.75
19.5288143157959,False,15,320.71875,2648.25
19.530550241470337,False,15,323.578125,2563.25
19.530550241470337,False,15,324.96875,2510.5
19.530550241470337,False,15,326.359375,2450.5
19.530550241470337,False,15,333.375,2278.5
19.530550241470337,False,15,334.78125,2253.0
19.530550241470337,False,15,336.1875,2242.75
19.53228759765625,False,15,337.578125,2202.0
19.53228759765625,False,15,338.96875,2174.5
19.53228759765625,False,15,340.34375,2165.5
19.53228759765625,False,15,341.765625,2128.25
19.53228759765625,False,15,343.140625,2116.0
19.53228759765625,False,15,344.515625,2110.75
19.53228759765625,False,15,345.96875,2096.75
19.53228759765625,False,15,347.328125,2090.0
19.53228759765625,False,15,348.734375,2066.25
19.534027099609375,True,15,351.515625,2069.0
19.534027099609375,False,15,352.890625,2037.5
19.534027099609375,False,15,354.28125,2028.5
19.534027099609375,False,15,357.0625,2020.25
19.543566942214966,False,15,359.84375,1995.25
19.544079780578613,False,15,1.21875,2014.75
19.544079780578613,False,15,5.375,2017.0
19.544079780578613,False,15,6.78125,2009.5
19.544079780578613,False,15,8.15625,2030.75
19.544079780578613,False,15,9.578125,2031.75
19.544079780578613,False,15,10.90625,2046.0
19.544079780578613,False,15,12.328125,2042.75
19.547543048858643,False,15,13.671875,2061.75
19.547543048858643,False,15,15.078125,2067.5
19.547543048858643,False,15,16.484375,2090.75
19.547543048858643,False,15,17.859375,2081.25
19.547543048858643,False,15,19.21875,2120.5
19.547543048858643,False,15,20.59375,2141.25
19.547543048858643,False,15,21.96875,2165.5
19.547543048858643,False,15,23.34375,2183.25
19.547543048858643,False,15,24.765625,2215.0
19.549280166625977,False,15,26.109375,2245.75
19.549280166625977,False,15,27.515625,2277.5
19.549280166625977,False,15,28.875,2309.0
19.549280166625977,False,15,30.25,2327.25
19.549280166625977,False,15,31.640625,2369.25
19.549280166625977,False,15,33.046875,2391.0
19.549280166625977,False,15,34.40625,2440.5
19.549280166625977,False,15,35.84375,2481.25
19.549280166625977,False,15,37.21875,2526.25
19.549280166625977,False,15,38.609375,2576.0
19.5510196685791,False,15,39.96875,2627.25
19.5510196685791,False,15,41.359375,2680.75
19.560611724853516,False,15,42.703125,2768.75
19.560611724853516,False,15,44.09375,2825.25
19.662163257598877,False,15,319.1875,2729.5
19.662163257598877,False,15,320.546875,2655.5
19.663898229599,False,15,326.140625,2485.75
19.663898229599,False,15,327.515625,2448.25
19.663898229599,False,15,331.734375,2328.25
19.663898229599,False,15,333.140625,2319.25
19.663898229599,False,15,335.9375,2249.75
19.665634632110596,False,15,337.3125,2225.5
19.665634632110596,False,15,338.703125,2188.5
19.665634632110596,False,15,342.90625,2139.5
19.665634632110596,False,15,344.3125,2122.0
19.665634632110596,False,15,347.109375,2090.5
19.665634632110596,True,15,351.296875,2051.25
19.667373657226562,False,15,352.6875,2044.75
19.667373657226562,False,15,354.09375,2036.75
19.667373657226562,False,15,355.484375,2033.75
19.667373657226562,False,15,356.875,2034.5
19.667373657226562,False,15,358.25,2024.75
19.667373657226562,False,15,359.640625,2011.75
19.667373657226562,False,15,1.015625,2018.5
19.667373657226562,False,15,2.421875,2025.5
19.667373657226562,False,15,3.84375,2006.5
19.667373657226562,False,15,5.234375,2022.75
19.667373657226562,False,15,6.609375,2021.0
19.667373657226562,False,15,7.96875,2016.25
19.667373657226562,False,15,9.375,2023.25
19.667373657226562,False,15,10.71875,2044.75
19.667373657226562,False,15,12.109375,2049.0
19.667373657226562,False,15,13.515625,2057.75
19.667373657226562,False,15,14.875,2075.0
19.667373657226562,False,15,16.234375,2087.75
19.667373657226562,False,15,17.65625,2109.75
19.667373657226562,False,15,19.0,2118.5
19.667373657226562,False,15,20.390625,2128.75
19.677649974822998,False,15,21.78125,2185.25
19.677911281585693,False,15,23.15625,2191.5
19.678841829299927,False,15,24.5625,2208.25
19.67976403236389,False,15,25.921875,2256.75
19.680734395980835,False,15,27.3125,2271.75
19.681034564971924,False,15,28.65625,2286.25
19.682432174682617,False,15,30.0625,2318.75
19.682432174682617,False,15,31.421875,2358.5
19.682432174682617,False,15,32.828125,2390.5
19.682432174682617,False,15,34.1875,2424.25
19.682432174682617,False,15,35.671875,2482.25
19.683634519577026,False,15,37.03125,2524.0
19.683634519577026,False,15,39.78125,2623.5
19.683634519577026,False,15,41.171875,2669.5
19.68807077407837,False,15,42.578125,2740.75
19.68807077407837,False,15,43.921875,2825.25
19.781565189361572,False,15,317.265625,2724.0
19.781565189361572,False,15,318.640625,2737.25
19.781565189361572,False,15,321.4375,2608.0
19.781565189361572,False,15,322.828125,2568.25
19.781565189361572,False,15,325.671875,2423.0
19.781565189361572,False,15,327.0625,2438.25
19.781565189361572,False,15,328.453125,2360.5
19.781565189361572,False,15,329.828125,2358.5
19.798259496688843,False,15,335.421875,2237.0
19.798259496688843,False,15,336.796875,2221.5
19.798259496688843,False,15,341.046875,2132.0
19.798259496688843,False,15,342.4375,2118.75
19.798259496688843,False,15,346.609375,2070.25
19.798259496688843,False,15,349.40625,2059.75
19.798259496688843,True,15,350.765625,2058.25
19.798259496688843,False,15,352.171875,2035.25
19.798259496688843,False,15,353.5625,2026.25
19.798259496688843,False,15,354.953125,2021.0
19.798259496688843,False,15,356.328125,2015.5
19.798259496688843,False,15,0.5,2014.75
19.798259496688843,False,15,1.921875,2008.75
19.798259496688843,False,15,3.328125,1993.75
19.798259496688843,False,15,6.078125,2012.5
19.798259496688843,False,15,7.46875,2021.0
19.798259496688843,False,15,8.875,2011.25
19.798259496688843,False,15,10.265625,2026.5
19.80439591407776,False,15,11.609375,2020.25
19.80439591407776,False,15,13.0,2052.0
19.80439591407776,False,15,14.359375,2056.75
19.80439591407776,False,15,15.75,2071.5
19.80439591407776,False,15,17.125,2087.75
19.80439591407776,False,15,18.515625,2103.75
19.80439591407776,False,15,19.90625,2124.5
19.80439591407776,False,15,21.296875,2147.0
19.80439591407776,False,15,22.640625,2196.0
19.80439591407776,False,15,24.046875,2199.0
19.80613136291504,False,15,25.40625,2226.0
19.80613136291504,False,15,26.78125,2255.5
19.80613136291504,False,15,28.171875,2279.5
19.80613136291504,False,15,29.5625,2304.0
19.80613136291504,False,15,30.9375,2343.75
19.80613136291504,False,15,32.34375,2372.25
19.81132221221924,False,15,33.671875,2409.25
19.81132221221924,False,15,35.09375,2457.75
19.81132221221924,False,15,36.5,2511.0
19.81132221221924,False,15,37.84375,2556.75
19.81132221221924,False,15,39.265625,2529.25
19.812638759613037,False,15,40.609375,2665.5
19.812638759613037,False,15,42.015625,2726.75
19.812638759613037,False,15,43.390625,2811.0
19.81400203704834,False,15,44.765625,2858.5
19.91522526741028,False,15,319.5,2693.0
19.91522526741028,False,15,320.875,2651.5
19.91522526741028,False,15,322.265625,2579.25
19.91522526741028,False,15,325.09375,2539.25
19.91522526741028,False,15,326.5,2443.75
19.91522526741028,False,15,327.875,2409.25
19.91522526741028,False,15,329.296875,2371.75
19.91522526741028,False,15,330.671875,2345.25
19.923630475997925,False,15,332.09375,2313.75
19.923630475997925,False,15,333.46875,2290.5
19.923630475997925,False,15,337.65625,2195.5
19.923630475997925,False,15,339.046875,2189.75
19.923630475997925,False,15,341.828125,2179.25
19.923630475997925,False,15,344.59375,2116.0
19.923630475997925,False,15,346.03125,2086.0
19.923630475997925,False,15,347.40625,2073.0
19.923630475997925,False,15,348.828125,2071.75
19.92589497566223,False,15,350.203125,2056.25
19.92589497566223,False,15,352.9375,2035.0
19.92589497566223,False,15,354.34375,2027.0
19.92589497566223,False,15,358.546875,2009.5
19.92589497566223,False,15,359.90625,2012.5
19.92589497566223,False,15,2.71875,2004.25
19.92589497566223,False,15,4.09375,2005.75
19.92589497566223,False,15,5.453125,2016.25
19.92589497566223,False,15,6.84375,2008.5
19.92589497566223,False,15,8.265625,2013.5
19.92589497566223,False,15,9.625,2041.75
19.92589497566223,False,15,11.03125,2044.0
19.92589497566223,False,15,12.4375,2046.25
19.929748058319092,False,15,13.828125,2071.75
19.944759845733643,False,15,15.203125,2077.25
19.944759845733643,False,15,16.578125,2086.5
19.94656229019165,False,15,17.953125,2103.75
19.94656229019165,False,15,19.34375,2111.0
19.94656229019165,False,15,20.703125,2141.75
19.94656229019165,False,15,22.109375,2146.25
19.94656229019165,False,15,23.453125,2176.75
19.94656229019165,False,15,24.875,2217.75
19.94656229019165,False,15,26.234375,2239.25
19.948240995407104,False,15,27.625,2254.5
19.948240995407104,False,15,29.015625,2295.75
19.948240995407104,False,15,30.390625,2322.75
19.948240995407104,False,15,31.796875,2352.75
19.948240995407104,False,15,33.171875,2391.0
19.948240995407104,False,15,34.546875,2425.25
19.948240995407104,False,15,35.921875,2476.75
19.948240995407104,False,15,37.328125,2533.25
19.948240995407104,False,15,38.6875,2567.5
19.949978590011597,False,15,40.046875,2639.75
19.949978590011597,False,15,41.421875,2678.25
19.949978590011597,False,15,42.84375,2733.0
19.949978590011597,False,15,44.1875,2821.5
20.04231834411621,False,15,316.203125,2815.5
20.042726755142212,False,15,317.609375,2741.5
20.042726755142212,False,15,319.0,2708.75
20.042726755142212,False,15,323.203125,2571.25
20.042726755142212,False,15,326.046875,2444.25
20.04447293281555,False,15,328.84375,2371.75
20.04447293281555,False,15,330.1875,2338.75
20.056737899780273,False,15,334.40625,2251.25
20.056737899780273,False,15,335.828125,2222.25
20.056737899780273,False,15,338.609375,2183.5
20.056737899780273,False,15,340.015625,2159.75
20.056737899780273,False,15,342.8125,2134.0
20.056737899780273,False,15,346.953125,2074.25
20.056737899780273,True,15,351.140625,2027.0
20.056737899780273,False,15,352.53125,2033.75
20.056737899780273,False,15,353.9375,2012.75
20.059417009353638,False,15,355.34375,2030.25
20.059417009353638,False,15,358.078125,2008.5
20.059417009353638,False,15,359.46875,2017.75
20.059417009353638,False,15,2.265625,2004.75
20.059417009353638,False,15,3.65625,1985.5
20.059417009353638,False,15,5.03125,2014.0
20.059417009353638,False,15,6.4375,2012.0
20.059417009353638,False,15,7.796875,2017.75
20.059417009353638,False,15,9.1875,2027.75
20.059417009353638,False,15,10.609375,2030.25
20.059417009353638,False,15,11.96875,2025.5
20.059417009353638,False,15,13.359375,2047.0
20.059417009353638,False,15,14.734375,2058.25
20.059417009353638,False,15,16.109375,2079.75
20.059417009353638,False,15,17.484375,2095.75
20.059417009353638,False,15,18.890625,2100.5
20.059417009353638,False,15,20.265625,2127.5
20.059417009353638,False,15,21.65625,2142.5
20.059417009353638,False,15,23.03125,2195.0
20.059417009353638,False,15,24.4375,2202.0
20.059417009353638,False,15,25.765625,2249.0
20.059417009353638,False,15,27.1875,2246.0
20.059417009353638,False,15,28.546875,2278.5
20.072667121887207,False,15,29.90625,2310.5
20.074453353881836,False,15,31.296875,2338.75
20.074453353881836,False,15,32.6875,2382.75
20.074453353881836,False,15,34.078125,2412.25
20.07704257965088,False,15,35.5,2463.25
20.07704257965088,False,15,36.890625,2514.0
20.07704257965088,False,15,38.25,2552.5
20.07704257965088,False,15,39.671875,2594.5
20.07704257965088,False,15,41.046875,2656.0
20.07704257965088,False,15,42.421875,2714.25
20.07704257965088,False,15,43.765625,2803.0
20.17603898048401,False,15,315.8125,2932.5
20.177650451660156,False,15,317.21875,2821.5
20.177650451660156,False,15,318.59375,2792.0
20.177650451660156,False,15,321.390625,2632.5
20.179406881332397,False,15,336.765625,2228.75
20.179406881332397,False,15,338.140625,2218.75
20.179406881332397,False,15,339.578125,2178.75
20.179406881332397,False,15,342.375,2140.75
20.179406881332397,False,15,345.140625,2117.5
20.179406881332397,False,15,346.546875,2096.75
20.181143522262573,False,15,349.296875,2100.5
20.181143522262573,True,15,352.109375,2048.5
20.181143522262573,False,15,353.46875,2061.75
20.182739734649658,False,15,354.859375,2054.75
20.182739734649658,False,15,356.265625,2019.5
20.182739734649658,False,15,357.640625,2026.25
20.197726726531982,False,15,0.421875,2027.0
20.197726726531982,False,15,1.828125,2018.0
20.200344800949097,False,15,3.1875,2007.75
20.200344800949097,False,15,4.59375,2017.25
20.200344800949097,False,15,7.390625,2013.5
20.200344800949097,False,15,8.765625,2025.75
20.200344800949097,False,15,10.109375,2044.5
20.200344800949097,False,15,11.453125,2044.5
20.200344800949097,False,15,12.84375,2063.75
20.200344800949097,False,15,14.25,2064.0
20.200344800949097,False,15,15.609375,2077.0
20.200344800949097,False,15,17.015625,2089.25
20.200344800949097,False,15,18.40625,2103.25
20.200344800949097,False,15,19.765625,2128.25
20.200344800949097,False,15,21.125,2144.25
20.200344800949097,False,15,22.515625,2143.0
20.200344800949097,False,15,25.28125,2216.0
20.200344800949097,False,15,26.640625,2242.5
20.200344800949097,False,15,28.046875,2277.0
20.200344800949097,False,15,29.390625,2299.25
20.200344800949097,False,15,30.796875,2326.25
20.200344800949097,False,15,32.15625,2359.0
20.200344800949097,False,15,33.5625,2390.5
20.200344800949097,False,15,35.0,2452.0
20.200344800949097,False,15,36.34375,2497.25
20.200344800949097,False,15,37.734375,2528.0
20.200344800949097,False,15,40.484375,2640.25
20.200344800949097,False,15,41.875,2702.5
20.200344800949097,False,15,43.234375,2772.25
20.206256866455078,False,15,44.59375,2828.25
20.299063205718994,False,15,316.484375,2848.0
