19.208998203277588,False,15,38.515625,2587.75
19.212624549865723,False,15,41.296875,2670.75
19.214054346084595,False,15,42.671875,2761.5
19.21497416496277,False,15,44.046875,2833.5
19.296561241149902,False,15,315.484375,2900.75
19.296561241149902,False,15,316.90625,2827.5
19.296561241149902,False,15,318.34375,2753.5
19.296561241149902,False,15,319.71875,2713.0
19.29831337928772,False,15,321.140625,2643.5
19.29831337928772,False,15,323.9375,2566.25
19.29831337928772,False,15,325.34375,2499.5
19.29831337928772,False,15,326.75,2468.25
19.29831337928772,False,15,329.546875,2389.0
19.29831337928772,False,15,330.953125,2347.75
19.29831337928772,False,15,332.34375,2306.5
19.29831337928772,False,15,333.75,2283.25
19.30005121231079,False,15,335.171875,2263.25
19.30005121231079,False,15,336.5625,2234.5
19.310115814208984,False,15,337.953125,2207.0
19.310115814208984,False,15,339.328125,2186.75
19.310115814208984,False,15,340.734375,2171.5
19.311962366104126,False,15,342.15625,2129.5
19.311962366104126,False,15,343.515625,2125.5
19.311962366104126,False,15,344.9375,2111.0
19.311962366104126,False,15,346.34375,2091.25
19.311962366104126,False,15,347.71875,2085.0
19.311962366104126,False,15,349.125,2076.25
19.311962366104126,False,15,350.5,2080.25
19.311962366104126,True,15,351.953125,2065.5
19.311962366104126,False,15,353.296875,2070.75
19.311962366104126,False,15,354.71875,2043.25
19.311962366104126,False,15,356.09375,2041.0
19.311962366104126,False,15,357.484375,2046.0
19.311962366104126,False,15,358.90625,2035.25
19.311962366104126,False,15,0.3125,2031.75
19.311962366104126,False,15,1.703125,2014.25
19.311962366104126,False,15,3.109375,2012.0
19.311962366104126,False,15,4.484375,2016.5
19.31817650794983,False,15,5.859375,2021.75
19.31817650794983,False,15,7.28125,2031.0
19.31817650794983,False,15,8.671875,2039.0
19.31817650794983,False,15,10.0625,2050.0
19.31817650794983,False,15,11.453125,2052.0
19.31817650794983,False,15,12.796875,2070.0
19.31817650794983,False,15,14.1875,2085.0
19.31817650794983,False,15,15.609375,2091.25
19.31817650794983,False,15,18.40625,2124.5
19.31817650794983,False,15,19.78125,2144.5
19.31817650794983,False,15,21.140625,2173.25
19.31817650794983,False,15,22.546875,2196.75
19.31817650794983,False,15,23.9375,2215.0
19.31817650794983,False,15,25.3125,2227.75
19.31817650794983,False,15,26.703125,2273.25
19.31817650794983,False,15,28.078125,2308.5
19.31817650794983,False,15,29.453125,2335.25
19.31817650794983,False,15,30.828125,2355.0
19.31817650794983,False,15,32.234375,2377.0
19.33009147644043,False,15,33.640625,2429.5
19.331252574920654,False,15,35.03125,2489.25
19.33217740058899,False,15,36.453125,2545.75
19.332242965698242,False,15,37.84375,2588.25
19.33285164833069,False,15,39.203125,2619.5
19.332939863204956,False,15,40.609375,2654.0
19.332939863204956,False,15,44.75,2858.5
19.412837505340576,False,15,318.03125,2794.0
19.412837505340576,False,15,319.40625,2704.75
19.412837505340576,False,15,323.609375,2568.75
19.412837505340576,False,15,325.03125,2541.0
19.412837505340576,False,15,326.453125,2454.75
19.412837505340576,False,15,329.25,2371.75
19.42879629135132,False,15,332.03125,2321.25
19.42879629135132,False,15,333.453125,2294.25
19.42879629135132,False,15,334.8125,2285.75
19.42879629135132,False,15,336.25,2246.0
19.446287870407104,False,15,337.625,2220.0
19.446287870407104,False,15,339.015625,2183.25
19.446287870407104,False,15,340.4375,2168.0
19.446287870407104,False,15,341.8125,2166.75
19.446287870407104,False,15,343.21875,2122.5
19.446287870407104,False,15,344.59375,2121.75
19.446287870407104,False,15,346.0,2114.75
19.446287870407104,False,15,347.4375,2079.25
19.446287870407104,False,15,350.1875,2072.75
19.446287870407104,False,15,353.0,2059.75
19.446287870407104,False,15,354.390625,2041.0
19.446287870407104,False,15,355.8125,2039.0
19.446287870407104,False,15,357.203125,2033.25
19.446287870407104,False,15,358.59375,2041.25
19.446287870407104,False,15,359.96875,2034.5
19.446287870407104,False,15,1.390625,2031.0
19.446287870407104,False,15,2.75,2024.75
19.446287870407104,False,15,4.171875,2028.0
19.446287870407104,False,15,5.578125,2020.5
19.446287870407104,False,15,6.953125,2030.25
19.446287870407104,False,15,8.34375,2040.5
19.446287870407104,False,15,9.6875,2037.25
19.446287870407104,False,15,11.046875,2053.25
19.446287870407104,False,15,12.4375,2073.0
19.454590559005737,False,15,13.828125,2082.5
19.454590559005737,False,15,15.234375,2090.75
19.454590559005737,False,15,16.59375,2109.0
19.454590559005737,False,15,19.359375,2145.0
19.454590559005737,False,15,20.71875,2167.25
19.454590559005737,False,15,22.140625,2191.0
19.454590559005737,False,15,23.5,2213.75
19.454590559005737,False,15,24.875,2245.25
19.454590559005737,False,15,26.265625,2274.75
19.45632791519165,False,15,27.625,2293.0
19.45632791519165,False,15,29.015625,2311.5
19.45632791519165,False,15,30.4375,2352.75
19.45632791519165,False,15,31.78125,2380.75
19.45632791519165,False,15,34.59375,2436.25
19.45632791519165,False,15,35.984375,2497.25
19.45632791519165,False,15,37.375,2566.25
19.45632791519165,False,15,38.765625,2586.5
19.45632791519165,False,15,41.53125,2726.75
19.45632791519165,False,15,42.90625,2793.25
19.552144050598145,False,15,315.71875,2880.25
19.552144050598145,False,15,317.125,2827.5
19.552144050598145,False,15,319.921875,2709.5
19.56286334991455,False,15,322.75,2594.0
19.56286334991455,False,15,325.546875,2507.0
19.56286334991455,False,15,326.9375,2433.5
19.56286334991455,False,15,329.75,2375.5
19.56286334991455,False,15,331.171875,2353.75
19.56286334991455,False,15,332.546875,2341.25
19.564489603042603,False,15,333.96875,2294.75
19.564489603042603,False,15,335.359375,2269.5
19.564489603042603,False,15,336.78125,2249.25
19.564489603042603,False,15,338.171875,2237.25
19.564489603042603,False,15,339.578125,2194.5
19.564489603042603,False,15,340.984375,2173.5
19.564489603042603,False,15,342.34375,2169.75
19.564489603042603,False,15,343.75,2138.75
19.564489603042603,False,15,345.15625,2135.75
19.564489603042603,False,15,346.53125,2124.25
19.566227197647095,False,15,347.953125,2107.75
19.566227197647095,False,15,349.359375,2086.75
19.566227197647095,False,15,350.765625,2071.0
19.566227197647095,True,15,352.15625,2065.5
19.566227197647095,False,15,353.53125,2059.75
19.566227197647095,False,15,354.953125,2042.75
19.566227197647095,False,15,356.296875,2035.75
19.566227197647095,False,15,357.75,2031.0
19.566227197647095,False,15,359.109375,2035.25
19.567967176437378,False,15,0.5,2039.5
19.569714307785034,False,15,1.859375,2044.5
19.569714307785034,False,15,3.25,2034.25
19.569714307785034,False,15,4.6875,2035.25
19.569714307785034,False,15,6.078125,2044.75
19.569714307785034,False,15,7.46875,2043.25
19.57145118713379,False,15,8.875,2047.75
19.57145118713379,False,15,10.234375,2057.5
19.57145118713379,False,15,11.609375,2064.0
19.57145118713379,False,15,13.015625,2074.5
19.57145118713379,False,15,14.375,2097.25
19.573002576828003,False,15,15.734375,2114.0
19.573002576828003,False,15,17.125,2118.5
19.573002576828003,False,15,19.921875,2177.0
19.582605838775635,False,15,21.3125,2180.5
19.582605838775635,False,15,22.671875,2197.25
19.582605838775635,False,15,24.046875,2239.75
19.582605838775635,False,15,25.4375,2248.5
19.582605838775635,False,15,26.8125,2286.25
19.582605838775635,False,15,28.203125,2309.5
19.582605838775635,False,15,29.609375,2348.75
19.582605838775635,False,15,31.0,2372.25
19.595461130142212,False,15,32.359375,2411.75
19.59711194038391,False,15,33.734375,2436.75
19.59711194038391,False,15,35.125,2491.0
19.59952402114868,False,15,36.515625,2540.5
19.59952402114868,False,15,37.921875,2595.25
19.59952402114868,False,15,39.28125,2650.25
19.59952402114868,False,15,40.6875,2711.5
19.59952402114868,False,15,42.046875,2757.25
19.60126233100891,False,15,44.8125,2885.75
19.697030305862427,False,15,316.09375,2872.5
19.697030305862427,False,15,317.5,2813.25
19.697030305862427,False,15,318.90625,2715.0
19.697030305862427,False,15,320.28125,2671.5
19.697030305862427,False,15,321.703125,2637.0
19.697030305862427,False,15,324.53125,2527.5
19.697030305862427,False,15,325.921875,2502.5
19.697030305862427,False,15,327.375,2419.25
19.697030305862427,False,15,328.75,2410.75
19.697030305862427,False,15,330.140625,2357.0
19.697030305862427,False,15,331.546875,2331.75
19.697030305862427,False,15,332.953125,2298.25
19.697030305862427,False,15,334.359375,2273.75
19.697030305862427,False,15,335.765625,2237.75
19.697030305862427,False,15,337.15625,2235.0
19.697030305862427,False,15,338.53125,2205.75
19.697030305862427,False,15,339.96875,2196.25
19.697030305862427,False,15,341.34375,2172.75
19.697030305862427,False,15,342.765625,2144.5
19.697030305862427,False,15,344.125,2121.75
19.697030305862427,False,15,345.5625,2111.75
19.697030305862427,False,15,346.9375,2095.25
19.697030305862427,False,15,348.296875,2081.75
19.697030305862427,False,15,349.6875,2068.0
19.697030305862427,False,15,352.484375,2071.5
19.697030305862427,False,15,353.875,2056.25
19.697030305862427,False,15,355.28125,2036.75
19.697030305862427,False,15,356.65625,2038.75
19.697030305862427,False,15,358.046875,2029.25
19.697030305862427,False,15,359.46875,2029.5
19.697030305862427,False,15,0.875,2028.0
19.697030305862427,False,15,2.234375,2026.25
19.697030305862427,False,15,3.625,2024.0
19.697030305862427,False,15,5.03125,2026.5
19.697030305862427,False,15,6.40625,2030.75
19.697030305862427,False,15,7.765625,2035.75
19.697030305862427,False,15,9.21875,2031.0
19.697030305862427,False,15,10.578125,2052.75
19.697030305862427,False,15,11.953125,2056.25
19.697030305862427,False,15,13.328125,2087.25
19.697030305862427,False,15,14.703125,2081.75
19.697030305862427,False,15,16.09375,2094.5
19.697030305862427,False,15,17.484375,2116.0
19.697030305862427,False,15,18.875,2137.5
19.697030305862427,False,15,20.265625,2146.25
19.697030305862427,False,15,21.625,2190.25
19.697030305862427,False,15,23.03125,2189.75
19.697030305862427,False,15,24.390625,2218.75
19.697030305862427,False,15,25.8125,2246.0
19.697030305862427,False,15,27.1875,2289.0
19.697030305862427,False,15,28.5625,2302.5
19.697030305862427,False,15,29.921875,2329.75
19.697030305862427,False,15,31.328125,2362.5
19.697030305862427,False,15,32.671875,2406.0
19.697030305862427,False,15,34.109375,2429.5
19.697030305862427,False,15,35.484375,2504.75
19.697030305862427,False,15,36.875,2508.75
19.697030305862427,False,15,38.234375,2587.25
19.712419509887695,False,15,39.609375,2634.5
19.713227033615112,False,15,41.0,2689.0
19.713438034057617,False,15,42.40625,2754.25
19.812567949295044,False,15,316.359375,2851.0
19.814319610595703,False,15,317.78125,2770.0
19.814319610595703,False,15,320.578125,2666.75
19.814319610595703,False,15,324.78125,2524.0
19.814319610595703,False,15,326.1875,2491.5
19.814319610595703,False,15,327.625,2441.0
19.814319610595703,False,15,329.03125,2394.75
19.827399253845215,False,15,331.828125,2319.25
19.828506469726562,False,15,334.625,2288.0
19.828506469726562,False,15,336.0,2248.5
19.828506469726562,False,15,337.421875,2235.0
19.828506469726562,False,15,338.8125,2195.5
19.828506469726562,False,15,340.203125,2199.0
19.828506469726562,False,15,341.625,2170.5
19.828506469726562,False,15,343.015625,2132.0
19.828506469726562,False,15,344.40625,2120.5
19.828506469726562,False,15,345.78125,2125.5
19.828506469726562,False,15,347.1875,2109.75
19.828506469726562,False,15,348.578125,2083.25
19.828506469726562,False,15,349.9375,2087.75
19.828506469726562,True,15,351.359375,2073.0
19.828506469726562,False,15,354.140625,2045.5
19.828506469726562,False,15,355.546875,2046.25
19.828506469726562,False,15,356.9375,2036.75
19.828506469726562,False,15,358.34375,2025.75
19.828506469726562,False,15,359.71875,2026.25
19.828506469726562,False,15,1.125,2029.5
19.828506469726562,False,15,2.515625,2025.75
19.828506469726562,False,15,3.890625,2016.5
19.828506469726562,False,15,5.296875,2031.0
19.828506469726562,False,15,6.65625,2038.75
19.828506469726562,False,15,8.0625,2045.5
19.828506469726562,False,15,9.421875,2054.0
19.828506469726562,False,15,10.765625,2063.75
19.828506469726562,False,15,12.15625,2071.5
19.828506469726562,False,15,13.5625,2073.0
19.828506469726562,False,15,14.9375,2087.25
19.828506469726562,False,15,16.3125,2116.0
19.828506469726562,False,15,17.671875,2126.75
19.828506469726562,False,15,19.078125,2133.75
19.828506469726562,False,15,20.453125,2159.5
19.828506469726562,False,15,21.859375,2177.5
19.828506469726562,False,15,23.21875,2197.75
19.828506469726562,False,15,24.609375,2228.25
19.828506469726562,False,15,26.0,2260.0
19.828506469726562,False,15,27.375,2289.5
19.828506469726562,False,15,28.765625,2315.75
19.828506469726562,False,15,30.140625,2351.25
19.828506469726562,False,15,31.515625,2376.5
19.84305763244629,False,15,32.90625,2412.25
19.84388041496277,False,15,34.28125,2471.5
19.845426082611084,False,15,35.6875,2489.25
19.845717668533325,False,15,37.09375,2565.0
19.84583020210266,False,15,38.484375,2592.0
19.84583020210266,False,15,41.21875,2718.5
19.8469979763031,False,15,42.609375,2731.75
19.94554829597473,False,15,317.859375,2749.25
19.94681692123413,False,15,319.21875,2680.25
19.94681692123413,False,15,320.625,2643.0
19.94681692123413,False,15,323.421875,2532.25
19.94681692123413,False,15,324.828125,2508.25
19.94681692123413,False,15,326.234375,2451.0
19.94681692123413,False,15,327.640625,2424.75
19.94681692123413,False,15,329.046875,2368.25
19.94681692123413,False,15,330.453125,2319.25
19.94681692123413,False,15,331.828125,2311.5
19.94681692123413,False,15,333.265625,2283.25
19.94681692123413,False,15,334.640625,2248.5
19.94681692123413,False,15,336.03125,2231.5
19.94681692123413,False,15,337.4375,2185.0
19.94681692123413,False,15,338.84375,2188.0
19.948554515838623,False,15,340.28125,2147.0
19.960734128952026,False,15,341.671875,2132.75
19.96163296699524,False,15,343.03125,2117.25
19.96193766593933,False,15,344.4375,2115.5
19.96193766593933,False,15,345.828125,2084.5
19.96193766593933,False,15,347.25,2087.25
19.96193766593933,False,15,348.609375,2070.0
19.96249032020569,False,15,350.015625,2048.25
19.96249032020569,True,15,351.421875,2044.75
19.96249032020569,False,15,352.828125,2031.5
19.96249032020569,False,15,354.21875,2026.25
19.96249032020569,False,15,355.640625,2022.75
19.96249032020569,False,15,357.0,2007.75
19.96249032020569,False,15,358.375,2017.0
19.96249032020569,False,15,359.78125,2021.0
19.96249032020569,False,15,1.171875,2001.5
19.96249032020569,False,15,2.5625,2027.75
19.96249032020569,False,15,3.953125,2006.25
19.96487784385681,False,15,5.390625,2022.75
19.96487784385681,False,15,6.78125,2010.5
19.96487784385681,False,15,9.5,2035.75
19.96487784385681,False,15,10.875,2036.75
19.96487784385681,False,15,12.21875,2061.0
19.96487784385681,False,15,13.640625,2068.25
19.96487784385681,False,15,16.390625,2084.5
19.96487784385681,False,15,17.78125,2100.5
19.96487784385681,False,15,19.140625,2124.25
19.96487784385681,False,15,20.5625,2130.75
19.96487784385681,False,15,21.9375,2167.5
19.96487784385681,False,15,23.328125,2196.25
19.96487784385681,False,15,24.6875,2224.5
19.96487784385681,False,15,26.0625,2228.75
19.96487784385681,False,15,27.453125,2272.25
19.966625928878784,False,15,28.8125,2298.75
19.966625928878784,False,15,30.21875,2318.75
19.966625928878784,False,15,31.578125,2359.5
19.966625928878784,False,15,32.953125,2421.0
19.976471185684204,False,15,34.359375,2449.25
19.976471185684204,False,15,35.828125,2496.5
19.976471185684204,False,15,37.1875,2565.0
19.97738003730774,False,15,38.5625,2589.0
19.978187561035156,False,15,41.3125,2715.75
19.978740215301514,False,15,42.703125,2778.0
20.080252170562744,False,15,317.71875,2773.0
20.080252170562744,False,15,323.34375,2576.0
20.080252170562744,False,15,326.125,2485.25
20.080252170562744,False,15,328.9375,2388.0
20.080252170562744,False,15,331.71875,2323.75
20.080252170562744,False,15,333.109375,2300.75
20.080252170562744,False,15,334.515625,2266.25
20.080252170562744,False,15,335.921875,2235.5
20.080252170562744,False,15,337.3125,2226.0
20.080252170562744,False,15,338.71875,2199.0
20.080252170562744,False,15,340.125,2165.0
20.080252170562744,False,15,341.53125,2144.5
20.080252170562744,False,15,342.90625,2134.5
20.080252170562744,False,15,344.3125,2115.5
20.080252170562744,False,15,345.71875,2113.0
20.080252170562744,False,15,347.09375,2095.75
20.080252170562744,False,15,348.5,2065.25
20.080252170562744,False,15,349.890625,2067.25
20.080252170562744,True,15,351.28125,2056.75
20.080252170562744,False,15,352.71875,2040.5
20.080252170562744,False,15,354.09375,2034.5
20.080252170562744,False,15,355.484375,2019.5
20.080252170562744,False,15,356.84375,2017.0
20.080252170562744,False,15,358.25,2011.75
20.080252170562744,False,15,359.65625,2021.0
20.080252170562744,False,15,1.015625,2008.5
20.080252170562744,False,15,2.4375,2015.75
20.080252170562744,False,15,3.8125,2007.75
20.080252170562744,False,15,5.203125,2013.25
20.080252170562744,False,15,6.59375,2017.0
20.080252170562744,False,15,8.015625,2028.75
20.080252170562744,False,15,9.375,2041.75
20.080252170562744,False,15,10.78125,2034.5
20.080252170562744,False,15,12.171875,2046.25
20.080252170562744,False,15,13.515625,2064.5
20.080252170562744,False,15,14.921875,2061.0
20.080252170562744,False,15,16.3125,2078.25
20.080252170562744,False,15,17.703125,2100.5
20.095881938934326,False,15,19.0625,2110.75
20.096203565597534,False,15,20.46875,2147.5
20.096203565597534,False,15,21.84375,2165.5
20.096203565597534,False,15,23.25,2178.75
20.096203565597534,False,15,24.609375,2205.75
20.096203565597534,False,15,25.984375,2239.25
20.096203565597534,False,15,27.40625,2263.75
20.096203565597534,False,15,28.765625,2306.0
20.096203565597534,False,15,30.140625,2320.75
20.096203565597534,False,15,31.53125,2356.5
20.096203565597534,False,15,32.9375,2372.75
20.096203565597534,False,15,34.28125,2436.75
20.096203565597534,False,15,35.703125,2491.5
20.096203565597534,False,15,37.078125,2537.0
20.114788055419922,False,15,38.46875,2581.0
20.116544485092163,False,15,39.84375,2639.75
20.116544485092163,False,15,41.234375,2662.75
20.116544485092163,False,15,44.0,2820.75
20.201647520065308,False,15,318.890625,2743.0
20.201647520065308,False,15,323.109375,2579.75
20.201647520065308,False,15,324.53125,2507.0
20.201647520065308,False,15,325.9375,2496.5
20.2097589969635,False,15,327.328125,2437.25
20.2097589969635,False,15,328.71875,2397.5
20.2097589969635,False,15,330.109375,2359.0
20.2097589969635,False,15,331.53125,2319.25
20.2097589969635,False,15,332.921875,2296.25
20.2097589969635,False,15,334.34375,2255.75
20.2097589969635,False,15,335.703125,2244.75
20.2097589969635,False,15,337.078125,2239.75
20.2097589969635,False,15,338.484375,2192.5
20.2097589969635,False,15,339.890625,2183.25
20.2097589969635,False,15,341.28125,2161.25
20.2097589969635,False,15,342.703125,2127.5
20.2097589969635,False,15,344.109375,2128.25
20.2097589969635,False,15,345.46875,2127.5
20.2097589969635,False,15,346.90625,2092.75
20.2097589969635,False,15,348.28125,2090.0
20.2097589969635,False,15,349.671875,2070.25
20.2097589969635,True,15,351.03125,2067.25
20.21298885345459,False,15,352.453125,2050.5
20.21298885345459,False,15,353.84375,2044.75
20.21298885345459,False,15,355.25,2035.25
20.21298885345459,False,15,356.625,2026.25
20.22922372817993,False,15,358.046875,2021.25
20.229559183120728,False,15,359.40625,2018.75
20.229559183120728,False,15,0.78125,2014.75
20.229559183120728,False,15,2.21875,2031.75
20.229559183120728,False,15,3.546875,2034.25
20.229559183120728,False,15,4.96875,2013.25
20.229559183120728,False,15,6.375,2033.25
20.229559183120728,False,15,7.71875,2037.25
20.229559183120728,False,15,9.109375,2035.0
20.229559183120728,False,15,10.53125,2062.0
20.229559183120728,False,15,11.9375,2064.0
20.229559183120728,False,15,13.3125,2075.75
20.229559183120728,False,15,14.703125,2077.75
20.229559183120728,False,15,16.078125,2089.75
20.229559183120728,False,15,17.46875,2108.25
20.229559183120728,False,15,18.859375,2136.25
20.229559183120728,False,15,20.25,2142.5
20.229559183120728,False,15,21.640625,2178.75
20.229559183120728,False,15,23.015625,2176.25
20.229559183120728,False,15,24.390625,2216.5
20.229559183120728,False,15,25.796875,2226.75
20.229559183120728,False,15,27.171875,2296.25
20.229559183120728,False,15,28.546875,2296.25
20.229559183120728,False,15,29.921875,2339.25
20.229559183120728,False,15,31.296875,2366.75
20.229559183120728,False,15,32.703125,2416.0
20.229559183120728,False,15,34.0625,2445.0
20.229559183120728,False,15,35.484375,2485.75
20.229559183120728,False,15,36.84375,2527.5
20.229559183120728,False,15,38.265625,2519.75
20.229559183120728,False,15,39.609375,2641.0
20.229559183120728,False,15,40.984375,2697.25
20.229559183120728,False,15,42.375,2755.75
20.229559183120728,False,15,43.734375,2847.25
20.336700439453125,False,15,316.25,2883.25
20.336700439453125,False,15,317.640625,2823.75
20.336700439453125,False,15,320.4375,2682.25
20.336700439453125,False,15,324.6875,2515.75
20.338439464569092,False,15,326.078125,2495.5
20.338439464569092,False,15,327.46875,2427.0
20.338439464569092,False,15,328.859375,2409.75
20.338439464569092,False,15,330.28125,2362.5
20.338439464569092,False,15,331.671875,2342.25
20.338439464569092,False,15,333.078125,2297.75
20.338439464569092,False,15,334.484375,2282.75
20.340177059173584,False,15,335.84375,2252.25
20.340177059173584,False,15,337.25,2237.0
20.340177059173584,False,15,338.640625,2192.5
20.340177059173584,False,15,340.0625,2191.5
20.340177059173584,False,15,341.46875,2162.0
20.340177059173584,False,15,342.875,2146.25
20.340177059173584,False,15,344.265625,2127.0
20.340177059173584,False,15,345.65625,2110.25
20.340177059173584,False,15,347.078125,2098.0
20.341915130615234,False,15,348.4375,2091.25
20.341915130615234,False,15,349.8125,2073.5
20.341915130615234,True,15,351.203125,2063.0
20.341915130615234,False,15,352.640625,2071.75
20.341915130615234,False,15,354.015625,2040.25
20.341915130615234,False,15,355.390625,2040.25
20.341915130615234,False,15,356.84375,2021.25
20.341915130615234,False,15,358.171875,2018.5
20.343422412872314,False,15,359.59375,2021.0
20.343422412872314,False,15,0.96875,2023.25
20.343422412872314,False,15,2.375,2021.0
20.343422412872314,False,15,3.75,2024.75
20.343422412872314,False,15,5.125,2016.25
20.343422412872314,False,15,6.5625,2028.75
20.343422412872314,False,15,7.9375,2040.5
20.35318350791931,False,15,9.3125,2038.25
20.353935718536377,False,15,10.703125,2056.25
20.353935718536377,False,15,12.078125,2077.75
20.355441331863403,False,15,13.484375,2062.0
20.355441331863403,False,15,14.84375,2085.75
20.357160568237305,False,15,16.234375,2097.25
20.358363389968872,False,15,17.640625,2122.0
20.358363389968872,False,15,19.0,2126.25
20.358363389968872,False,15,20.359375,2164.25
20.358363389968872,False,15,21.796875,2173.5
20.358363389968872,False,15,23.15625,2215.5
20.358363389968872,False,15,24.546875,2224.5
20.358363389968872,False,15,25.90625,2251.75
20.3629093170166,False,15,27.296875,2269.5
20.3629093170166,False,15,28.671875,2299.25
20.36412477493286,False,15,30.0625,2321.25
20.365883111953735,False,15,31.453125,2361.0
20.365883111953735,False,15,32.828125,2402.75
20.365883111953735,False,15,34.203125,2452.75
20.365883111953735,False,15,35.640625,2483.0
20.365883111953735,False,15,37.046875,2539.25
20.365883111953735,False,15,38.4375,2503.0
20.365883111953735,False,15,41.1875,2699.75
20.46485424041748,False,15,317.78125,2783.75
20.46485424041748,False,15,319.171875,2715.0
20.46485424041748,False,15,323.359375,2578.0
20.46485424041748,False,15,324.765625,2515.25
20.46485424041748,False,15,326.171875,2481.25
20.46485424041748,False,15,327.578125,2454.25
20.46485424041748,False,15,329.0,2404.75
20.46485424041748,False,15,330.375,2361.0
20.46485424041748,False,15,331.75,2335.75
20.46485424041748,False,15,333.15625,2292.0
20.46485424041748,False,15,334.578125,2268.0
20.46485424041748,False,15,335.953125,2241.0
20.46485424041748,False,15,337.34375,2216.5
20.46485424041748,False,15,338.75,2184.5
20.46485424041748,False,15,340.15625,2183.5
20.46485424041748,False,15,341.53125,2168.0
20.46485424041748,False,15,342.953125,2132.0
20.46485424041748,False,15,344.3125,2116.0
20.46485424041748,False,15,345.703125,2126.25
20.46485424041748,False,15,347.140625,2094.5
20.46485424041748,False,15,349.90625,2085.0
20.46485424041748,True,15,351.296875,2059.5
20.46485424041748,False,15,352.71875,2059.75
20.46485424041748,False,15,354.109375,2043.25
20.46485424041748,False,15,355.5,2025.5
20.46485424041748,False,15,356.890625,2033.75
20.479386568069458,False,15,358.3125,2024.25
20.479721069335938,False,15,359.703125,2022.75
20.48155665397644,False,15,1.078125,2018.75
20.482456922531128,False,15,2.5,2010.5
20.482456922531128,False,15,3.84375,2032.25
20.482456922531128,False,15,5.21875,2020.0
20.482456922531128,False,15,6.65625,2032.5
20.482456922531128,False,15,8.015625,2030.0
20.482456922531128,False,15,9.40625,2038.75
20.482456922531128,False,15,10.75,2039.5
20.482456922531128,False,15,12.15625,2058.5
20.482456922531128,False,15,13.546875,2064.75
20.482456922531128,False,15,14.90625,2081.75
20.482456922531128,False,15,16.296875,2086.5
20.482456922531128,False,15,17.703125,2106.5
20.482456922531128,False,15,19.0625,2135.0
20.482456922531128,False,15,20.4375,2138.75
20.482456922531128,False,15,21.828125,2174.0
20.482456922531128,False,15,23.21875,2187.0
20.482456922531128,False,15,24.609375,2224.0
20.482456922531128,False,15,25.9375,2255.5
20.482456922531128,False,15,27.34375,2282.75
20.482456922531128,False,15,28.734375,2303.0
20.482456922531128,False,15,30.09375,2340.75
20.482456922531128,False,15,31.484375,2368.25
20.482456922531128,False,15,32.859375,2402.75
20.482456922531128,False,15,34.234375,2447.75
20.482456922531128,False,15,35.703125,2501.75
20.482456922531128,False,15,37.09375,2539.75
20.482456922531128,False,15,38.4375,2579.75
20.496111392974854,False,15,39.828125,2652.75
20.4966242313385,False,15,41.21875,2676.75
20.49699068069458,False,15,42.578125,2756.5
20.585424661636353,False,15,317.8125,2810.25
20.585424661636353,False,15,320.609375,2662.0
20.60255241394043,False,15,322.015625,2635.0
20.60396409034729,False,15,323.421875,2574.75
20.60438299179077,False,15,324.8125,2553.5
20.60438299179077,False,15,327.59375,2437.25
20.60438299179077,False,15,329.0,2383.25
20.60438299179077,False,15,331.765625,2334.25
20.60438299179077,False,15,333.15625,2300.75
20.60438299179077,False,15,334.578125,2278.0
20.60438299179077,False,15,336.0,2256.25
20.60438299179077,False,15,337.390625,2224.5
20.60438299179077,False,15,338.78125,2204.75
20.60438299179077,False,15,340.140625,2175.0
20.60438299179077,False,15,341.53125,2148.5
20.60438299179077,False,15,342.984375,2134.0
20.60438299179077,False,15,344.34375,2127.5
20.60438299179077,False,15,345.765625,2116.25
20.60438299179077,False,15,347.109375,2095.75
20.60438299179077,False,15,348.515625,2070.75
20.60438299179077,False,15,349.890625,2070.75
20.60438299179077,True,15,351.3125,2072.25
20.60438299179077,False,15,352.71875,2046.25
20.60438299179077,False,15,354.09375,2045.5
20.60438299179077,False,15,355.515625,2027.25
20.60438299179077,False,15,356.90625,2027.25
20.60438299179077,False,15,358.265625,2019.5
20.60438299179077,False,15,359.625,2019.25
20.612050533294678,False,15,1.03125,2017.0
20.612791776657104,False,15,2.40625,2016.25
20.612791776657104,False,15,3.84375,2025.75
20.612791776657104,False,15,5.234375,2024.25
20.612791776657104,False,15,6.59375,2030.0
20.612791776657104,False,15,7.953125,2044.5
20.612791776657104,False,15,9.375,2038.25
20.614963054656982,False,15,10.703125,2051.0
20.614963054656982,False,15,12.109375,2059.0
20.614963054656982,False,15,14.875,2073.75
20.614963054656982,False,15,16.234375,2090.5
20.614963054656982,False,15,17.609375,2095.75
20.614963054656982,False,15,18.984375,2139.25
20.614963054656982,False,15,20.40625,2144.5
20.614963054656982,False,15,21.75,2167.25
20.614963054656982,False,15,23.140625,2179.75
20.616701364517212,False,15,24.515625,2225.5
20.616701364517212,False,15,25.90625,2244.25
20.616701364517212,False,15,27.296875,2264.75
20.616701364517212,False,15,28.671875,2302.5
20.616701364517212,False,15,30.03125,2328.25
20.616701364517212,False,15,31.40625,2366.25
20.616701364517212,False,15,32.78125,2420.5
20.616701364517212,False,15,34.15625,2447.75
20.616701364517212,False,15,35.640625,2504.0
20.618440628051758,False,15,37.015625,2531.5
20.618440628051758,False,15,38.375,2576.75
20.618440628051758,False,15,41.15625,2672.0
