2.1596944332122803,False,15,33.6875,2423.75
2.1596944332122803,False,15,35.125,2446.5
2.1596944332122803,False,15,37.875,2542.25
2.1596944332122803,False,15,40.65625,2625.25
2.1596944332122803,False,15,42.03125,2679.5
2.1596944332122803,False,15,43.421875,2742.25
2.1596944332122803,False,15,44.8125,2808.0
2.255838632583618,False,15,317.078125,2795.5
2.255838632583618,False,15,318.484375,2737.25
2.255838632583618,False,15,319.875,2668.0
2.255838632583618,False,15,321.265625,2631.75
2.255838632583618,False,15,324.09375,2527.5
2.255838632583618,False,15,325.5,2483.0
2.255838632583618,False,15,326.921875,2444.25
2.255838632583618,False,15,328.28125,2396.5
2.255838632583618,False,15,329.6875,2373.5
2.255838632583618,False,15,331.09375,2340.25
2.255838632583618,False,15,332.515625,2304.5
2.255838632583618,False,15,333.921875,2287.0
2.255838632583618,False,15,335.28125,2248.5
2.255838632583618,False,15,336.6875,2230.5
2.2671639919281006,False,15,338.109375,2189.25
2.2673466205596924,False,15,339.5,2184.0
2.2673466205596924,False,15,340.859375,2165.5
2.267855405807495,False,15,342.28125,2143.75
2.267855405807495,False,15,343.671875,2122.5
2.267855405807495,False,15,345.0625,2103.75
2.267855405807495,False,15,346.453125,2085.75
2.267855405807495,False,15,347.90625,2077.25
2.2844669818878174,False,15,349.265625,2052.5
2.285212755203247,False,15,350.671875,2049.0
2.285212755203247,True,15,352.0625,2033.75
2.285212755203247,False,15,353.46875,2036.75
2.285212755203247,False,15,354.875,2022.75
2.285212755203247,False,15,356.25,2011.0
2.285212755203247,False,15,357.625,2024.75
2.2869133949279785,False,15,359.015625,2009.25
2.2869133949279785,False,15,0.453125,2009.75
2.2869133949279785,False,15,1.796875,2001.5
2.2869133949279785,False,15,3.21875,2008.0
2.2869133949279785,False,15,4.625,1996.25
2.2869133949279785,False,15,6.0,2012.0
2.2869133949279785,False,15,7.375,2015.75
2.2869133949279785,False,15,8.75,2024.75
2.2869133949279785,False,15,11.546875,2043.5
2.2869133949279785,False,15,12.90625,2051.25
2.2869133949279785,False,15,14.296875,2058.25
2.2869133949279785,False,15,15.703125,2084.0
2.2869133949279785,False,15,17.078125,2084.0
2.2869133949279785,False,15,18.46875,2104.5
2.2869133949279785,False,15,19.84375,2133.25
2.2869133949279785,False,15,21.203125,2165.5
2.2869133949279785,False,15,22.609375,2175.25
2.2869133949279785,False,15,24.0,2196.25
2.2869133949279785,False,15,25.375,2222.75
2.2869133949279785,False,15,26.765625,2249.75
2.2869133949279785,False,15,28.125,2275.25
2.2869133949279785,False,15,29.546875,2301.0
2.2869133949279785,False,15,30.875,2332.75
2.2869133949279785,False,15,32.296875,2370.75
2.2869133949279785,False,15,33.65625,2402.75
2.2869133949279785,False,15,35.09375,2448.25
2.2869133949279785,False,15,36.5,2492.5
2.2869133949279785,False,15,37.875,2521.5
2.2869133949279785,False,15,39.234375,2581.0
2.2869133949279785,False,15,40.609375,2624.75
2.2869133949279785,False,15,42.03125,2682.75
2.2869133949279785,False,15,43.390625,2733.75
2.2869133949279785,False,15,44.78125,2808.75
2.390584707260132,False,15,316.96875,2829.75
2.390584707260132,False,15,319.78125,2683.5
2.390584707260132,False,15,321.15625,2643.0
2.390584707260132,False,15,324.03125,2533.25
2.390584707260132,False,15,325.421875,2503.5
2.390584707260132,False,15,326.828125,2432.25
2.390584707260132,False,15,328.203125,2396.5
2.390584707260132,False,15,329.625,2361.5
2.390584707260132,False,15,331.0,2339.75
2.390584707260132,False,15,332.421875,2318.75
2.390584707260132,False,15,333.828125,2282.25
2.390584707260132,False,15,335.203125,2266.25
2.390584707260132,False,15,336.625,2235.0
2.390584707260132,False,15,338.0,2193.75
2.390584707260132,False,15,339.421875,2177.5
2.390584707260132,False,15,340.78125,2170.25
2.4013283252716064,False,15,342.203125,2151.75
2.40509295463562,False,15,343.609375,2140.75
2.4068305492401123,False,15,345.0,2112.25
2.4068305492401123,False,15,346.40625,2091.25
2.4085702896118164,False,15,347.796875,2085.25
2.4085702896118164,False,15,349.171875,2067.25
2.410309314727783,False,15,350.578125,2054.75
2.410309314727783,True,15,351.953125,2056.0
2.4120492935180664,False,15,353.390625,2039.75
2.413789749145508,False,15,354.75,2023.25
2.413789749145508,False,15,356.171875,2024.25
2.4155290126800537,False,15,357.515625,2034.25
2.416672945022583,False,15,358.9375,2025.5
2.417917251586914,False,15,0.3125,2017.0
2.418820858001709,False,15,1.703125,2008.5
2.4194159507751465,False,15,3.09375,2017.75
2.420635461807251,False,15,4.53125,2026.5
2.4209327697753906,False,15,5.890625,2026.25
2.4223153591156006,False,15,7.328125,2020.5
2.4223153591156006,False,15,10.046875,2041.0
2.4223153591156006,False,15,11.390625,2065.25
2.4223153591156006,False,15,12.828125,2065.5
2.4223153591156006,False,15,14.203125,2073.75
2.4223153591156006,False,15,15.59375,2081.25
2.4223153591156006,False,15,16.921875,2110.75
2.4223153591156006,False,15,18.34375,2132.0
2.4223153591156006,False,15,19.71875,2137.0
2.4242348670959473,False,15,21.109375,2172.25
2.4242348670959473,False,15,22.5,2191.0
2.4242348670959473,False,15,23.875,2232.25
2.4242348670959473,False,15,25.25,2236.0
2.4242348670959473,False,15,26.640625,2260.0
2.4242348670959473,False,15,28.015625,2283.25
2.4242348670959473,False,15,29.390625,2319.75
2.4242348670959473,False,15,30.75,2340.25
2.4242348670959473,False,15,32.171875,2362.0
2.4242348670959473,False,15,33.53125,2421.5
2.4268691539764404,False,15,34.96875,2437.25
2.4268691539764404,False,15,37.703125,2562.75
2.4268691539764404,False,15,39.09375,2583.5
2.4268691539764404,False,15,40.46875,2631.25
2.4268691539764404,False,15,41.859375,2709.5
2.4268691539764404,False,15,43.265625,2738.0
2.4268691539764404,False,15,44.640625,2810.25
2.522838592529297,False,15,318.296875,2733.75
2.522838592529297,False,15,319.671875,2681.5
2.522838592529297,False,15,323.921875,2556.0
2.522838592529297,False,15,325.328125,2490.25
2.522838592529297,False,15,326.71875,2468.75
2.522838592529297,False,15,328.109375,2410.25
2.522838592529297,False,15,329.515625,2377.0
2.522838592529297,False,15,330.90625,2346.25
2.522838592529297,False,15,332.296875,2327.75
2.522838592529297,False,15,333.703125,2296.75
2.522838592529297,False,15,335.09375,2275.25
2.522838592529297,False,15,336.53125,2240.0
2.522838592529297,False,15,337.875,2201.75
2.522838592529297,False,15,339.3125,2182.25
2.522838592529297,False,15,340.6875,2168.0
2.522838592529297,False,15,342.078125,2140.0
2.522838592529297,False,15,343.484375,2120.0
2.522838592529297,False,15,344.890625,2113.0
2.522838592529297,False,15,346.265625,2105.75
2.522838592529297,False,15,347.640625,2083.0
2.522838592529297,False,15,349.0625,2073.0
2.522838592529297,False,15,350.453125,2051.25
2.522838592529297,True,15,351.828125,2053.25
2.522838592529297,False,15,353.234375,2036.75
2.5339629650115967,False,15,354.625,2019.5
2.534209966659546,False,15,356.0,2029.25
2.534209966659546,False,15,357.390625,2016.25
2.534209966659546,False,15,358.8125,2012.75
2.535269260406494,False,15,0.171875,2006.25
2.535269260406494,False,15,1.578125,2016.5
2.535269260406494,False,15,2.953125,2006.25
2.535269260406494,False,15,4.375,2011.25
2.535269260406494,False,15,5.734375,2020.25
2.535269260406494,False,15,7.15625,2028.0
2.535269260406494,False,15,8.5,2016.25
2.535269260406494,False,15,9.890625,2041.0
2.535269260406494,False,15,11.234375,2035.75
2.535269260406494,False,15,12.625,2058.25
2.5392491817474365,False,15,14.0,2064.5
2.5392491817474365,False,15,15.421875,2071.75
2.5392491817474365,False,15,16.765625,2083.75
2.5392491817474365,False,15,18.140625,2124.25
2.5392491817474365,False,15,19.546875,2135.75
2.5392491817474365,False,15,20.890625,2161.25
2.5392491817474365,False,15,22.296875,2181.5
2.5392491817474365,False,15,23.703125,2198.0
2.5514495372772217,False,15,25.046875,2231.0
2.553187131881714,False,15,26.421875,2248.5
2.553187131881714,False,15,27.8125,2265.75
2.5540597438812256,False,15,29.171875,2300.75
2.5540597438812256,False,15,30.578125,2323.75
2.5545129776000977,False,15,31.9375,2357.0
2.5546514987945557,False,15,33.3125,2380.25
2.555795669555664,False,15,34.8125,2423.0
2.5567877292633057,False,15,36.171875,2477.75
2.5567877292633057,False,15,37.53125,2513.5
2.5567877292633057,False,15,38.921875,2568.75
2.5567877292633057,False,15,40.296875,2606.75
2.557798147201538,False,15,41.6875,2661.5
2.5595569610595703,False,15,43.078125,2708.75
2.5595569610595703,False,15,44.46875,2776.5
2.6503326892852783,False,15,316.59375,2832.0
2.6503326892852783,False,15,317.984375,2753.0
2.6503326892852783,False,15,319.40625,2708.75
2.6503326892852783,False,15,323.59375,2564.5
2.6503326892852783,False,15,325.015625,2505.75
2.6503326892852783,False,15,326.390625,2456.0
2.6503326892852783,False,15,327.78125,2430.75
2.6503326892852783,False,15,329.171875,2380.25
2.6503326892852783,False,15,330.578125,2357.5
2.6503326892852783,False,15,332.0,2317.75
2.6503326892852783,False,15,334.8125,2263.25
2.6503326892852783,False,15,336.171875,2251.75
2.6503326892852783,False,15,337.59375,2231.75
2.6503326892852783,False,15,338.96875,2195.0
2.6503326892852783,False,15,340.359375,2181.0
2.656125068664551,False,15,341.765625,2172.25
2.656125068664551,False,15,343.15625,2143.75
2.656125068664551,False,15,344.546875,2123.75
2.656125068664551,False,15,345.9375,2115.5
2.656125068664551,False,15,347.328125,2100.0
2.656125068664551,False,15,348.703125,2075.75
2.664245843887329,False,15,350.09375,2076.5
2.664245843887329,False,15,352.875,2044.75
2.664245843887329,False,15,354.25,2041.0
2.664245843887329,False,15,355.671875,2039.0
2.6660022735595703,False,15,357.046875,2032.25
2.6667168140411377,False,15,358.453125,2027.25
2.6667168140411377,False,15,359.796875,2038.0
2.6667168140411377,False,15,1.21875,2013.5
2.6667168140411377,False,15,2.578125,2022.5
2.6702890396118164,False,15,3.96875,2022.5
2.6702890396118164,False,15,5.359375,2034.5
2.6702890396118164,False,15,6.71875,2038.0
2.6702890396118164,False,15,8.140625,2045.5
2.6702890396118164,False,15,9.53125,2044.75
2.6702890396118164,False,15,10.859375,2076.25
2.6702890396118164,False,15,12.265625,2071.75
2.6702890396118164,False,15,13.625,2100.5
2.6702890396118164,False,15,14.984375,2104.25
2.6702890396118164,False,15,16.390625,2111.5
2.6702890396118164,False,15,17.765625,2123.75
2.6702890396118164,False,15,19.140625,2144.25
2.6725728511810303,False,15,20.5,2170.25
2.6725728511810303,False,15,21.921875,2187.0
2.6725728511810303,False,15,23.25,2217.0
2.6725728511810303,False,15,24.671875,2231.75
2.6725728511810303,False,15,26.03125,2282.75
2.6725728511810303,False,15,27.421875,2287.5
2.6725728511810303,False,15,28.796875,2317.75
2.6725728511810303,False,15,30.171875,2349.75
2.6725728511810303,False,15,31.515625,2380.25
2.6725728511810303,False,15,32.9375,2412.25
2.680860757827759,False,15,34.296875,2461.5
2.6824910640716553,False,15,35.75,2495.5
2.6832830905914307,False,15,37.109375,2527.5
2.6832830905914307,False,15,38.515625,2582.75
2.6832830905914307,False,15,39.875,2626.0
2.6832830905914307,False,15,41.25,2667.5
2.6832830905914307,False,15,42.640625,2727.5
2.6832830905914307,False,15,44.03125,2810.25
2.785449504852295,False,15,317.4375,2800.75
2.785449504852295,False,15,321.640625,2635.75
2.785449504852295,False,15,323.046875,2574.75
2.785449504852295,False,15,324.453125,2531.5
2.785449504852295,False,15,325.828125,2477.25
2.785449504852295,False,15,327.21875,2430.75
2.785449504852295,False,15,328.609375,2402.25
2.785449504852295,False,15,330.03125,2353.25
2.785449504852295,False,15,331.40625,2347.75
2.7896883487701416,False,15,332.796875,2308.0
2.7896883487701416,False,15,334.21875,2287.0
2.7896883487701416,False,15,335.59375,2264.25
2.7896883487701416,False,15,337.0,2246.5
2.7896883487701416,False,15,338.40625,2219.5
2.790802240371704,False,15,341.1875,2168.75
2.791029691696167,False,15,342.5625,2138.75
2.791029691696167,False,15,343.984375,2122.0
2.791029691696167,False,15,345.359375,2107.75
2.791029691696167,False,15,346.71875,2096.5
2.791029691696167,False,15,348.078125,2083.0
2.791029691696167,False,15,349.484375,2079.0
2.7921199798583984,True,15,350.890625,2066.75
2.792351007461548,False,15,352.265625,2057.5
2.792351007461548,False,15,353.671875,2043.25
2.792351007461548,False,15,355.078125,2033.25
2.792351007461548,False,15,356.4375,2025.5
2.792351007461548,False,15,357.828125,2027.0
2.792351007461548,False,15,359.21875,2023.25
2.7936389446258545,False,15,0.578125,2009.25
2.7948052883148193,False,15,1.984375,2025.5
2.7958173751831055,False,15,3.390625,2015.75
2.7958173751831055,False,15,4.78125,2026.5
2.7958173751831055,False,15,6.15625,2032.5
2.7958173751831055,False,15,7.515625,2035.75
2.796998977661133,False,15,8.90625,2044.75
2.796998977661133,False,15,10.28125,2052.5
2.796998977661133,False,15,11.609375,2063.0
2.796998977661133,False,15,13.046875,2071.75
2.796998977661133,False,15,14.40625,2081.25
2.7980072498321533,False,15,15.765625,2096.5
2.7981462478637695,False,15,17.140625,2107.0
2.7981462478637695,False,15,18.5,2140.5
2.7981462478637695,False,15,19.890625,2163.75
2.800633430480957,False,15,21.28125,2171.0
2.8011794090270996,False,15,22.640625,2204.0
2.8022704124450684,False,15,24.03125,2223.25
2.802555561065674,False,15,25.4375,2234.5
2.8031680583953857,False,15,26.78125,2269.5
2.8031680583953857,False,15,28.15625,2284.75
2.8038132190704346,False,15,29.546875,2315.75
2.8038132190704346,False,15,30.90625,2345.25
2.8038132190704346,False,15,32.28125,2387.5
2.8050811290740967,False,15,33.65625,2442.75
2.805468797683716,False,15,35.078125,2462.75
2.8055384159088135,False,15,36.46875,2501.25
2.8055384159088135,False,15,37.84375,2559.75
2.8055384159088135,False,15,39.25,2584.0
2.8055384159088135,False,15,40.625,2641.5
2.8055384159088135,False,15,42.015625,2682.75
2.807753324508667,False,15,43.359375,2751.5
2.807753324508667,False,15,44.734375,2819.25
2.9171690940856934,False,15,317.984375,2772.25
2.9171690940856934,False,15,322.203125,2608.5
2.9171690940856934,False,15,323.5625,2558.5
2.9171690940856934,False,15,324.953125,2515.25
2.9171690940856934,False,15,326.34375,2457.75
2.9171690940856934,False,15,327.78125,2447.0
2.9171690940856934,False,15,329.140625,2406.0
2.9171690940856934,False,15,330.546875,2358.0
2.9171690940856934,False,15,331.921875,2330.75
2.9171690940856934,False,15,333.3125,2299.75
2.9171690940856934,False,15,334.703125,2293.0
2.9171690940856934,False,15,336.140625,2253.5
2.9171690940856934,False,15,337.484375,2239.75
2.9171690940856934,False,15,338.921875,2203.0
2.9171690940856934,False,15,340.296875,2179.25
2.9171690940856934,False,15,341.703125,2167.5
2.9171690940856934,False,15,343.109375,2156.75
2.9171690940856934,False,15,344.515625,2136.5
2.9171690940856934,False,15,345.875,2111.0
2.9171690940856934,False,15,347.265625,2094.0
2.9171690940856934,False,15,348.640625,2082.5
2.9171690940856934,False,15,350.03125,2081.25
2.9171690940856934,True,15,351.390625,2063.0
2.9237890243530273,False,15,352.78125,2067.25
2.9237890243530273,False,15,354.203125,2039.0
2.9237890243530273,False,15,355.5625,2037.25
2.9237890243530273,False,15,356.984375,2042.0
2.9237890243530273,False,15,358.328125,2035.75
2.9237890243530273,False,15,359.75,2023.5
2.9237890243530273,False,15,1.125,2026.25
2.9237890243530273,False,15,2.5,2030.75
2.9237890243530273,False,15,3.890625,2030.0
2.9237890243530273,False,15,5.265625,2041.75
2.9237890243530273,False,15,6.65625,2038.75
2.9237890243530273,False,15,8.046875,2049.0
2.9237890243530273,False,15,9.421875,2063.25
2.9237890243530273,False,15,10.8125,2061.25
2.9237890243530273,False,15,12.171875,2083.25
2.9237890243530273,False,15,13.5625,2084.0
2.9237890243530273,False,15,14.90625,2091.75
2.9237890243530273,False,15,16.3125,2120.0
2.9237890243530273,False,15,17.71875,2131.5
2.9237890243530273,False,15,19.078125,2146.25
2.9237890243530273,False,15,20.453125,2175.75
2.9237890243530273,False,15,21.828125,2179.25
2.9237890243530273,False,15,23.1875,2223.25
2.9333691596984863,False,15,24.59375,2252.5
2.934126853942871,False,15,25.96875,2260.0
2.935128688812256,False,15,27.3125,2292.5
2.935128688812256,False,15,28.71875,2313.75
2.935128688812256,False,15,30.078125,2344.75
2.935128688812256,False,15,31.484375,2395.25
2.935128688812256,False,15,32.84375,2425.25
2.935128688812256,False,15,34.234375,2459.75
2.936556339263916,False,15,35.640625,2495.5
2.936556339263916,False,15,37.015625,2559.0
2.936556339263916,False,15,38.40625,2593.25
2.938422441482544,False,15,39.765625,2641.0
2.938422441482544,False,15,41.140625,2681.5
2.938422441482544,False,15,43.90625,2813.25
3.0547327995300293,False,15,315.890625,2854.75
3.0547327995300293,False,15,317.296875,2805.0
3.0547327995300293,False,15,320.0625,2663.5
3.058897018432617,False,15,322.9375,2590.75
3.058897018432617,False,15,324.3125,2515.75
3.058897018432617,False,15,325.71875,2475.5
3.058897018432617,False,15,327.109375,2445.5
3.058897018432617,False,15,328.5,2406.5
3.058897018432617,False,15,329.921875,2363.0
3.058897018432617,False,15,331.296875,2341.75
3.058897018432617,False,15,334.109375,2284.25
3.058897018432617,False,15,335.5,2258.75
3.058897018432617,False,15,336.90625,2220.5
3.058897018432617,False,15,338.328125,2196.25
3.058897018432617,False,15,339.71875,2191.0
3.058897018432617,False,15,341.078125,2161.25
3.058897018432617,False,15,343.890625,2119.25
3.058897018432617,False,15,345.25,2110.75
3.058897018432617,False,15,346.6875,2091.25
3.058897018432617,False,15,348.046875,2082.5
