733162.4330184499,3865743.0664600264,10.764491953549054
733162.4781134758,3865743.0693703555,9.13834259557143
733162.5200996957,3865743.057036165,16.663036361122522
733162.5713812603,3865743.072565447,8.99849884452783
733162.6185819483,3865743.0729825026,10.402239989565032
733162.6686922801,3865743.0743275965,11.906121098277822
733162.7185985071,3865743.0765831494,13.373773850632574
733162.7700415871,3865743.078408876,15.662768708696603
733162.8295583508,3865743.0976721486,8.67023573668871
733162.8845853277,3865743.0992307984,12.285741172648386
733162.9543751031,3865743.128129503,1.2349232885453603
733163.0127297459,3865743.128573266,6.653433133229328
733163.078606985,3865743.139468117,6.8730975113878685
733163.1529139274,3865743.1593665816,2.8482956980351446
733163.2272520565,3865743.1744060493,2.1253902585791593
733163.2970273832,3865743.179694971,7.161885625514401
733163.3748703788,3865743.190947389,9.722234708792143
733163.4662241191,3865743.2147046616,6.388197725861573
733163.5408667818,3865743.21602111,15.093549411466824
733163.6501605166,3865743.247929043,9.232636908213408
733163.7656082439,3865743.2794407955,4.482272326168527
733163.8827695852,3865743.3076299476,2.042233512788812
733164.0083295176,3865743.3371034777,-0.17014376898225692
733164.1289632306,3865743.3568759207,2.929803738517762
733164.2617343036,3865743.3798512938,5.385704743201131
733164.4081723809,3865743.406042092,7.280464250222622
733164.5669613124,3865743.432979389,9.858420213183308
733164.7432708516,3865743.4670210695,9.700708347048135
733160.3270291702,3865743.953517167,-22.54484361783068
733160.4609523092,3865743.8776960126,-18.31335828783392
733160.6967701978,3865743.7427701284,-10.430381696039717
733160.7848028403,3865743.713797779,-19.709919531550213
733160.8819510835,3865743.6562217018,-15.335858475427585
733161.0624129223,3865743.544717725,-4.292233645938268
733161.1302419255,3865743.5308525213,-15.79495167736161
733161.2064600682,3865743.4840690456,-10.834886998163142
733161.2751964424,3865743.453309392,-12.54107076328421
733161.3444515077,3865743.4101215964,-7.092557221044558
733161.4047240489,3865743.392871371,-13.408467560230292
733161.4639363398,3865743.3660559347,-13.73086206700441
733161.5238504179,3865743.3323042025,-9.971655315275598
733161.5790170184,3865743.305377349,-8.400951894427635
733161.6337741273,3865743.2798302476,-7.041625053113876
733161.6855021666,3865743.252268009,-3.409329116294316
733161.7356549931,3865743.232422946,-3.1852014116290093
733161.7850002919,3865743.213129124,-2.5763188570178954
733161.8305752488,3865743.201409881,-4.850039915655884
733161.8767155824,3865743.194689116,-9.428562650045023
733161.9219942526,3865743.163370516,0.08470810008816443
733161.9672066327,3865743.153024641,-1.2485591681404458
733162.0098299008,3865743.138176376,0.8098130467417377
733162.0541954091,3865743.1323591657,-1.7162012069335333
733162.0960551213,3865743.1083466527,6.559733655701734
733162.1377127529,3865743.1024566274,5.5301677122333786
733162.1805060147,3865743.0946466853,6.010851474062861
733162.2207281934,3865743.080125194,10.951363354636442
733162.2672383641,3865743.0960831637,-0.73489350437751
733162.3078115236,3865743.0759971426,8.398466821455827
733162.3934697239,3865743.068973655,9.794319479848696
733162.4366080128,3865743.0611167564,13.757369760294864
733162.4837281622,3865743.069268242,9.235756314634727
733162.5287380697,3865743.0644666855,12.586943591443173
733162.5787710502,3865743.081489916,4.094518181420199
733162.6255577487,3865743.0799772777,6.641736545547587
733162.672516252,3865743.0742485174,12.148165582950583
733162.7258390568,3865743.081555859,10.899959467698864
733162.7806297919,3865743.0937388465,7.353004287401177
733162.8379101622,3865743.1049209978,5.017627228204674
733162.8951097726,3865743.113466094,4.676098718281537
733162.9625870065,3865743.1314253234,0.022871195815582723
733163.0184214344,3865743.130446708,6.092157026886298
733163.0852787299,3865743.1458422607,3.697406822837479
733163.1483138031,3865743.145869715,10.614217045411806
733163.2366304346,3865743.1837218944,-2.522605848448393
733163.3059659671,3865743.188849999,2.571183855592153
733163.3866879739,3865743.204344683,2.857482936293991
733163.470131151,3865743.217482996,5.149842181766985
733163.5582554481,3865743.2304255785,8.319754336069309
733163.6624822465,3865743.260816386,2.7578297544297357
733163.7749422195,3865743.285231955,2.066546010281172
733163.8901083553,3865743.311927278,0.30235988161405203
733164.0098764352,3865743.335348258,1.12697303360585
733164.1508987788,3865743.3739716443,-4.944264521729906
733164.4151261522,3865743.406199078,8.034261256542095
733164.5712312527,3865743.431736264,11.130457937493816
733159.1591596806,3865743.6090115625,-16.06265303813791
733159.3283016668,3865743.5817094613,-19.090663940055947
733159.8030101086,3865743.472967481,-9.8637845967379
733160.0449978029,3865743.4332570606,-15.857014803414472
733160.1736933255,3865743.3923955504,-6.754887546476425
733160.2778420119,3865743.369982131,-6.037648763815582
733160.3604632812,3865743.367098032,-14.718140906891335
733160.4802132532,3865743.3148407256,2.922460072406352
733160.5571072919,3865743.308292158,-2.4278886490541254
733160.6352194006,3865743.295731613,-3.964678085000969
733160.7189219353,3865743.2711433056,1.5500273172358447
733160.7938349132,3865743.255269095,3.0075956467138667
733160.850209402,3865743.2604427016,-6.0815220819548585
733160.924144754,3865743.2360443356,1.390635155081327
733160.9838598559,3865743.2319684927,-1.6624798946643295
733161.0516317054,3865743.2098053694,5.867509580545061
733161.1049836942,3865743.2070540716,3.4203150443980803
733161.159178509,3865743.2033159756,1.9519138429317309
733161.2158549413,3865743.1904299837,6.197199617964088
733161.2635367017,3865743.195942625,0.6869586235503675
733161.3131766156,3865743.191351734,1.461760561957476
733161.3625980216,3865743.1904832725,0.6389893166378897
733161.4072870385,3865743.195359886,-2.8177797381918026
733161.4590359617,3865743.1738431472,9.185081673543777
733161.5033772263,3865743.180216756,5.989039433359039
733161.5468314387,3865743.1807277775,6.629751076855769
733161.5930454022,3865743.175219997,11.271332649089231
733161.6334811068,3865743.1867911634,6.767989093957567
733161.6775699543,3865743.1825337484,11.767138404033858
733161.7191430761,3865743.1896269955,10.918909055762583
733161.7631571069,3865743.1926439474,13.088038659667177
733161.8024812374,3865743.2106833695,7.1700932530638966
733161.8466533255,3865743.2157090036,9.434564844307602
733161.8896427169,3865743.2163762753,14.51719462622657
733161.9329690231,3865743.229231546,13.580110133230846
733161.9757905143,3865743.2329660193,18.081276699137447
733162.020739914,3865743.2603952605,10.57886916319444
733162.0633207031,3865743.267407583,14.29907520612312
733162.1096514835,3865743.2950285063,7.974681577060778
733162.155847502,3865743.298568984,15.276430349788484
733162.2043813617,3865743.3198731113,13.850559090888737
733162.2527510435,3865743.338284707,14.445606744291695
733162.3046768535,3865743.366240505,11.049071547781296
733162.3589751811,3865743.386357769,12.988004234316008
733162.4119690615,3865743.4109297744,12.563975278278349
733162.4692175965,3865743.4385204115,11.919162397289597
733162.5332518567,3865743.4763241448,7.735137379621733
733162.5919946239,3865743.4981618747,11.39939882997362
733162.6607519952,3865743.5364002436,8.919422983825939
733162.7325252473,3865743.5799136,4.5952991255279585
733162.8038257746,3865743.608571112,8.75783357275634
733162.883262463,3865743.6564591075,4.58967888476343
733162.9656563597,3865743.694161451,7.2119972341427
733163.0589624684,3865743.751479486,2.0121019338328097
733163.1624595956,3865743.812639891,-2.311104637821586
733163.2529612306,3865743.8424165277,7.389024357431481
733163.3651728032,3865743.906110662,4.1440728559779245
733163.4792196354,3865743.9625539607,5.434549420307121
733163.7329732737,3865744.0856236727,9.052816375295606
733163.8770058394,3865744.1546163345,11.079834537493298
733164.0520607121,3865744.2552866926,3.6385596040408927
733159.9777651876,3865744.4474585773,-19.19174815058875
733160.1274463168,3865744.372137426,-22.08857974360683
733160.7620221535,3865744.0089377165,-13.98844562579609
733160.8587228836,3865743.960943437,-17.161426033392672
733160.9600037895,3865743.890004335,-8.875080226441355
733161.0367353205,3865743.8626685315,-17.275178493904832
733161.1261799646,3865743.801483586,-10.53603825032917
733161.1986574987,3865743.767990474,-13.858972493505348
733161.2754800683,3865743.7162485626,-8.109320219256574
733161.3439150271,3865743.6783364085,-7.261017736203485
733161.4078783677,3865743.6467207195,-8.280291025016595
733161.5310422843,3865743.5787481256,-5.287683495294914
733161.5860317484,3865743.558178387,-8.74811140632994
733161.6406803027,3865743.5305705657,-7.84959745729202
733161.6931395128,3865743.498231583,-3.379377789083833
733161.841881259,3865743.426838125,1.043942655194087
733161.8870764008,3865743.4227741393,-6.163562107818507
733161.933303156,3865743.4012411325,-3.626956650489774
733161.9775093241,3865743.3900264762,-5.725077862041417
733162.0226858625,3865743.3788701254,-7.467805936554669
733162.0658365997,3865743.3578551793,-2.9851229544143507
733162.151780574,3865743.3331807745,-1.6165973006748118
733162.1936719054,3865743.319029967,1.0589936622046707
733162.2348294056,3865743.309215702,2.026136438081494
733162.2793747395,3865743.311026249,-3.1101497459285383
733162.3199081616,3865743.2884565005,6.048241668422293
733162.3622652565,3865743.283318356,6.067947940299405
733162.4049888666,3865743.276788078,7.401470314515791
733162.4485447686,3865743.279652201,4.015704121022509
733162.49340498,3865743.276088093,4.7250694422825745
733162.5398682759,3865743.2742496026,5.003291410308066
733162.5897606842,3865743.2829203,-0.149153586111197
733162.6306147755,3865743.2691659178,8.01149312091843
733162.6812981707,3865743.2788120694,3.3298371969032132
733162.7309438449,3865743.277768011,5.32071242068605
733162.7865258062,3865743.2894716957,0.5689256715687634
733162.8937476652,3865743.2960259733,2.22028000634657
733162.9525361554,3865743.3005375867,3.2920600647941
733163.0181454265,3865743.3154306333,-0.9774737695836393
733163.0745412619,3865743.3125845147,5.197745544705413
733163.1449837001,3865743.328437438,1.4935228961577423
733163.2159856252,3865743.3417570544,-0.2717495239080563
733163.2902228663,3865743.3543100473,-0.9565673300603521
733163.3656607093,3865743.3611174775,2.3250358796346973
733163.450393022,3865743.380328802,-0.9366076972819428
733163.5280708828,3865743.384319892,4.781570667598544
733163.6359888284,3865743.4171433197,-4.201328610707492
733163.727166012,3865743.4263998303,-0.06441557824098254
733163.8391342029,3865743.4498934792,-2.554699134949601
733163.9415548071,3865743.4576998493,3.7987764127542505
733164.2217905654,3865743.5278001903,-9.794875925564043
733164.3320905569,3865743.5238580056,4.420418902240272
733164.4879578421,3865743.554149196,1.7620972139633295
733164.8300175747,3865743.6105111702,1.0014900038671612
733159.9193562256,3865744.499647031,-30.69395118806574
733160.2591297318,3865744.2876520497,-14.890817087815549
733160.5241446152,3865744.135477276,-11.092594972011625
733160.7436183413,3865744.020906647,-14.971089532442761
733160.8478920474,3865743.958554607,-12.462356286358045
733160.9428968615,3865743.8997592363,-9.034873044408641
733161.1894135554,3865743.761564897,-7.497422808501824
733161.2637901246,3865743.7182173748,-5.725807742800953
733161.330250905,3865743.686181069,-7.606356899219577
733161.3971377315,3865743.652520868,-8.40339222088835
733161.4579947547,3865743.6207631403,-8.179683319277046
733161.5159458317,3865743.6027988894,-14.358033763479739
733161.5749712337,3865743.565584549,-9.872257626070905
733161.6313054907,3865743.5303755905,-5.347927710640761
733161.6846691911,3865743.5007668203,-2.6710219177109593
733161.7362224129,3865743.480110608,-3.9388704509995023
733161.7854704048,3865743.45873397,-3.7768476656946177
733161.8338351493,3865743.431962729,0.002740202118502566
733161.8797459463,3865743.4158045594,-0.9135167499043746
733161.9239426479,3865743.4147912767,-9.13990664195353
733161.9700049388,3865743.3890730166,-3.8667143509452444
733162.013235003,3865743.360284009,4.128409076151456
733162.0576206639,3865743.3419436244,6.864817217307973
733162.1419313551,3865743.33262223,-0.057652910831393456
733162.1838137734,3865743.3104904876,6.824220614340788
733162.2251474947,3865743.303307356,6.22653905702316
733162.26782069,3865743.295676897,6.30513631517988
733162.3086418213,3865743.2812628625,10.841994557790258
733162.3510862467,3865743.2754448075,11.10570727814445
733162.3982838193,3865743.285899773,2.6620308272179045
733162.4385489662,3865743.2691403,10.252909549500941
733162.4829588657,3865743.2669824385,10.095269149701153
733162.5274657392,3865743.2665821193,9.49026047854909
733162.5716144165,3865743.2573727546,14.423729426566865
733162.6186337699,3865743.2603187687,12.961472016041625
733162.6641166457,3865743.255762854,16.299093991907057
733162.7201313173,3865743.273602223,7.403626102999965
733162.7648624303,3865743.262964359,15.243500038576826
733162.8198227877,3865743.268342438,14.585575400001744
733162.8773265502,3865743.2799441884,10.838150788491362
733162.9303191624,3865743.27877991,14.868528459360391
733163.0023676448,3865743.3074446693,2.675396604451862
733163.0574643349,3865743.302378274,10.025182254852211
733163.1247407915,3865743.315660129,7.558707766518637
733163.1956493466,3865743.3281085338,6.261232970633955
733163.2686356258,3865743.338211401,6.924963813248041
733163.3429035139,3865743.347876686,8.27070160112828
733163.4205192431,3865743.357643333,10.135149597730333
733163.5081522759,3865743.375035714,8.48008750635961
733163.5962718463,3865743.3859158573,11.12912050421994
733163.6953228146,3865743.406706861,8.850041469884218
733163.7925195972,3865743.416945164,13.08416565550192
733163.9160764468,3865743.450682447,5.420476654464778
733164.0439281274,3865743.4790399764,1.5747594334942505
733164.45700828,3865743.546279375,3.469428335356156
733164.7767373746,3865743.5897721862,8.584576963575273
733160.0894270481,3865744.2799112387,-7.158720729719221
733160.4693959585,3865744.111577043,-13.253397450014972
733160.5819808164,3865744.061268513,-15.123388971269605
733160.8771643352,3865743.9189946493,-14.03936323949381
733160.97300892,3865743.857254033,-4.527831525599254
733161.0502425169,3865743.8253916465,-6.9983074235397
733161.1251040604,3865743.793338854,-8.502945751445282
733161.1958987368,3865743.762373084,-9.295379286792468
733161.2630482549,3865743.733989029,-10.320799328364956
733161.3271990994,3865743.707239304,-11.185108028746754
733161.3892724131,3865743.6798284985,-10.799399133024508
733161.4509428112,3865743.6478429954,-7.339761489536727
733161.508638129,3865743.6226512105,-6.352362155643846
733161.562112845,3865743.603179653,-7.186322025506797
733161.6162914155,3865743.5836341176,-7.658726655250462
733161.6677452005,3865743.5586586255,-4.062340746244217
733161.7160226908,3865743.548967411,-7.8295045127918
733161.7640845652,3865743.529625047,-5.714934682838134
733161.8121091634,3865743.503031243,0.9243532546521465
733161.8574168929,3865743.4877159605,2.3256629790777197
733161.9018196053,3865743.4854675,-2.7752676934957208
733161.9474124658,3865743.4573704074,6.70962519761008
733161.9908092504,3865743.4508304875,5.221029470539179
733162.0324933587,3865743.445569874,3.767955620240514
733162.076318559,3865743.438545207,3.639163261359272
733162.1189963893,3865743.4320808523,3.887770630111163
733162.1603994577,3865743.4149773726,10.654445402845909
733162.2027007069,3865743.4131696443,9.506536080581554
733162.2447656184,3865743.4118264746,8.666997884410875
733162.2879222543,3865743.4015741865,13.313481867579753
733162.3336805921,3865743.4141336796,5.79046102785378
733162.374245384,3865743.4017353524,12.798978870782662
733162.4218895043,3865743.4156356566,5.617356301549307
733162.466448268,3865743.4122714982,8.675015361587725
733162.5131282224,3865743.4126418615,10.225414352207622
733162.5646956064,3865743.4333851724,0.8536710747985126
733162.6094460312,3865743.422745511,9.667642145868172
733162.6605478718,3865743.42770788,10.378731148007205
733162.7126406681,3865743.433445533,11.206627717623974
733162.7681980459,3865743.4478332764,7.7094514013530215
733162.8238978272,3865743.4523123824,10.525255913911337
733162.8940774564,3865743.488468355,-3.57924383876275
733162.9488136668,3865743.485793378,4.245064189597542
733163.0137782586,3865743.5011711176,2.7792906801621484
733163.0788004546,3865743.510166882,5.534736623999379
733163.1480982101,3865743.5244296095,5.9570208775882065
733163.2202912893,3865743.536629152,8.318073684060323
733163.3076140748,3865743.566146401,2.3893259808920675
733163.3814743201,3865743.5724543743,9.087885725941533
733163.4646956973,3865743.5859132484,12.890750436423787
733163.5599416543,3865743.612619004,10.365888409370768
733163.6579766304,3865743.630237249,13.986339554742699
733163.7774445764,3865743.6702270443,6.905706476413343
733163.917702933,3865743.722322536,-4.644337133600061
733164.0178939744,3865743.7269623275,7.270069041600777
733164.3044924777,3865743.7995139225,3.921174885859159
733164.4336326047,3865743.8127635876,13.97790702860948
733159.8090993373,3865744.4311769423,-19.536174056545974
733159.9709497282,3865744.359640665,-21.258028286541958
733160.2696607152,3865744.2068825196,-13.714675126685393
733160.5101291889,3865744.101579465,-18.65773468364125
733160.7289599951,3865743.98557892,-11.837422654994725
733160.8316290196,3865743.9257593383,-5.4861141729597875
733160.918685202,3865743.8873680723,-7.125683699362298
733161.0085465027,3865743.832412386,0.16526598631685374
733161.0782285677,3865743.8132161014,-7.478525527721331
733161.1511031081,3865743.7833508854,-9.61762250641982
733161.2281315109,3865743.732382303,-0.49981506561937294
733161.2925343896,3865743.7115422897,-4.996276239371923
733161.354656713,3865743.6854454894,-5.590205072070603
733161.4155469611,3865743.6623363565,-7.197319319442272
733161.4747073808,3865743.6314941,-3.63214469619561
733161.528332727,3865743.620141506,-9.318431415918667
733161.5859305543,3865743.5835272823,-1.2915115113573847
733161.6364307029,3865743.564588224,-1.1578252879509137
733161.6848856459,3865743.5537790614,-4.6606365789346
733161.784724557,3865743.4990938418,7.596947045978027
733161.8294003202,3865743.4948379486,2.6882450733231735
733161.8752014082,3865743.472435313,8.111669669459047
733161.9200760103,3865743.4567258353,10.54649354196465
733161.9626536019,3865743.4421372204,13.215282531765865
733162.0061823945,3865743.4397607534,9.629405994331137
733162.0482949673,3865743.4285189044,11.618842816535903
733162.0915723081,3865743.420012804,12.57504416426491
733162.1325735424,3865743.410646636,14.754897886913
733162.1749791622,3865743.4116861094,11.66782319010531
733162.2162399237,3865743.3989947736,16.783020817400825
733162.259455359,3865743.39731082,16.305491269758022
733162.3034651031,3865743.398401552,14.845758024388147
733162.3485571109,3865743.404655158,11.06252357767994
733162.3893370104,3865743.395971831,16.190979881005887
733162.4794484708,3865743.3915574998,20.908200290305672
733162.5259693373,3865743.4020581134,16.86913637341445
733162.5721585362,3865743.3974232925,21.991311038557342
733162.6234111506,3865743.409185454,18.467618748134214
733162.6777277427,3865743.42348375,14.172361704010427
733162.7248068809,3865743.4167766585,22.05707445029782
733162.7869683676,3865743.4454207174,10.928224987374278
733162.8957318219,3865743.4480602155,20.810212564001063
733162.9632892708,3865743.4723995267,14.030809922430876
733163.0258525395,3865743.4818735938,15.980287725257995
733163.0997463292,3865743.5051072105,11.345691275337913
733163.162433156,3865743.509071808,17.296659538745416
733163.2408682818,3865743.5298493765,15.3518220952501
733163.3196314541,3865743.54597542,16.558365779762426
733163.4123226482,3865743.5780064575,10.13010159010696
733163.4862971696,3865743.5801250925,19.665422157915486
733163.5783126579,3865743.596177418,23.319902892459027
733163.7001551035,3865743.6420737044,12.906815624690239
733163.8035949644,3865743.663960778,14.699890951314273
733163.9339927412,3865743.7058798326,7.988203699470546
733164.1874826392,3865743.7588260514,12.24277848332963
733164.31529406,3865743.773314666,21.567673228999297
733164.5018464363,3865743.8337360206,10.612750360452651
733159.777167113,3865744.2857164266,-25.779674053199983
733160.0807127348,3865744.1634455193,-19.7991407100659
733160.4560073708,3865744.0101467944,-12.446977055267894
733160.5541542104,3865743.981627861,-17.53553853670701
733160.6587903725,3865743.931102707,-10.860094093934663
733160.9895306431,3865743.810230479,-11.551409388575394
733161.0608835783,3865743.7859907476,-12.21397324323982
733161.1287342609,3865743.765104921,-13.805171640822891
733161.1981796771,3865743.735656277,-10.334050031534048
733161.2621833034,3865743.708508651,-6.762883316459693
733161.3184130401,3865743.6988013927,-11.464846035418873
733161.37830876,3865743.6748016556,-8.126972004708023
733161.4311971324,3865743.664070875,-10.771918921353517
733161.5368424633,3865743.63233303,-8.743091085674678
733161.5865847176,3865743.626260912,-12.0768689431643
733161.6381938396,3865743.5971858846,-2.133255521021624
733161.6840794868,3865743.595568609,-6.426778837213192
733161.73222169,3865743.5777200507,-1.3135220925304338
733161.7795937348,3865743.5605437336,4.068906850805433
733161.8219934326,3865743.5600929926,1.0946851667533792
733161.8667362265,3865743.550188946,3.76587134934357
733161.90893734,3865743.553022908,0.07636227764373871
733161.9533993469,3865743.535251439,8.285827422680086
733161.9956873835,3865743.5315224933,9.362579081023341
733162.0394413868,3865743.5327930064,8.226634232776519
733162.0819185501,3865743.5345276715,7.418966474961508
733162.1247886778,3865743.5270685833,12.291166760375404
733162.1674573888,3865743.5327358884,10.423739224956535
733162.2106796709,3865743.5278938585,14.99078869991581
733162.2557811094,3865743.5376655594,12.049030404060318
733162.2997888806,3865743.5424300036,12.385356877851564
733162.3447726599,3865743.546517894,13.699837632847334
733162.3915508076,3865743.56434648,7.902879696745799
733162.4376734503,3865743.562286834,13.829242620564287
733162.4864756955,3865743.5697939857,15.105839335904648
733162.5361197598,3865743.5801266413,15.345639544538699
733162.589580931,3865743.5965030207,13.058335717490195
733162.6496806713,3865743.6249877037,5.1349413680865155
733162.7023869676,3865743.6297886423,10.348333183653153
733162.7667850138,3865743.6566523686,4.8897308389289265
733162.8220976489,3865743.660086495,12.129547196954832
733162.8909540719,3865743.6903560776,6.1621011586305485
733162.9543627885,3865743.7025874336,10.283538525985364
733163.0290893556,3865743.731859243,6.5959963211968216
733163.10272676,3865743.753280563,7.681848488593346
733163.1882366181,3865743.789324987,2.4703468609334323
733163.2642862409,3865743.801291554,10.156200950752918
733163.3451042223,3865743.81709489,16.6140282259953
733163.4527883459,3865743.869733655,6.1740776897242995
733163.552764283,3865743.897601754,9.29016271650039
733163.6624120711,3865743.9348901836,8.616958355995394
733163.7836701107,3865743.980246123,5.303241658135789
733163.9066359611,3865744.015724659,8.187451245758211
733164.0304050955,3865744.045500093,14.470438401400997
733164.1983914747,3865744.1183085893,3.1457176325579894
733164.3674980977,3865744.1770966346,0.0809958838987086
733160.0324467564,3865744.4944718853,-13.870607359939754
733160.1790758212,3865744.4259502958,-12.77775211213941
733160.4318648961,3865744.312711412,-14.424042860838881
733160.5521050431,3865744.25348807,-12.322754881241622
733160.6726296836,3865744.1808406976,-2.559906717092076
733160.7613013416,3865744.150292143,-8.664006837112538
733160.8493322673,3865744.1167292786,-12.778260516286423
733160.947488687,3865744.053879298,-2.496535075780457
733161.0254486062,3865744.019729268,-3.304394050564042
733161.101542534,3865743.9855356715,-3.3915632332773384
733161.173279405,3865743.959440082,-6.75430848303472
733161.243302462,3865743.9253800306,-4.813449470545152
733161.3031961952,3865743.9131401717,-12.508995715135143
733161.368505714,3865743.8762304606,-7.110922215244841
733161.4297225717,3865743.84629568,-4.327208023310277
733161.4870729028,3865743.824851876,-5.04739801972687
733161.5439076844,3865743.7955501783,-0.7926401743272891
733161.5952561412,3865743.785873589,-5.928716773530937
733161.6484363811,3865743.7573559554,-0.4258389438186896
733161.6988521662,3865743.7383234464,0.820518179807209
733161.7459628184,3865743.722897173,1.1609111863137969
733161.7941990189,3865743.701434799,5.1663858124017
733161.8392322203,3865743.6978447163,0.34658342685816024
733161.8864223476,3865743.666378244,11.127519427460015
733161.929509118,3865743.6673643305,5.155709763334471
733162.0156887772,3865743.642541551,9.585250462734052
733162.0590722584,3865743.6292239507,13.130994778838385
733162.1005035521,3865743.623777454,13.075826132526686
733162.1430766704,3865743.616466216,14.535951328761826
733162.1850595296,3865743.6096499213,16.332815998905517
733162.2286165217,3865743.61125052,13.988871188341818
733162.2693082503,3865743.604995298,16.63610885233379
733162.3139605715,3865743.6117635756,12.524742199362436
733162.3563209911,3865743.599860259,19.427214312597243
733162.3999126841,3865743.5977239413,21.424829211434712
733162.4941840385,3865743.6167217805,14.073029035429272
733162.5406518066,3865743.6156318565,17.194121432335464
733162.5929866877,3865743.638806101,7.223859483502906
733162.6369014272,3865743.6239009933,19.154290873595983
733162.689873511,3865743.6369123193,16.06676226418074
733162.7445207419,3865743.6486674626,14.320087574583795
733162.8067649433,3865743.6720048757,6.952004780472748
733162.8600135257,3865743.672910682,12.344247608347814
733162.9211664322,3865743.6853697593,12.163632641568483
733162.9845670625,3865743.6991541423,11.84528530987393
733163.0609534815,3865743.73126001,2.4961906040998656
733163.1226965974,3865743.732242847,10.388164742895583
733163.1981715692,3865743.750378645,10.042297571003132
733163.2672041889,3865743.756383981,16.461113412152713
733163.3523863689,3865743.7812907984,13.862435000268306
733163.4371601,3865743.8000866254,15.151994816306228
733163.5256915775,3865743.8174297716,18.051919082013228
733163.623682443,3865743.843104702,17.33607303222368
733163.7477806079,3865743.888278966,8.612813667847036
733163.856886287,3865743.91202669,10.833133555664745
733163.9805275392,3865743.9434076245,10.485724975940116
733164.2461770711,3865744.0039972803,13.406954268142954
733164.5453809458,3865744.063617286,20.690549737691867
733159.7988984464,3865744.5977692064,-13.000774866394408
733160.1064451904,3865744.4622330107,-14.625894264447993
733160.2442060681,3865744.400478053,-15.262630399993782
733160.6030374744,3865744.23243018,-13.79375966213047
733160.5993187309,3865744.1409889287,-19.031583908131665
733160.7075792527,3865744.1961609316,-15.601143930534704
733160.8065658773,3865744.1444245786,-9.024602306893826
733160.8979834144,3865744.098989798,-4.193815732378198
733160.9698824706,3865744.0832426627,-11.987214913603339
733161.0522810082,3865744.0419947226,-7.044107418613862
733161.1218082032,3865744.0173930684,-8.58832738815488
733161.192513369,3865743.9881328633,-7.371777134290937
733161.2542363532,3865743.968969118,-9.694157331487872
733161.3197356666,3865743.941728745,-7.780364802969302
733161.3767127828,3865743.924561128,-9.496395316923554
733161.4340687778,3865743.9062792608,-10.22955332072388
733161.4928472516,3865743.8739116048,-2.746725202165294
733161.5462512183,3865743.8569281218,-2.5543015156416686
733161.5962918764,3865743.8440589705,-3.62703457288103
733161.647409301,3865743.819311297,2.3059058650916313
733161.6935743052,3865743.8121154956,-0.36637382536673613
733161.7413866848,3865743.8026453494,-1.4690637904126334
733161.7886045412,3865743.786856434,1.5843399373906095
733161.8341268438,3865743.7731254008,4.244289811226167
733161.8778814849,3865743.7583907344,8.186073436605852
733161.9221560281,3865743.7596122664,3.80688570172822
733161.9646210988,3865743.7486661216,6.8654096661312
733162.0079606825,3865743.73592335,11.426059662841794
733162.0488348862,3865743.724402352,15.995299488404498
733162.0922789952,3865743.732016085,10.444076560350368
733162.1331367932,3865743.720058042,16.35883798114162
733162.1773511909,3865743.729602586,10.87480477017823
733162.2197613592,3865743.7166887647,18.460027369151135
733162.2628446423,3865743.7225695318,16.13978123376137
733162.3061162758,3865743.7288784827,14.112550058696911
733162.3519379934,3865743.7346181306,13.050232796927844
733162.3950804403,3865743.727797035,19.478969449408282
733162.4434526843,3865743.744571446,13.40286761253833
733162.4909897656,3865743.7497848063,14.358072867426017
733162.538022492,3865743.750426311,18.39744740166043
733162.5898527069,3865743.763081512,16.492027657842073
733162.6396056534,3865743.765991232,20.482065904504566
733162.69884584,3865743.7933717864,11.800895041531248
733162.7527303059,3865743.8021990596,13.727697928969178
733162.8084936038,3865743.809177951,17.413119185606774
733162.873136049,3865743.8314633206,13.70643594124067
733162.934174465,3865743.842768217,16.367062872888823
733163.0082505617,3865743.872011577,10.681220503976988
733163.0796435237,3865743.8941680184,9.135944850954616
733163.1475811243,3865743.905555271,13.7919400805024
733163.2204693551,3865743.9184389645,18.63190601370104
733163.3058702877,3865743.9479745044,15.725974464310184
733163.3907353355,3865743.9696556376,17.68120534591276
733163.4899412758,3865744.004172339,14.477542902912546
733163.5994701402,3865744.042754918,10.721524997579763
733163.6573913168,3865744.0119640566,40.152639222524044
733163.8136863235,3865744.098931903,15.1783956642671
733164.0833376063,3865744.1857507597,10.412585884668033
733164.24070564,3865744.24025944,4.908113479145754
733164.3758762676,3865744.2648218144,13.356116940371635
733164.5521945013,3865744.3170402683,11.714923468678194
733159.9192692671,3865744.503678756,-6.723066272816027
733160.197777887,3865744.3951800596,-9.255502640418172
733160.4343709036,3865744.3050433253,-13.382458076335524
733160.5430710732,3865744.2602505386,-13.405831788396085
733160.6495459863,3865744.2142587556,-12.176388637687978
733160.8359476265,3865744.1308684773,-8.107452956921975
733160.9245947221,3865744.0895174765,-4.9595593154672315
733160.9980859838,3865744.0669009937,-9.020923073517451
733161.0770294542,3865744.0288963336,-5.088980954237968
733161.1464923511,3865744.003641157,-6.1427692346788945
733161.2108468723,3865743.983247076,-8.564422655726844
733161.2786579179,3865743.950632892,-4.306240650199356
733161.3402503392,3865743.9284106437,-4.341345310827137
733161.3979033022,3865743.9123029234,-6.669773571724932
733161.4537521997,3865743.8947555562,-7.3842566397266864
