2.054497003555298,False,15,36.890625,1175.75
2.054497003555298,False,15,38.21875,1193.0
2.054497003555298,False,15,39.5625,1215.75
2.054497003555298,False,15,40.84375,1237.75
2.054497003555298,False,15,42.21875,1266.0
2.054497003555298,False,15,43.578125,1293.5
2.054497003555298,False,15,44.90625,1325.25
2.169494152069092,False,15,315.640625,1359.25
2.169494152069092,False,15,317.0625,1318.5
2.169494152069092,False,15,318.46875,1291.75
2.169494152069092,False,15,319.859375,1261.0
2.169494152069092,False,15,321.203125,1232.0
2.169494152069092,False,15,322.625,1210.25
2.169494152069092,False,15,323.96875,1191.5
2.169494152069092,False,15,325.3125,1167.5
2.169494152069092,False,15,326.734375,1148.5
2.1712441444396973,False,15,328.078125,1132.75
2.1712441444396973,False,15,329.5,1112.0
2.1712441444396973,False,15,330.921875,1094.5
2.1712441444396973,False,15,332.28125,1084.5
2.1712441444396973,False,15,333.671875,1069.75
2.1712441444396973,False,15,335.0625,1049.75
2.1712441444396973,False,15,336.390625,1037.25
2.1712441444396973,False,15,337.75,1031.0
2.1712441444396973,False,15,339.171875,1019.25
2.1712441444396973,False,15,340.546875,1007.0
2.1712441444396973,False,15,341.875,1003.75
2.1712441444396973,False,15,343.28125,995.5
2.1712441444396973,False,15,344.59375,982.25
2.172982692718506,False,15,346.0,978.25
2.172982692718506,False,15,347.375,975.75
2.172982692718506,False,15,348.75,969.75
2.172982692718506,False,15,350.125,964.75
2.172982692718506,False,15,351.4375,962.0
2.172982692718506,True,15,352.890625,955.0
2.172982692718506,False,15,354.203125,953.5
2.172982692718506,False,15,355.546875,952.5
2.172982692718506,False,15,356.96875,949.0
2.172982692718506,False,15,358.375,946.75
2.174618721008301,False,15,359.734375,946.75
2.174618721008301,False,15,1.03125,945.0
2.174618721008301,False,15,2.421875,945.25
2.174618721008301,False,15,3.828125,946.75
2.174618721008301,False,15,5.078125,950.25
2.174618721008301,False,15,6.515625,953.0
2.174618721008301,False,15,7.890625,953.5
2.174618721008301,False,15,9.140625,959.25
2.174618721008301,False,15,10.515625,963.25
2.174618721008301,False,15,11.84375,965.75
2.174618721008301,False,15,13.203125,970.75
2.177821159362793,False,15,14.578125,976.5
2.177821159362793,False,15,15.890625,982.5
2.177821159362793,False,15,17.328125,985.5
2.177821159362793,False,15,18.671875,995.0
2.185124635696411,False,15,19.9375,1005.75
2.1860249042510986,False,15,21.34375,1008.0
2.1860249042510986,False,15,22.640625,1023.0
2.1860249042510986,False,15,24.0,1032.25
2.1860249042510986,False,15,25.328125,1044.0
2.1860249042510986,False,15,26.640625,1054.75
2.1860249042510986,False,15,28.03125,1069.75
2.1860249042510986,False,15,29.421875,1080.75
2.1860249042510986,False,15,30.765625,1096.25
2.1860249042510986,False,15,32.109375,1108.5
2.1860249042510986,False,15,33.390625,1126.25
2.1860249042510986,False,15,34.75,1142.75
2.187936782836914,False,15,36.171875,1159.5
2.187936782836914,False,15,37.484375,1181.5
2.187936782836914,False,15,38.8125,1203.0
2.187936782836914,False,15,40.21875,1223.0
2.187936782836914,False,15,41.484375,1248.75
2.187936782836914,False,15,42.890625,1278.25
2.187936782836914,False,15,44.171875,1307.75
2.2935080528259277,False,15,316.03125,1341.0
2.2935080528259277,False,15,317.421875,1312.75
2.2945265769958496,False,15,318.8125,1282.75
2.294586181640625,False,15,320.203125,1253.5
2.294586181640625,False,15,321.578125,1228.5
2.294586181640625,False,15,322.984375,1203.0
2.294586181640625,False,15,324.359375,1181.0
2.294586181640625,False,15,325.75,1160.25
2.294586181640625,False,15,327.109375,1142.75
2.294586181640625,False,15,328.546875,1124.25
2.294586181640625,False,15,329.90625,1105.0
2.294586181640625,False,15,331.34375,1088.0
2.294586181640625,False,15,332.71875,1074.5
2.294586181640625,False,15,334.015625,1060.75
2.294586181640625,False,15,335.421875,1046.0
2.2971794605255127,False,15,336.84375,1035.25
2.2971794605255127,False,15,338.125,1029.25
2.2971794605255127,False,15,339.5625,1016.25
2.2971794605255127,False,15,340.953125,1006.25
2.2971794605255127,False,15,342.328125,996.0
2.2971794605255127,False,15,343.640625,991.25
2.2971794605255127,False,15,345.046875,983.75
2.3108460903167725,False,15,346.4375,977.75
2.3108460903167725,False,15,347.796875,974.5
2.3108460903167725,False,15,349.1875,968.0
2.3130078315734863,False,15,350.578125,964.25
2.313523530960083,True,15,351.90625,959.5
2.313582181930542,False,15,353.265625,954.75
2.313582181930542,False,15,354.578125,953.5
2.313582181930542,False,15,355.953125,952.0
2.313582181930542,False,15,357.359375,948.5
2.313582181930542,False,15,358.78125,949.0
2.314652681350708,False,15,0.15625,947.0
2.314652681350708,False,15,1.40625,946.25
2.314652681350708,False,15,2.875,947.5
2.314652681350708,False,15,4.171875,948.75
2.314652681350708,False,15,5.515625,949.5
2.314652681350708,False,15,6.9375,951.75
2.314652681350708,False,15,8.265625,956.0
2.314652681350708,False,15,9.640625,961.0
2.314652681350708,False,15,10.96875,963.5
2.314652681350708,False,15,12.328125,966.25
2.314652681350708,False,15,13.609375,972.75
2.314652681350708,False,15,14.953125,981.25
2.314652681350708,False,15,16.375,985.0
2.314652681350708,False,15,17.71875,991.75
2.314652681350708,False,15,19.046875,997.5
2.314652681350708,False,15,20.390625,1004.0
2.314652681350708,False,15,21.765625,1015.25
2.314652681350708,False,15,23.140625,1026.25
2.314652681350708,False,15,24.40625,1032.75
2.314652681350708,False,15,25.84375,1043.25
2.314652681350708,False,15,27.140625,1060.25
2.314652681350708,False,15,28.5,1072.25
2.314652681350708,False,15,29.84375,1085.0
2.314652681350708,False,15,31.1875,1098.5
2.314652681350708,False,15,32.53125,1114.0
2.314652681350708,False,15,33.875,1128.25
2.314652681350708,False,15,35.203125,1147.5
2.314652681350708,False,15,36.640625,1168.5
2.314652681350708,False,15,37.890625,1191.25
2.314652681350708,False,15,39.265625,1206.75
2.314652681350708,False,15,40.625,1235.75
2.314652681350708,False,15,41.90625,1258.5
2.314652681350708,False,15,43.328125,1286.75
2.314652681350708,False,15,44.625,1314.0
2.419543504714966,False,15,316.15625,1335.75
2.419543504714966,False,15,317.484375,1310.5
2.419543504714966,False,15,318.953125,1275.75
2.419543504714966,False,15,320.296875,1249.5
2.419543504714966,False,15,321.671875,1225.5
2.436513900756836,False,15,323.015625,1197.0
2.436513900756836,False,15,324.484375,1182.5
2.436513900756836,False,15,325.8125,1158.75
2.436513900756836,False,15,327.203125,1140.75
2.436513900756836,False,15,328.640625,1124.25
2.436513900756836,False,15,329.96875,1105.5
2.436513900756836,False,15,331.421875,1090.5
2.436513900756836,False,15,332.75,1074.75
2.436513900756836,False,15,334.109375,1060.0
2.436513900756836,False,15,335.546875,1046.75
2.436513900756836,False,15,336.9375,1035.25
2.436513900756836,False,15,338.234375,1026.5
2.436513900756836,False,15,339.65625,1015.25
2.436513900756836,False,15,341.0,1008.0
2.436513900756836,False,15,342.40625,997.0
2.436513900756836,False,15,343.828125,989.75
2.436513900756836,False,15,345.109375,980.75
2.436513900756836,False,15,346.546875,978.0
2.436513900756836,False,15,347.859375,975.5
2.436513900756836,False,15,349.21875,967.5
2.436513900756836,False,15,350.640625,962.5
2.436513900756836,True,15,352.0,958.5
2.436513900756836,False,15,353.3125,955.0
2.436513900756836,False,15,354.703125,953.25
2.436513900756836,False,15,356.046875,949.0
2.436513900756836,False,15,357.46875,949.0
2.436513900756836,False,15,358.796875,945.5
2.436513900756836,False,15,0.140625,945.25
2.436513900756836,False,15,1.46875,944.5
2.436513900756836,False,15,2.859375,944.5
2.436513900756836,False,15,4.140625,950.0
2.436513900756836,False,15,5.625,951.0
2.436513900756836,False,15,6.890625,952.5
2.436513900756836,False,15,8.265625,955.25
2.436513900756836,False,15,9.65625,959.0
2.4443464279174805,False,15,11.03125,963.5
2.4443464279174805,False,15,12.375,965.75
2.4443464279174805,False,15,13.734375,972.0
2.4443464279174805,False,15,15.125,976.25
2.4443464279174805,False,15,16.46875,984.25
2.4443464279174805,False,15,17.828125,994.5
2.4443464279174805,False,15,19.171875,998.25
2.4443464279174805,False,15,20.484375,1004.25
2.4443464279174805,False,15,21.875,1015.25
2.4443464279174805,False,15,23.15625,1026.75
2.4443464279174805,False,15,24.515625,1034.0
2.4443464279174805,False,15,25.90625,1044.0
2.4443464279174805,False,15,27.234375,1058.5
2.454803705215454,False,15,28.546875,1072.75
2.454803705215454,False,15,29.953125,1085.25
2.454803705215454,False,15,31.203125,1099.0
2.454803705215454,False,15,32.578125,1113.75
2.454803705215454,False,15,33.890625,1130.0
2.460494041442871,False,15,35.21875,1147.5
2.461008071899414,False,15,36.59375,1168.5
2.4626386165618896,False,15,37.96875,1191.75
2.4626386165618896,False,15,39.234375,1207.5
2.4626386165618896,False,15,40.578125,1236.75
2.4647974967956543,False,15,41.984375,1262.25
2.466071844100952,False,15,43.265625,1287.5
2.466071844100952,False,15,44.625,1314.25
2.5598950386047363,False,15,315.765625,1347.25
2.5598950386047363,False,15,317.1875,1316.5
2.5598950386047363,False,15,318.53125,1289.75
2.5598950386047363,False,15,319.9375,1259.75
2.5598950386047363,False,15,321.328125,1233.0
2.5598950386047363,False,15,322.671875,1207.75
2.5598950386047363,False,15,324.109375,1188.5
2.5598950386047363,False,15,325.53125,1163.0
2.5598950386047363,False,15,326.90625,1149.0
2.5598950386047363,False,15,328.28125,1128.5
2.5598950386047363,False,15,329.703125,1110.25
2.5598950386047363,False,15,330.984375,1097.0
2.5598950386047363,False,15,332.421875,1080.25
2.5598950386047363,False,15,333.75,1062.25
2.5598950386047363,False,15,335.171875,1053.0
2.5598950386047363,False,15,336.5625,1038.75
2.5598950386047363,False,15,337.90625,1031.25
2.5598950386047363,False,15,339.328125,1018.25
2.5598950386047363,False,15,340.703125,1008.25
2.5598950386047363,False,15,342.015625,1002.0
2.5598950386047363,False,15,343.359375,994.75
2.5598950386047363,False,15,344.78125,985.5
2.5598950386047363,False,15,346.109375,978.0
2.5645601749420166,False,15,347.546875,974.0
2.5807816982269287,False,15,348.828125,967.25
2.5807816982269287,False,15,350.21875,963.5
2.5807816982269287,False,15,351.578125,959.5
2.5807816982269287,True,15,352.890625,955.25
2.5807816982269287,False,15,354.296875,952.25
2.5807816982269287,False,15,355.71875,949.0
2.5807816982269287,False,15,356.984375,950.75
2.5807816982269287,False,15,358.421875,945.5
2.5807816982269287,False,15,359.71875,945.0
2.5807816982269287,False,15,1.0625,944.25
2.583798408508301,False,15,2.4375,945.5
2.5844459533691406,False,15,3.875,947.25
2.5844459533691406,False,15,5.15625,947.75
2.5844459533691406,False,15,6.578125,952.25
2.5844459533691406,False,15,7.90625,954.5
2.5844459533691406,False,15,9.28125,959.75
2.5844459533691406,False,15,10.578125,960.5
2.5844459533691406,False,15,11.921875,967.25
2.5844459533691406,False,15,13.328125,970.75
2.5844459533691406,False,15,14.640625,974.5
2.5844459533691406,False,15,16.015625,982.75
2.5844459533691406,False,15,17.359375,986.25
2.5844459533691406,False,15,18.734375,995.25
2.5844459533691406,False,15,20.0,1005.75
2.5844459533691406,False,15,21.375,1008.75
2.5844459533691406,False,15,22.71875,1022.75
2.5844459533691406,False,15,24.09375,1032.25
2.5844459533691406,False,15,25.390625,1045.25
2.5844459533691406,False,15,26.71875,1056.0
2.5844459533691406,False,15,28.125,1070.0
2.5844459533691406,False,15,29.40625,1082.5
2.5844459533691406,False,15,30.71875,1096.0
2.5844459533691406,False,15,32.09375,1110.75
2.5844459533691406,False,15,33.453125,1128.25
2.5844459533691406,False,15,34.796875,1143.5
2.5844459533691406,False,15,36.140625,1160.25
2.5844459533691406,False,15,37.484375,1182.0
2.5844459533691406,False,15,38.890625,1203.25
2.5844459533691406,False,15,40.15625,1223.0
2.5844459533691406,False,15,41.546875,1250.5
2.5844459533691406,False,15,42.859375,1276.75
2.5844459533691406,False,15,44.15625,1306.75
2.6864004135131836,False,15,315.09375,1367.5
2.6864004135131836,False,15,316.46875,1333.5
2.6864004135131836,False,15,317.90625,1300.0
2.6864004135131836,False,15,319.21875,1274.25
2.6864004135131836,False,15,320.671875,1244.5
2.6864004135131836,False,15,322.046875,1224.0
2.6864004135131836,False,15,323.46875,1196.25
2.6864004135131836,False,15,324.796875,1175.5
2.6864004135131836,False,15,326.15625,1155.75
2.6864004135131836,False,15,327.53125,1136.75
2.6864004135131836,False,15,329.0,1118.0
2.6948320865631104,False,15,330.296875,1104.75
2.695051908493042,False,15,331.6875,1086.75
2.695051908493042,False,15,333.125,1070.5
2.695894956588745,False,15,334.453125,1058.75
2.6960806846618652,False,15,335.8125,1046.5
2.6960806846618652,False,15,337.234375,1034.5
2.6960806846618652,False,15,338.609375,1025.5
2.6960806846618652,False,15,339.9375,1013.0
2.6960806846618652,False,15,341.3125,1003.75
2.6960806846618652,False,15,342.65625,995.25
2.6960806846618652,False,15,344.09375,990.25
2.6960806846618652,False,15,345.46875,981.25
2.6960806846618652,False,15,346.8125,975.25
2.6960806846618652,False,15,348.140625,970.5
2.6960806846618652,False,15,349.5625,965.25
2.6960806846618652,False,15,350.890625,962.0
2.7114675045013428,True,15,352.1875,960.5
2.7114675045013428,False,15,353.578125,954.0
2.7114675045013428,False,15,355.0,951.25
2.7114675045013428,False,15,356.359375,951.25
2.7114675045013428,False,15,357.71875,944.75
2.7114675045013428,False,15,359.109375,948.75
2.7114675045013428,False,15,0.46875,945.0
2.714029550552368,False,15,1.78125,946.5
2.714641571044922,False,15,3.203125,947.25
2.714641571044922,False,15,4.484375,948.25
2.714641571044922,False,15,5.8125,952.5
2.714641571044922,False,15,7.15625,953.75
2.714641571044922,False,15,8.546875,958.5
2.714641571044922,False,15,9.921875,961.25
2.714641571044922,False,15,11.265625,964.75
2.714641571044922,False,15,12.578125,965.25
2.714641571044922,False,15,13.96875,971.5
2.714641571044922,False,15,15.28125,980.0
2.714641571044922,False,15,16.609375,985.0
2.714641571044922,False,15,17.9375,991.75
2.714641571044922,False,15,19.296875,997.75
2.714641571044922,False,15,20.6875,1009.5
2.714641571044922,False,15,21.96875,1019.25
2.714641571044922,False,15,23.34375,1028.75
2.714641571044922,False,15,24.6875,1035.75
2.714641571044922,False,15,26.0,1047.5
2.714641571044922,False,15,27.40625,1060.75
2.714641571044922,False,15,28.734375,1074.25
2.714641571044922,False,15,30.03125,1087.0
2.714641571044922,False,15,31.453125,1104.25
2.714641571044922,False,15,32.765625,1119.75
2.714641571044922,False,15,34.125,1131.25
2.714641571044922,False,15,35.4375,1154.0
2.714641571044922,False,15,36.859375,1175.5
2.714641571044922,False,15,38.125,1192.5
2.714641571044922,False,15,39.53125,1215.75
2.714641571044922,False,15,40.8125,1237.5
2.714641571044922,False,15,42.234375,1261.0
2.714641571044922,False,15,43.5,1293.5
2.714641571044922,False,15,44.84375,1323.0
2.8191781044006348,False,15,315.0,1368.25
2.8191781044006348,False,15,316.390625,1334.5
2.8191781044006348,False,15,317.765625,1304.5
2.8191781044006348,False,15,319.140625,1273.0
2.820187568664551,False,15,320.5625,1244.75
2.820187568664551,False,15,321.921875,1225.0
2.8273322582244873,False,15,323.359375,1195.5
2.8273322582244873,False,15,324.71875,1175.75
2.8273322582244873,False,15,326.15625,1157.5
2.8273322582244873,False,15,327.515625,1136.75
2.8273322582244873,False,15,328.921875,1118.5
2.8273322582244873,False,15,330.203125,1104.25
2.8273322582244873,False,15,331.640625,1087.5
2.8273322582244873,False,15,333.046875,1074.75
2.8273322582244873,False,15,334.328125,1059.5
2.8273322582244873,False,15,335.75,1046.75
2.8273322582244873,False,15,337.140625,1034.5
2.8273322582244873,False,15,338.5,1025.75
2.829246759414673,False,15,339.859375,1014.25
2.829246759414673,False,15,341.328125,1003.0
2.829246759414673,False,15,342.703125,997.75
2.829246759414673,False,15,343.984375,989.0
2.829246759414673,False,15,345.375,984.25
2.829246759414673,False,15,346.828125,976.75
2.829246759414673,False,15,348.078125,973.5
2.829246759414673,False,15,349.5625,964.5
2.843275547027588,False,15,350.828125,963.25
2.8442928791046143,True,15,352.203125,958.25
2.8449933528900146,False,15,353.625,954.25
2.8449933528900146,False,15,354.953125,952.75
2.8449933528900146,False,15,356.359375,953.0
2.8458218574523926,False,15,357.71875,949.0
2.845942497253418,False,15,359.03125,948.75
2.845942497253418,False,15,0.40625,945.5
2.845942497253418,False,15,1.796875,946.5
2.845942497253418,False,15,3.21875,945.25
2.8512563705444336,False,15,4.53125,951.5
2.8512563705444336,False,15,5.84375,952.75
2.8512563705444336,False,15,7.234375,954.0
2.8512563705444336,False,15,8.65625,957.25
2.8512563705444336,False,15,9.953125,962.0
2.8512563705444336,False,15,11.296875,965.25
2.8593947887420654,False,15,12.703125,967.0
2.8617823123931885,False,15,14.046875,973.5
2.862605333328247,False,15,15.390625,978.0
2.863586187362671,False,15,16.765625,984.75
2.8654229640960693,False,15,18.046875,990.75
2.8654229640960693,False,15,19.390625,998.0
2.8654229640960693,False,15,20.796875,1009.25
2.8654229640960693,False,15,22.078125,1021.5
2.8654229640960693,False,15,23.40625,1026.5
2.8654229640960693,False,15,24.828125,1037.0
