733161.5228276976,3865743.8646777505,-1.1074719812089597
733161.5699894603,3865743.8520623753,-1.0487795501628625
733161.6164545333,3865743.837519147,0.7027226262988506
733161.66332066,3865743.8190070027,5.148471357897279
733161.7099752999,3865743.8016036493,9.579192970371878
733161.7543073067,3865743.792234058,10.390945514582768
733161.7960121402,3865743.791355622,7.302922943356521
733161.8390849496,3865743.7892954317,5.308375083150736
733161.8816535397,3865743.7736834944,11.400579306916597
733161.9241679783,3865743.769686725,11.65392458169697
733161.9664984752,3865743.7643870227,13.20801733335611
733162.0098484269,3865743.7651575133,11.95334935316987
733162.0519951871,3865743.7583357757,15.504409702533849
733162.0966901735,3865743.771728608,8.368662252018567
733162.1387112492,3865743.7563703028,17.820316685614785
733162.1835167409,3865743.766250729,13.756236541989438
733162.2745530951,3865743.7686135727,17.124633380866157
733162.317999511,3865743.7720070533,18.19342082106175
733162.3654657396,3865743.7725178483,21.70411224356019
733162.4172920472,3865743.790280739,16.178319723327718
733162.4646685348,3865743.7879490303,22.318337229412123
733162.515103525,3865743.793092499,24.903161229125658
733162.5773632237,3865743.822466169,15.127825567935702
733162.6241808514,3865743.813597029,26.364491551078686
733162.6831680249,3865743.826745438,26.579320543647555
733162.7498727705,3865743.8512377874,21.50495699822602
733162.8195912113,3865743.879702707,14.843473254168202
733162.8807872636,3865743.8815381853,23.237329587766453
733162.954939061,3865743.9066561493,19.898994569774686
733163.0276338462,3865743.920692464,23.319260408729974
733163.1024177137,3865743.936787875,26.05875495343821
733163.1864175809,3865743.9604081665,25.93950427661855
733163.2674848881,3865743.9745735284,31.258713925710254
733163.3628090763,3865744.002518432,30.679037591791598
733163.4656339376,3865744.030209209,31.61198380356109
733163.5843848488,3865744.0733269365,25.8221395048015
733163.6893161766,3865744.095407575,30.497127990033277
733163.8174706955,3865744.1339884168,28.92911857992101
733163.9525149792,3865744.1692864182,30.343760120673096
733164.2316157188,3865744.2301120786,39.69836180885454
733160.0904793984,3865744.6329776463,-13.649449343312654
733160.1955386254,3865744.606449788,-24.719018286734922
733160.4448513618,3865744.4791512513,-13.641910182940705
733160.5420492508,3865744.437617827,-14.094421426699569
733160.6302219386,3865744.4087812817,-19.629564648926475
733160.7302015073,3865744.3508292437,-10.983796477834517
733160.895479327,3865744.272898035,-6.627605818735333
733160.9650212994,3865744.252836854,-11.866676260528948
733161.0367933246,3865744.2159578027,-7.609161260392966
733161.1042610008,3865744.1859604223,-5.997959057926437
733161.1687758989,3865744.1605567276,-5.99098761035259
733161.2319803841,3865744.129985125,-2.337184128018748
733161.2883975983,3865744.110855528,-3.3439658110031587
733161.3445945879,3865744.088234283,-1.8950810394286464
733161.3981701032,3865744.066895133,-0.20470935368598475
733161.4478372674,3865744.059424106,-5.123240199813381
733161.5024724749,3865744.025295848,4.533343112875059
733161.5486838755,3865744.0152204433,2.653548731132105
733161.597304692,3865743.9999323045,3.8137127084439726
733161.6432431024,3865743.990533892,2.6336785605701607
733161.6885050037,3865743.9686888102,8.97217359584613
733161.733806651,3865743.950567393,13.788441373729597
733161.7774305734,3865743.9536087424,7.66624986867248
733161.8207890121,3865743.937159688,12.890895468542112
733161.8623823966,3865743.9208359155,18.744608422386023
733161.9044917797,3865743.9121476943,20.90520359955258
733161.9471038334,3865743.9163568905,16.487463495571205
733161.9882913677,3865743.9061996657,20.63225741008921
733162.0311032021,3865743.9088602467,18.195546577273717
733162.0749637922,3865743.909473542,17.458682493706533
733162.1172157084,3865743.9071321497,18.941435363370942
733162.15992291,3865743.903443211,21.734979275197475
733162.2010166482,3865743.898115155,25.94388962716448
733162.2489773782,3865743.914658598,18.60190114723821
733162.2945118886,3865743.914933875,20.896837529379695
733162.338816843,3865743.9142004,24.21348851040375
733162.3850812381,3865743.9161775107,26.614744675133238
733162.4371318,3865743.931115431,22.524689432449804
733162.487342713,3865743.936758111,24.13277859586333
733162.5388447815,3865743.944062787,25.368939682536052
733162.5965213692,3865743.965396732,19.502368563633013
733162.646268214,3865743.9618657404,27.757779993728946
733162.7056961687,3865743.975183994,27.66274579582398
733162.7745146119,3865744.00274166,20.728372911789393
733162.8318284596,3865744.005907335,27.144543150522168
733162.9016040555,3865744.0255056815,25.817487960636527
733162.9690537748,3865744.0375969415,28.978506981586747
733163.0428863221,3865744.055592099,29.81104022767181
733163.1234582968,3865744.0777122034,29.436480515965968
733163.203615442,3865744.093943216,32.790984416955325
733163.2956245997,3865744.124458129,29.48206381773298
733163.3890581022,3865744.1474189726,31.1596218942027
733163.4837718629,3865744.162835973,37.752072003703006
733163.5959322631,3865744.197181488,35.61806119367736
733163.8508878009,3865744.2781656203,28.669885832262253
733163.97144867,3865744.295912909,37.72543145840939
733164.2813743028,3865744.381982714,35.209539666123874
733159.8868555961,3865744.641881364,-19.63676723084086
733160.2275643835,3865744.5460111983,-31.370773881093783
733160.3427318621,3865744.493883825,-23.458063352967542
733160.451363886,3865744.4473597966,-17.528747308534093
733160.5367972254,3865744.4228487937,-20.061528621371963
733160.6287196395,3865744.3861736963,-16.393120405607306
733160.7087560107,3865744.357877442,-15.188172696219226
733160.8578628077,3865744.308800651,-14.367815283044251
733160.9267663815,3865744.2897673952,-15.694845056416852
733160.9916083686,3865744.2700270806,-15.509324561570793
733161.0607177056,3865744.2385320957,-8.746982504798552
733161.1173503053,3865744.2296222225,-12.728473415676376
733161.1730771967,3865744.214140802,-12.312607978630695
733161.234501862,3865744.188016048,-6.112702837711822
733161.2857844004,3865744.175758858,-6.008237829331506
733161.3374065717,3865744.1635059365,-5.473531624482462
733161.4367965163,3865744.1422317373,-4.244600653912698
733161.4856901863,3865744.120760294,3.374575218810037
733161.5328657205,3865744.1161050177,2.2177992784813796
733161.5779589799,3865744.1077061463,3.880257107361672
733161.6207848906,3865744.1086816853,0.9800166198067473
733161.6654881589,3865744.0976538467,5.236741092177908
733161.7083884218,3865744.0955689093,5.146706544891572
733161.7524077527,3865744.084095131,10.81862321935455
733161.7955342659,3865744.0868238253,9.2087257672531
733161.8362919237,3865744.0794638293,13.734698274984794
733161.8803374723,3865744.081110712,13.893480128265082
733161.9226607602,3865744.08361064,14.108580026094046
733161.9656522119,3865744.0915857693,11.869085279126125
733162.0091696512,3865744.0993488366,10.328545736761953
733162.0502784768,3865744.0836837105,22.21346164824365
733162.0968478805,3865744.0973892813,18.700425009485457
733162.1411603043,3865744.103850306,19.56828092869091
733162.187039651,3865744.109675006,21.47745352956349
733162.2343901938,3865744.127763837,17.132013007801675
733162.2822943738,3865744.13230195,21.024805929054423
733162.3339329475,3865744.1511006854,17.811054831747583
733162.3847062472,3865744.161797676,19.56264416811439
733162.433573606,3865744.1645985157,25.985601397216897
733162.5458601055,3865744.1977170915,26.64152720106688
733162.6166989866,3865744.243216453,13.373475490337682
733162.6882713464,3865744.2821648666,4.439459771756219
733162.7438715624,3865744.2784901527,17.768947654558815
733162.8123543911,3865744.2996872924,19.311791688732455
733162.8815642329,3865744.3184881746,22.685145527221266
733162.9560267584,3865744.339323117,26.184123346004867
733163.0315026563,3865744.3566720393,32.170518073178414
733163.1126426753,3865744.380652309,35.55908109860911
733163.2088263214,3865744.419472669,33.441687187872276
733163.307686042,3865744.4487050828,37.716518782001685
733163.414357571,3865744.4889692776,37.07415148022449
733163.5338781535,3865744.5383605063,33.70717272201955
733163.6383313262,3865744.5643831305,40.91023756951688
733163.7572625089,3865744.5962731773,47.542670526379425
733164.0871568357,3865744.73905714,32.50109478797549
733159.2001492435,3865744.8866925742,-31.26667814482596
733159.3682579678,3865744.843321386,-37.64268884125977
733159.706178325,3865744.720519498,-30.624369697904513
733159.847247297,3865744.6748404508,-31.504171593304363
733160.2150401438,3865744.548040528,-30.023865627518262
733160.3409763916,3865744.483802843,-16.990911125301068
733160.4328216759,3865744.459372419,-21.011997378566775
733160.5312724917,3865744.4177499036,-15.866786649735332
733160.6178472899,3865744.389317146,-16.118792447829037
733160.6970170833,3865744.367351495,-18.574691304380963
733160.7768480686,3865744.335335233,-14.878977461747354
733160.8516551987,3865744.309159985,-13.42443318855851
733160.9205777417,3865744.287721573,-13.36551419487148
733160.9851087615,3865744.2734441548,-16.39280960828637
733161.0512734746,3865744.246941625,-12.104734955435674
733161.1128362084,3865744.224317361,-8.917218178328767
733161.1711784175,3865744.207994119,-8.460373645698496
733161.2282347431,3865744.1883746334,-5.437207267572944
733161.2787228649,3865744.1811369206,-8.169656228142799
733161.3333133664,3865744.16476653,-5.699615054651645
733161.384947048,3865744.1498896866,-3.1934635372033426
733161.4311547426,3865744.146752953,-6.24800175329699
733161.4815238795,3865744.123988019,1.9169686725427937
733161.5313952381,3865744.100779485,10.929795295308509
733161.5757591611,3865744.098712941,9.047287453588865
733161.6185404323,3865744.098375886,6.839500052359199
733161.6633964302,3865744.0939101325,7.395371891249283
733161.7071567583,3865744.085057166,11.013539360779532
733161.7493494564,3865744.088211469,8.564246297036107
733161.7906606994,3865744.0904800063,7.163576241417786
733161.8348898502,3865744.0853503584,10.448134542158527
733161.877606015,3865744.0858871737,11.1608989227459
733161.9203745201,3865744.0857686303,12.810107517318443
733161.9629751083,3865744.0821492216,16.962060593495494
733162.0049985821,3865744.08245866,19.446162095747695
733162.0492888665,3865744.0873887013,20.062318987831645
733162.0925235851,3865744.0949295433,19.6679621907075
733162.139853021,3865744.107769977,17.224553786948945
733162.1822776145,3865744.106116406,22.922161640682475
733162.2295535366,3865744.120049528,20.87886793878772
733162.278315026,3865744.1289718584,22.363255992596237
733162.3290039764,3865744.1449159216,20.60853643637097
733162.3779547776,3865744.150341876,25.06888186068352
733162.4336575776,3865744.171597081,21.95746469475307
733162.4884327273,3865744.1832190515,24.690060119525015
733162.5408812317,3865744.187814273,31.498629505426038
733162.6104177298,3865744.232422579,18.496183019253863
733162.6740539736,3865744.254214828,18.082173112127066
733162.734075046,3865744.2659027246,23.21942193409666
733162.809428482,3865744.299213178,18.984269853802857
733162.8718861853,3865744.3028408242,29.95202708539682
733162.952364312,3865744.3366530244,26.990270005613297
733163.0254826681,3865744.3515669256,33.91575224835924
733163.1172163079,3865744.3929554285,29.182861865365453
733163.208227168,3865744.426025305,29.374223486690084
733163.3009994825,3865744.4477463635,36.81538869669805
733163.4020761722,3865744.4796307045,39.97409581432623
733163.5176211073,3865744.5272225942,36.82119636701782
733163.6300877964,3865744.5579380402,42.97335580130607
733163.755063827,3865744.5999629735,44.8735352218589
733163.9053865331,3865744.661112248,40.54038558916818
733164.0451035614,3865744.6993863326,47.158146027374755
733159.3750782285,3865745.213190964,-37.128045113776125
733159.5756403968,3865745.1172799836,-27.26887031180422
733159.7175903221,3865745.0746718924,-35.40064222509875
733159.8866635967,3865744.991729486,-26.665155611902833
733160.0077330176,3865744.955645134,-34.35496721709967
733160.2647457105,3865744.837847213,-26.910849890684972
733160.3776036147,3865744.7872886267,-24.44445822373109
733160.5832008399,3865744.695721904,-20.188619265536545
733160.6605408128,3865744.6784762773,-28.617237340632187
733160.7582949814,3865744.619482407,-17.147434266165305
733160.8353550265,3865744.5948071936,-20.748932343413117
733160.9145897196,3865744.5538216513,-15.035200732160092
733160.9839697401,3865744.5295328037,-16.53984867152917
733161.0531599526,3865744.4991234243,-14.113442079816195
733161.1165984228,3865744.4788553175,-15.95608944225944
733161.1791418638,3865744.453158952,-14.086151265885178
733161.2400070333,3865744.4275470166,-11.506759510530856
733161.2972053392,3865744.405403525,-9.75650741498805
733161.3528276258,3865744.3822446624,-6.677775518378212
733161.4035043371,3865744.373127282,-10.211878286720093
733161.4553414107,3865744.3532238854,-7.353880047120242
733161.5039470097,3865744.340488864,-7.518918126614153
733161.5529722591,3865744.32160265,-3.7796139436984504
733161.6004310463,3865744.3091442534,-2.8796642212312236
733161.6462703283,3865744.293921222,0.3019654436380961
733161.6897392537,3865744.290858668,-2.4767970347984374
733161.7345784999,3865744.2745912885,2.4817752504086457
733161.7788243294,3865744.264702775,4.53249340713819
733161.8210891722,3865744.25184888,8.927243593666617
733161.8636882901,3865744.238759238,13.991864989514852
733161.9064986113,3865744.2436113483,9.698753179969344
733161.9501278816,3865744.2416353845,9.745882344091001
733161.9932285179,3865744.248881136,5.27307215529504
733162.0355833842,3865744.245217833,7.421695947896865
733162.077773245,3865744.2365274085,12.930909027705866
733162.1231477748,3865744.247599531,8.041149784315962
733162.1635549297,3865744.233306573,17.73567787900845
733162.2102639118,3865744.2425601105,15.025781521781369
733162.2564688354,3865744.24789824,15.044121929466655
733162.3033113666,3865744.254517882,14.904464274426118
733162.3495500549,3865744.2541620955,19.20783031540259
733162.3963094648,3865744.258377673,21.423281232139743
733162.4501407568,3865744.2740597776,18.237173819501322
733162.5013338564,3865744.2826498663,19.33167829351339
733162.5526184276,3865744.285324204,24.333271404988068
733162.6101788958,3865744.3012565644,22.808223073799695
733162.6719361225,3865744.32069963,20.204393576541747
733162.7333699963,3865744.334685676,21.178822671477974
733162.7989827793,3865744.3550294335,19.35506206421428
733162.8650969116,3865744.370312546,20.967946085350377
733162.9322741199,3865744.3807256855,25.99175312882494
733163.0130047166,3865744.411474402,21.277575435821518
733163.0871114131,3865744.4248229056,26.20743549297049
733163.156588305,3865744.428114547,36.630112026403594
733163.2501544736,3865744.463690819,31.783127914765146
733163.3379897964,3865744.4829166085,35.99925235495027
733163.4498323892,3865744.524798171,30.74522637092764
733163.5325838515,3865744.52632734,44.911958987402045
733163.6674381952,3865744.5821575,35.21150567794302
733163.765961105,3865744.5903369104,47.95306398808452
733164.054813365,3865744.682424986,42.936558864597146
733164.232675564,3865744.746600223,34.759843037267046
733160.3401747083,3865744.9634574438,-34.87879743816268
733160.443755968,3865744.9204498027,-34.27085427329189
733160.5592167341,3865744.850855967,-20.69341491434625
733160.648962762,3865744.813729706,-20.08743275502343
733160.7396021979,3865744.769777588,-15.497195101526927
733160.8131262175,3865744.7493662224,-20.57316524814155
733160.8839391876,3865744.7306101266,-25.751227082204082
733160.9599140503,3865744.6938903304,-21.286059108346308
733161.0317599132,3865744.660860115,-17.73488131423244
733161.0951312615,3865744.6411286597,-19.73035202036624
733161.1572324202,3865744.619047201,-19.71714180779645
733161.2185820545,3865744.5945921857,-17.76971817531455
733161.2707044979,3865744.5869721933,-23.266889453495764
733161.3323496674,3865744.547401021,-11.834830935397122
733161.3859995371,3865744.5327075007,-12.646836685789253
733161.4875178619,3865744.4989865073,-9.368280190089877
733161.5367102684,3865744.4750835486,-2.782300707117315
733161.5847761073,3865744.467210005,-4.47491409255872
733161.630778239,3865744.4578980124,-4.5530289256878405
733161.6764677907,3865744.4324030755,4.945113360201049
733161.7202710449,3865744.431070622,1.7606880828390103
733161.7641813451,3865744.4349864335,-3.767613546243979
733161.8080718988,3865744.4082599073,8.242850814550707
733161.8503643288,3865744.397584209,12.032227867335791
733161.8934874886,3865744.409853214,3.6614940025220903
733161.9358039341,3865744.397863144,9.317324095295703
733161.977338398,3865744.399041399,8.24578903535371
733162.0196673868,3865744.3877073997,14.676421352934767
733162.0624861352,3865744.3824798083,18.294786983356403
733162.1046073704,3865744.3818803756,19.869508057205508
733162.1498607994,3865744.3914260827,16.419248986014054
733162.1957955246,3865744.4000653313,14.060422076979307
733162.2399733032,3865744.397402589,18.51497074538156
733162.2836246106,3865744.3952015145,23.187404582262957
733162.3333510808,3865744.4091405873,19.678133840676423
733162.3777037269,3865744.401435659,28.560353649502076
733162.4289747414,3865744.4148668335,26.480213803701986
733162.4805456421,3865744.4280655105,25.019183358165947
733162.5397693573,3865744.449671885,20.065676057000132
733162.5906077225,3865744.4502087715,26.77436463693755
733162.6468225127,3865744.4616644084,28.210852924225264
733162.7183737077,3865744.4989081337,17.040787071190493
733162.773708131,3865744.4998974963,25.286311998973588
733162.8384618186,3865744.51578075,26.46527613671958
733162.911488172,3865744.540700195,23.89115402111065
733162.9840747582,3865744.5595109626,25.195828645229426
733163.0524031819,3865744.564506756,34.359988615514794
733163.1373641011,3865744.5941373813,31.715744831905795
733163.2279018466,3865744.624609166,29.719982406089002
733163.3158950827,3865744.643158082,34.647413641720846
733163.4183835824,3865744.6737438263,34.944486071435904
733163.5147683911,3865744.696945929,38.625150107337845
733163.627815102,3865744.7281466294,40.43263931279603
733163.7454201585,3865744.7595780967,42.80809490957188
733163.8861569434,3865744.809439501,37.97183745413486
733164.1656783556,3865744.877294439,46.37404275144365
733159.9482947437,3865745.125056932,-36.86921245784458
733160.0897892929,3865745.0606284365,-32.412937749416756
733160.2109637754,3865745.0113498857,-32.227870365054514
733160.5242460691,3865744.8861515336,-33.238215756712066
733160.7032062266,3865744.8145497283,-33.36977287929494
733160.8010005612,3865744.7494790847,-17.838026916655394
733160.8715882194,3865744.7320465017,-23.792090241134133
733160.9522807207,3865744.6885460713,-16.473537330569343
733161.0102194351,3865744.684382928,-26.761464816947296
733161.083334288,3865744.6445098007,-19.218186385781678
733161.1438344509,3865744.626440887,-21.270661908405373
733161.2072499632,3865744.597076695,-16.995744482245982
733161.2640285359,3865744.578301257,-17.074312017354828
733161.3133972372,3865744.581093683,-27.651195560658607
733161.3729122076,3865744.5418381225,-15.637793774855709
733161.4268836504,3865744.5164048676,-10.031879006504141
733161.4776451266,3865744.506876754,-12.36831915150276
733161.5276196869,3865744.489942446,-9.883732891427144
733161.5739438186,3865744.475800466,-7.948266065194616
733161.6220045758,3865744.460047464,-4.788648647227774
733161.6670270017,3865744.4499044386,-3.8546083011910923
733161.7107166838,3865744.442229615,-3.617415673356277
733161.7567850191,3865744.423940526,2.8726148065119332
733161.8003166133,3865744.410800875,7.285579550615921
733161.8428558289,3865744.4174055103,1.4021410380448742
733161.8848185418,3865744.4106846293,3.4729730524665
733161.9281786388,3865744.4076212575,4.046098756189622
733161.9704457673,3865744.409422883,2.5168341521247157
733162.0129954101,3865744.4022375885,6.536136465254685
733162.0558347866,3865744.398322342,9.311741916721985
733162.099690053,3865744.4004896106,9.283583040066333
733162.1442874832,3865744.40437422,8.880938150926
733162.186829744,3865744.4002535846,13.420993098415693
733162.2330140074,3865744.406692699,12.751368885055285
733162.2799759049,3865744.419006268,9.326075049657788
733162.3291671968,3865744.431437481,6.5182281984290285
733162.3722184915,3865744.4196329224,17.510399084983305
733162.4224843243,3865744.4261055742,19.22891523353394
733162.4719395585,3865744.433271676,20.921695318355432
733162.5272665179,3865744.4467375516,20.120833457470894
733162.5824881485,3865744.45998933,19.866987836937938
733162.6408484238,3865744.4750685054,19.383355086850656
733162.7031700172,3865744.4917188403,18.952146335524503
733162.7618859321,3865744.5004343395,23.049369859464377
733162.8302704002,3865744.5214058463,21.709774556840216
733162.8976696042,3865744.5380444885,23.11357675168165
733162.970853023,3865744.5587980766,23.295359759096755
733163.0474837616,3865744.580051763,24.016738191022796
733163.1281026851,3865744.6022187485,25.095791932000452
733163.2128467105,3865744.6261683363,25.993042338967598
733163.2999535151,3865744.6467274274,29.507171066831233
733163.4091610349,3865744.6859821533,25.73521520796271
733163.501123069,3865744.7008487633,33.705571059674185
733163.6186791075,3865744.740599906,31.13483900104177
733163.7302795595,3865744.7648621127,36.82048263470119
733164.0033202011,3865744.8494273596,34.68286799022769
733164.1450260292,3865744.8806399386,40.776821124614685
733164.302945654,3865744.9222791456,42.98988425584821
733159.6093572787,3865745.3306912435,-33.49530597571095
733159.7455879545,3865745.297615888,-43.88317817625261
733160.0368965464,3865745.1717313817,-34.24940029300956
733160.1581099622,3865745.12918063,-36.34362849857462
733160.3915256197,3865745.0239583757,-26.618338296584284
733160.4856437229,3865744.994755592,-30.559438189561206
733160.5830073633,3865744.951256675,-26.592218491989343
733160.6638306237,3865744.928065536,-30.857818454958874
733160.7538558387,3865744.8821213236,-23.438768298380182
733160.8379807024,3865744.8406957174,-17.161388671710142
733160.9795543944,3865744.788679843,-16.233921194949744
733161.0411612488,3865744.776456913,-21.463891634491006
733161.1035873858,3865744.7572149136,-22.381537904467336
733161.1691313575,3865744.726304544,-16.701469816326153
733161.2233808193,3865744.7195107103,-22.452895656099372
733161.2810763954,3865744.692729116,-16.865558554631434
733161.3345131614,3865744.6765501746,-16.184796140609365
733161.3881586589,3865744.65796021,-13.67052097422652
733161.4407675117,3865744.6446448653,-13.459381957561163
733161.4892109605,3865744.6331810826,-13.195605258105388
733161.5361712526,3865744.6184727442,-10.413163889693692
733161.5836566328,3865744.6109693404,-11.185237011914296
733161.6308119248,3865744.591006951,-4.396458874967948
733161.6738211063,3865744.5997982393,-12.711599001605578
733161.7206892204,3865744.573281262,-1.1061413696270392
733161.7637475478,3865744.5722289393,-2.8208970433069
733161.8071459187,3865744.573136788,-5.066641365506712
733161.8494207016,3865744.5602927227,0.9105766036580007
733161.8923352838,3865744.554650788,3.4523869280774306
733161.9342791243,3865744.5442207335,9.225977142094052
733161.978195476,3865744.5558332135,3.3492028647406187
733162.0196903748,3865744.5473826127,9.137065451565263
733162.0650498845,3865744.558303662,4.820376264414335
733162.1088552186,3865744.5541709997,9.418571815976748
733162.1547452142,3865744.5633293227,7.249337188979098
733162.1991156648,3865744.5659631756,9.178053751847301
733162.2475004572,3865744.5833718954,3.6041244123970273
733162.2936789705,3865744.5828994773,8.486251650363101
733162.3417448924,3865744.588942539,10.358822576436182
733162.3921751613,3865744.5995209413,10.392563757304629
733162.4422544715,3865744.6052960763,13.620006853270183
733162.4974413203,3865744.623632158,10.710967320849477
733162.5539946414,3865744.6377791604,10.873122608192034
733162.6136741892,3865744.6551305624,10.059142687558051
733162.6751887884,3865744.673311997,9.445304376073977
733162.7396226668,3865744.6929531284,8.821637254670122
733162.8004671306,3865744.704589335,12.658778677528971
733162.8747554006,3865744.731207397,10.262911958570612
733162.9425939731,3865744.7444224325,14.994885946575891
733163.0192337288,3865744.7681396627,15.29366890190363
733163.0969370566,3865744.7846131325,20.374494093025987
733163.1746560977,3865744.799773897,26.410469904569027
733163.2670252546,3865744.8287934344,27.022234205950326
733163.371868737,3865744.863632272,26.627502845490312
733163.4735443323,3865744.895267728,27.557146816176555
733163.5861785099,3865744.929041284,29.30185358876554
733163.7231617565,3865744.9873725865,20.81013554084211
733163.8366244326,3865745.010189884,29.056425404448305
733164.14367613,3865745.1151078935,24.31991341841183
733164.2907659299,3865745.1469457718,32.47980961391738
733159.850974507,3865745.421850952,-34.29721693368526
733159.977486419,3865745.3851862103,-41.61535061076461
733160.1163375478,3865745.32097475,-35.62026364925089
733160.3437979482,3865745.232977756,-36.2781166524918
733160.4592407541,3865745.170215531,-25.83213121847723
733160.546865795,3865745.148651139,-33.35944150437683
733160.7357991912,3865745.054520613,-20.82287564124374
733160.8864566741,3865745.0028172834,-23.83982921737595
733160.9560636955,3865744.9785814984,-24.616657327758617
733161.0270153746,3865744.9477367573,-21.476977179889104
733161.0895275077,3865744.9335864075,-25.9457484403855
733161.151920505,3865744.9109076606,-25.038926324491626
733161.2134959615,3865744.884099779,-21.169057480944957
733161.2667470787,3865744.878357994,-27.430763789120647
733161.323228061,3865744.8543480383,-23.34462595595778
733161.3756701781,3865744.8464458524,-27.2685875384542
733161.4265383236,3865744.833565033,-27.61351052566033
733161.4776277122,3865744.813456969,-23.39958564523772
733161.5294392641,3865744.786542253,-14.920039508264836
733161.5766340531,3865744.7659097672,-8.864832809515065
733161.6226159292,3865744.7669776175,-14.249277298865763
733161.6676379106,3865744.7538572606,-11.075560308178865
733161.7124021188,3865744.747527825,-11.096621437790532
733161.7587550866,3865744.726923854,-2.720742713288132
733161.8012160414,3865744.7296424285,-6.452009829956523
733161.845141944,3865744.7213723655,-3.592587590586618
733161.8874585809,3865744.705499501,4.109081733325866
733161.9311519687,3865744.708832671,1.7256932320890428
733161.9733714612,3865744.7084965,1.9570066745425265
733162.0173828269,3865744.70525549,4.391782159356126
733162.0607421591,3865744.7114441195,2.135811431016009
733162.1043830772,3865744.706246634,6.806452702038769
733162.1490393043,3865744.711734994,6.0998379171549
733162.1947016326,3865744.7189395176,5.027984286452352
733162.2399159222,3865744.729659702,2.447652627588468
733162.2851472142,3865744.7263773703,8.312414514951342
733162.3336057672,3865744.735018641,8.202528494420676
733162.3823296234,3865744.742775805,9.116274830021439
733162.4320601063,3865744.743716681,14.560527464869097
733162.4864675108,3865744.7598137623,12.294414871243589
733162.5383463973,3865744.767901618,14.783134214496272
733162.6013562568,3865744.795302671,7.9794278277603325
733162.6589757637,3865744.8060402228,10.574820800692919
733162.7184326075,3865744.81693432,13.746599884826196
733162.7769551236,3865744.8234844585,19.693670195065806
733162.8539551562,3865744.8589440645,11.845688116017527
733162.925629413,3865744.877081641,13.758226818379285
733162.9953361948,3865744.8930980572,16.846069089221942
733163.0694201961,3865744.9069971833,22.237017861104505
733163.1512022435,3865744.929167992,24.2323889493166
733163.2399685505,3865744.9548214925,25.57127153976137
733163.3466708482,3865745.0013079317,17.736140805646983
733163.4338965713,3865745.007760947,30.611931481940587
733163.563610093,3865745.067469883,19.150817047261967
733163.6681260724,3865745.090620883,25.058150255349233
733163.7847786054,3865745.115329812,32.17769157933333
733163.9337536717,3865745.172198511,25.651191093997
733164.0682924079,3865745.203521344,31.57897927454144
733159.9134398687,3865745.4077021866,-40.225410947807404
733160.0609012888,3865745.336854446,-32.193802678187126
733160.4065372507,3865745.1962853377,-29.068111380171217
733160.4935350674,3865745.17408585,-36.117109217227835
733160.5790557252,3865745.152592738,-43.14076412368786
733160.6858464313,3865745.0861855345,-28.228316822867782
733160.7681070686,3865745.0538638304,-27.717886756304324
733160.8457366123,3865745.023886796,-27.309808629739337
733160.9188488546,3865744.9969069175,-27.38878024425412
733161.0545750887,3865744.946803245,-26.581634924995342
733161.1183480897,3865744.9253904363,-26.89749724303647
733161.1792895861,3865744.90604256,-27.434979330839496
733161.2405364205,3865744.875526544,-21.161428330464446
733161.2931216005,3865744.873964142,-29.472733096591128
733161.348071514,3865744.8508811686,-25.425507279033013
733161.3979441674,3865744.8498482066,-32.598100272406896
733161.4528558311,3865744.8125458076,-19.50030486842286
733161.5024257987,3865744.798615059,-18.309606778978832
733161.548790165,3865744.7952943468,-22.12983635585215
733161.5989319693,3865744.770186432,-13.645282262692717
733161.6456096565,3865744.7541658483,-9.296136011918861
733161.689393829,3865744.7564020418,-14.27835916929962
733161.7341716677,3865744.7481031218,-12.92332630242936
733161.7786038357,3865744.7336900616,-7.57759429680425
733161.8217492881,3865744.7302596015,-7.671540179366275
733161.8657301428,3865744.7283323067,-8.047423003407857
733161.907894982,3865744.7196843345,-4.076884865349143
733161.9516859915,3865744.725202001,-7.406389013022704
733161.9948935995,3865744.7200191934,-4.216222672118761
733162.038276506,3865744.708485818,3.0983096684685734
733162.0837967546,3865744.7349478225,-10.146706297391688
733162.1272022044,3865744.724288805,-2.1730935686844077
733162.1718630831,3865744.7210257943,2.2916672184690015
733162.2193344528,3865744.7388892774,-4.420690832907667
733162.2625662113,3865744.7337056515,2.084791508841249
733162.3117754516,3865744.7401336916,3.0435481592234055
733162.3603174434,3865744.7500848183,2.4346518442566776
733162.4146619003,3865744.7694657366,-2.4633226322506516
733162.4619827985,3865744.765018723,6.030061383769407
733162.517059037,3865744.779780467,4.838121875935258
733162.5698404334,3865744.784556048,9.592935446245633
733162.6320495369,3865744.8069522767,5.813176800172869
733162.6917506433,3865744.8213385856,6.763674439435249
733162.7548913799,3865744.8373586284,7.664358055352636
733162.8270281762,3865744.86379419,4.215215013521629
733162.9021737202,3865744.8962536873,-2.013403053615093
733162.9657159311,3865744.896507948,9.334480691535191
733163.0411880612,3865744.9156107833,11.725291409746774
733163.1239994811,3865744.942341111,11.059064452669986
733163.2025648793,3865744.9547757604,18.43621853587547
733163.3097506651,3865745.004965088,8.397584028637993
733163.4062337327,3865745.026856719,13.624424735676143
733163.5173913676,3865745.067066396,10.508022485104561
733163.6111104422,3865745.077675073,22.042205016002413
733163.7411816999,3865745.124901413,18.111057839427076
