20.18335795402527,False,15,36.328125,2497.75
20.184382438659668,False,15,37.6875,2518.75
20.184382438659668,False,15,39.09375,2571.75
20.18475866317749,False,15,41.8125,2682.25
20.18497133255005,False,15,44.59375,2809.5
20.282517194747925,False,15,317.59375,2839.5
20.282517194747925,False,15,318.96875,2824.5
20.29939556121826,False,15,325.984375,2551.25
20.300318002700806,False,15,328.78125,2458.75
20.300318002700806,False,15,330.21875,2404.75
20.300318002700806,False,15,331.59375,2372.25
20.300318002700806,False,15,332.984375,2347.25
20.300318002700806,False,15,334.359375,2310.0
20.30207395553589,False,15,335.75,2292.0
20.30207395553589,False,15,337.15625,2266.25
20.30207395553589,False,15,338.53125,2242.5
20.30207395553589,False,15,339.96875,2234.5
20.30207395553589,False,15,341.359375,2191.0
20.30207395553589,False,15,342.734375,2195.0
20.30207395553589,False,15,344.109375,2155.25
20.30207395553589,False,15,345.515625,2145.5
20.303810834884644,False,15,346.875,2138.75
20.303810834884644,False,15,348.265625,2132.0
20.303810834884644,False,15,349.640625,2103.75
20.303810834884644,True,15,351.0625,2090.0
20.303810834884644,False,15,352.453125,2088.75
20.303810834884644,False,15,353.828125,2073.0
20.303810834884644,False,15,355.1875,2056.0
20.303810834884644,False,15,356.578125,2063.75
20.303810834884644,False,15,357.96875,2075.0
20.303810834884644,False,15,359.328125,2064.5
20.305551052093506,False,15,0.75,2050.5
20.305551052093506,False,15,2.15625,2050.0
20.305551052093506,False,15,3.546875,2054.25
20.305551052093506,False,15,4.90625,2036.0
20.305551052093506,False,15,6.265625,2056.0
20.305551052093506,False,15,7.6875,2062.0
20.305551052093506,False,15,9.03125,2056.0
20.305551052093506,False,15,10.4375,2075.0
20.305551052093506,False,15,11.8125,2079.0
20.305551052093506,False,15,13.203125,2084.5
20.305551052093506,False,15,14.5625,2099.0
20.305551052093506,False,15,15.953125,2109.5
20.305551052093506,False,15,17.359375,2129.5
20.305551052093506,False,15,18.71875,2141.25
20.305551052093506,False,15,20.078125,2172.0
20.305551052093506,False,15,21.484375,2201.25
20.305551052093506,False,15,22.890625,2198.0
20.305551052093506,False,15,24.234375,2230.5
20.305551052093506,False,15,25.640625,2246.0
20.305551052093506,False,15,27.015625,2272.25
20.305551052093506,False,15,28.375,2305.5
20.305551052093506,False,15,29.734375,2327.75
20.305551052093506,False,15,31.125,2358.5
20.305551052093506,False,15,32.5,2387.0
20.305551052093506,False,15,33.890625,2414.5
20.316885471343994,False,15,35.3125,2464.25
20.316885471343994,False,15,36.6875,2501.25
20.316885471343994,False,15,38.0625,2550.0
20.318339347839355,False,15,39.4375,2603.5
20.318339347839355,False,15,40.828125,2654.0
20.318339347839355,False,15,42.1875,2721.25
20.318339347839355,False,15,43.59375,2749.25
20.319504499435425,False,15,44.953125,2856.25
20.432824850082397,False,15,318.390625,2828.25
20.434576749801636,False,15,321.21875,2672.0
20.434576749801636,False,15,325.421875,2526.75
20.434576749801636,False,15,328.21875,2476.0
20.434576749801636,False,15,331.015625,2372.25
20.434576749801636,False,15,332.375,2340.75
20.434576749801636,False,15,333.796875,2319.25
20.434576749801636,False,15,335.171875,2284.25
20.434576749801636,False,15,336.578125,2266.25
20.434576749801636,False,15,338.0,2229.0
20.434576749801636,False,15,339.375,2220.0
20.434576749801636,False,15,340.78125,2200.25
20.434576749801636,False,15,342.171875,2174.0
20.434576749801636,False,15,343.5625,2167.5
20.434576749801636,False,15,344.921875,2144.25
20.434576749801636,False,15,346.3125,2138.0
20.434576749801636,False,15,347.71875,2109.5
20.434576749801636,False,15,349.125,2093.75
20.434576749801636,False,15,350.53125,2101.25
20.434576749801636,True,15,351.9375,2064.75
20.434576749801636,False,15,353.296875,2071.5
20.434576749801636,False,15,354.703125,2065.25
20.434576749801636,False,15,356.078125,2038.0
20.434576749801636,False,15,357.46875,2047.5
20.434576749801636,False,15,358.890625,2045.5
20.434576749801636,False,15,0.25,2038.75
20.434576749801636,False,15,1.6875,2028.0
20.434576749801636,False,15,3.078125,2031.75
20.434576749801636,False,15,4.4375,2034.5
20.434576749801636,False,15,5.828125,2036.75
20.434576749801636,False,15,7.203125,2049.0
20.434576749801636,False,15,8.59375,2038.75
20.434576749801636,False,15,10.0,2053.5
20.434576749801636,False,15,11.328125,2085.0
20.434576749801636,False,15,12.75,2073.75
20.434576749801636,False,15,14.09375,2083.0
20.434576749801636,False,15,15.53125,2103.25
20.434576749801636,False,15,16.90625,2118.75
20.434576749801636,False,15,18.296875,2109.75
20.434576749801636,False,15,19.640625,2143.0
20.434576749801636,False,15,21.015625,2178.5
20.434576749801636,False,15,22.421875,2172.75
20.434576749801636,False,15,23.78125,2208.0
20.434576749801636,False,15,25.171875,2223.25
20.44646954536438,False,15,26.546875,2252.25
20.44753408432007,False,15,27.9375,2280.0
20.44753408432007,False,15,29.296875,2300.25
20.448719024658203,False,15,30.71875,2315.25
20.448719024658203,False,15,32.109375,2352.25
20.448719024658203,False,15,33.46875,2398.5
20.448719024658203,False,15,34.890625,2435.5
20.45047616958618,False,15,36.25,2481.25
20.45047616958618,False,15,37.625,2515.25
20.45047616958618,False,15,39.03125,2574.75
20.451642513275146,False,15,40.375,2634.5
20.451753854751587,False,15,41.78125,2681.5
20.451753854751587,False,15,44.546875,2792.5
20.554593086242676,False,15,319.75,2742.25
20.556365251541138,False,15,321.125,2675.5
20.556365251541138,False,15,323.9375,2582.75
20.556365251541138,False,15,325.3125,2548.25
20.556365251541138,False,15,328.125,2469.25
20.556365251541138,False,15,330.921875,2384.75
20.558093070983887,False,15,332.28125,2355.0
20.558093070983887,False,15,333.71875,2315.75
20.558093070983887,False,15,335.09375,2306.5
20.558093070983887,False,15,336.5,2264.25
20.558093070983887,False,15,337.875,2242.5
20.558093070983887,False,15,339.28125,2235.5
20.558093070983887,False,15,340.703125,2196.25
20.558093070983887,False,15,342.0625,2178.5
20.559831142425537,False,15,343.453125,2182.75
20.559831142425537,False,15,344.875,2145.0
20.559831142425537,False,15,347.65625,2119.75
20.559831142425537,False,15,349.046875,2093.75
20.559831142425537,False,15,350.46875,2098.0
20.559831142425537,True,15,351.828125,2089.75
20.559831142425537,False,15,353.265625,2088.75
20.559831142425537,False,15,356.0,2056.0
20.561570644378662,False,15,357.40625,2072.25
20.561570644378662,False,15,358.796875,2054.0
20.562157154083252,False,15,0.21875,2062.0
20.562157154083252,False,15,1.5625,2051.75
20.562157154083252,False,15,2.96875,2037.25
20.562157154083252,False,15,4.390625,2061.25
20.562157154083252,False,15,5.78125,2049.25
20.562157154083252,False,15,7.140625,2049.0
20.562157154083252,False,15,8.53125,2061.75
20.562157154083252,False,15,9.90625,2070.75
20.562157154083252,False,15,11.28125,2069.5
20.562157154083252,False,15,12.65625,2095.25
20.562157154083252,False,15,14.03125,2096.5
20.562157154083252,False,15,15.453125,2105.25
20.562157154083252,False,15,16.8125,2123.75
20.562157154083252,False,15,18.203125,2129.5
20.562157154083252,False,15,19.578125,2162.0
20.562157154083252,False,15,20.953125,2174.5
20.562157154083252,False,15,22.359375,2198.5
20.562157154083252,False,15,23.734375,2224.5
20.562157154083252,False,15,25.109375,2240.5
20.562157154083252,False,15,26.5,2252.5
20.562157154083252,False,15,27.890625,2287.0
20.562157154083252,False,15,29.234375,2309.5
20.562157154083252,False,15,30.609375,2340.75
20.562157154083252,False,15,32.0,2369.75
20.562157154083252,False,15,33.359375,2409.75
20.570823192596436,False,15,34.828125,2458.75
20.570823192596436,False,15,36.234375,2488.5
20.571938276290894,False,15,37.609375,2541.0
20.571938276290894,False,15,38.984375,2585.25
20.571938276290894,False,15,40.328125,2639.75
20.5730082988739,False,15,41.75,2674.0
20.5730082988739,False,15,44.484375,2823.75
20.672977685928345,False,15,316.953125,2883.25
20.672977685928345,False,15,318.328125,2823.75
20.672977685928345,False,15,325.34375,2530.5
20.689688205718994,False,15,326.734375,2503.0
20.689688205718994,False,15,328.125,2447.75
20.689688205718994,False,15,329.546875,2431.75
20.689688205718994,False,15,332.34375,2345.25
20.689688205718994,False,15,333.75,2318.25
20.689688205718994,False,15,335.140625,2284.75
20.689688205718994,False,15,336.53125,2269.5
20.689688205718994,False,15,337.953125,2249.25
20.689688205718994,False,15,339.34375,2217.25
20.689688205718994,False,15,340.71875,2200.75
20.689688205718994,False,15,342.125,2184.0
20.689688205718994,False,15,343.5,2169.75
20.689688205718994,False,15,344.90625,2130.0
20.689688205718994,False,15,346.296875,2123.0
20.689688205718994,False,15,347.6875,2109.0
20.689688205718994,False,15,349.0625,2088.5
20.689688205718994,False,15,350.46875,2091.25
20.689688205718994,True,15,351.875,2067.5
20.689688205718994,False,15,353.234375,2079.75
20.689688205718994,False,15,354.625,2065.25
20.689688205718994,False,15,356.015625,2044.5
20.689688205718994,False,15,357.421875,2042.5
20.689688205718994,False,15,358.8125,2028.5
20.689688205718994,False,15,0.171875,2034.25
20.689688205718994,False,15,1.609375,2032.5
20.689688205718994,False,15,2.96875,2033.75
20.689688205718994,False,15,4.375,2039.0
20.698548078536987,False,15,5.734375,2039.5
20.69916796684265,False,15,7.140625,2044.75
20.69916796684265,False,15,8.515625,2042.5
20.69916796684265,False,15,9.890625,2059.5
20.69916796684265,False,15,11.28125,2065.5
20.69916796684265,False,15,12.609375,2080.25
20.69916796684265,False,15,14.03125,2078.5
20.69916796684265,False,15,15.390625,2088.5
20.69916796684265,False,15,16.78125,2105.75
20.69916796684265,False,15,18.140625,2121.75
20.69916796684265,False,15,19.515625,2154.0
20.69916796684265,False,15,20.90625,2159.5
20.69916796684265,False,15,22.3125,2194.5
20.69916796684265,False,15,23.6875,2201.25
20.69916796684265,False,15,25.0625,2232.75
20.69916796684265,False,15,26.453125,2259.5
20.69916796684265,False,15,27.796875,2280.5
20.69916796684265,False,15,29.203125,2305.5
20.69916796684265,False,15,30.578125,2317.75
20.69916796684265,False,15,31.953125,2362.5
20.69916796684265,False,15,33.328125,2382.75
20.69916796684265,False,15,34.75,2442.25
20.69916796684265,False,15,36.109375,2462.75
20.69916796684265,False,15,37.5,2504.75
20.69916796684265,False,15,38.859375,2564.0
20.69916796684265,False,15,40.28125,2609.75
20.69916796684265,False,15,41.640625,2674.75
20.69916796684265,False,15,43.015625,2708.75
20.69916796684265,False,15,44.375,2775.25
20.807634592056274,False,15,317.75,2851.0
20.807634592056274,False,15,319.171875,2766.5
20.807634592056274,False,15,320.5625,2711.5
20.807634592056274,False,15,324.796875,2574.25
20.807634592056274,False,15,326.1875,2510.0
20.807634592056274,False,15,327.609375,2505.75
20.807634592056274,False,15,329.015625,2431.75
20.807634592056274,False,15,330.390625,2406.0
20.807634592056274,False,15,331.78125,2356.0
20.807634592056274,False,15,333.1875,2324.25
20.807634592056274,False,15,334.609375,2302.5
20.807634592056274,False,15,336.0,2283.25
20.809385299682617,False,15,337.40625,2246.5
20.809385299682617,False,15,338.765625,2245.25
20.809385299682617,False,15,340.171875,2236.0
20.809385299682617,False,15,341.59375,2198.0
20.809385299682617,False,15,342.984375,2187.0
20.811126232147217,False,15,344.34375,2154.0
20.811126232147217,False,15,345.75,2126.75
20.82698345184326,False,15,347.09375,2124.25
20.82698345184326,False,15,348.53125,2122.0
20.82698345184326,False,15,349.890625,2097.75
20.82698345184326,True,15,351.265625,2080.25
20.82698345184326,False,15,352.703125,2082.0
20.82698345184326,False,15,354.046875,2070.0
20.82698345184326,False,15,355.453125,2068.0
20.828737258911133,False,15,356.828125,2061.0
20.828737258911133,False,15,358.21875,2046.75
20.828737258911133,False,15,359.625,2044.0
20.828737258911133,False,15,1.015625,2041.75
20.828737258911133,False,15,2.421875,2050.0
20.831893920898438,False,15,3.8125,2050.0
20.832592248916626,False,15,5.203125,2049.25
20.832592248916626,False,15,6.5625,2064.75
20.832592248916626,False,15,7.953125,2059.0
20.832592248916626,False,15,9.34375,2076.5
20.832592248916626,False,15,10.703125,2075.0
20.832592248916626,False,15,12.109375,2077.25
20.832592248916626,False,15,13.484375,2085.25
20.832592248916626,False,15,14.859375,2115.0
20.832592248916626,False,15,16.234375,2121.25
20.832592248916626,False,15,17.625,2128.25
20.834348678588867,False,15,18.984375,2156.5
20.834348678588867,False,15,20.34375,2161.25
20.834348678588867,False,15,21.734375,2197.75
20.834348678588867,False,15,23.15625,2208.25
20.834348678588867,False,15,24.5,2236.5
20.835358381271362,False,15,25.90625,2253.5
20.835358381271362,False,15,27.25,2280.5
20.835358381271362,False,15,28.65625,2295.75
20.835358381271362,False,15,30.015625,2336.25
20.835358381271362,False,15,31.421875,2365.0
20.835358381271362,False,15,32.78125,2394.25
20.835358381271362,False,15,34.15625,2434.0
20.835358381271362,False,15,35.5625,2463.75
20.835358381271362,False,15,36.9375,2512.75
20.835358381271362,False,15,38.3125,2567.5
20.83711314201355,False,15,39.703125,2604.75
20.83711314201355,False,15,42.4375,2721.25
20.94003939628601,False,15,318.703125,2784.5
20.94003939628601,False,15,321.46875,2667.5
20.94003939628601,False,15,322.90625,2633.75
20.94003939628601,False,15,324.296875,2583.5
20.94003939628601,False,15,325.6875,2552.5
20.94003939628601,False,15,327.109375,2489.75
20.94003939628601,False,15,328.515625,2438.25
20.94003939628601,False,15,329.90625,2399.0
20.94003939628601,False,15,331.3125,2362.0
20.94003939628601,False,15,332.6875,2337.75
20.94003939628601,False,15,334.09375,2298.75
20.94003939628601,False,15,335.5,2278.5
20.94003939628601,False,15,336.890625,2261.5
20.94003939628601,False,15,338.3125,2231.75
20.94003939628601,False,15,339.703125,2208.25
20.94003939628601,False,15,341.078125,2192.0
20.94003939628601,False,15,342.46875,2178.0
20.945332050323486,False,15,343.890625,2157.25
20.94550633430481,False,15,348.0625,2105.75
20.94550633430481,False,15,349.4375,2091.75
20.94550633430481,False,15,352.234375,2074.25
20.94550633430481,False,15,353.625,2072.25
20.94550633430481,False,15,355.046875,2054.25
20.94663667678833,False,15,356.421875,2071.0
20.94663667678833,False,15,357.828125,2039.0
20.94663667678833,False,15,359.171875,2056.0
20.948581218719482,False,15,0.5625,2051.0
20.948581218719482,False,15,1.96875,2039.5
20.948581218719482,False,15,3.359375,2040.25
20.950656414031982,False,15,4.765625,2042.5
20.950656414031982,False,15,6.140625,2048.25
20.950656414031982,False,15,7.53125,2059.75
20.950656414031982,False,15,8.9375,2071.75
20.950656414031982,False,15,10.3125,2073.0
20.950656414031982,False,15,11.625,2071.5
20.951581954956055,False,15,13.015625,2078.25
20.951581954956055,False,15,14.40625,2090.5
20.951581954956055,False,15,15.78125,2116.0
20.951581954956055,False,15,17.203125,2122.0
20.968656063079834,False,15,18.578125,2129.5
20.969895362854004,False,15,19.9375,2154.75
20.969895362854004,False,15,21.328125,2168.0
20.969895362854004,False,15,22.6875,2183.25
20.969895362854004,False,15,24.09375,2229.5
20.969895362854004,False,15,25.453125,2233.25
20.969895362854004,False,15,26.828125,2274.25
20.969895362854004,False,15,28.203125,2291.5
20.969895362854004,False,15,29.578125,2336.75
20.969895362854004,False,15,30.984375,2350.75
20.969895362854004,False,15,32.328125,2380.25
20.969895362854004,False,15,33.734375,2425.25
20.969895362854004,False,15,35.171875,2451.0
20.972623825073242,False,15,36.546875,2485.25
20.972623825073242,False,15,37.953125,2539.75
20.972623825073242,False,15,39.296875,2565.75
20.972623825073242,False,15,42.078125,2660.0
20.972623825073242,False,15,43.421875,2740.25
21.065410137176514,False,15,316.53125,2879.5
21.06710696220398,False,15,317.9375,2840.25
21.06710696220398,False,15,324.921875,2561.5
21.06710696220398,False,15,326.328125,2501.25
21.06710696220398,False,15,327.75,2480.0
21.06710696220398,False,15,330.53125,2368.75
21.06884217262268,False,15,331.9375,2352.25
21.06884217262268,False,15,333.328125,2314.75
21.06884217262268,False,15,334.75,2286.5
21.06884217262268,False,15,336.125,2276.0
21.06884217262268,False,15,337.53125,2243.25
21.06884217262268,False,15,338.90625,2225.5
21.06884217262268,False,15,340.3125,2215.0
21.06884217262268,False,15,341.703125,2194.5
21.070580005645752,False,15,343.09375,2180.5
21.070580005645752,False,15,344.5,2145.75
21.070580005645752,False,15,345.890625,2131.5
21.070580005645752,False,15,347.296875,2108.25
21.08061933517456,False,15,348.71875,2090.75
21.082791566848755,False,15,350.09375,2097.25
21.082791566848755,True,15,351.484375,2086.0
21.082791566848755,False,15,352.84375,2059.5
21.082791566848755,False,15,354.296875,2043.5
21.082791566848755,False,15,355.65625,2060.5
21.082791566848755,False,15,357.046875,2050.5
21.082791566848755,False,15,358.453125,2038.25
21.084543704986572,False,15,359.859375,2027.25
21.084543704986572,False,15,1.21875,2035.25
21.084543704986572,False,15,2.609375,2027.75
21.084543704986572,False,15,4.015625,2037.5
21.084543704986572,False,15,5.390625,2046.25
21.084543704986572,False,15,6.765625,2038.0
21.084543704986572,False,15,8.1875,2048.5
21.084543704986572,False,15,9.546875,2053.25
21.084543704986572,False,15,10.890625,2065.25
21.084543704986572,False,15,12.25,2067.25
21.084543704986572,False,15,13.671875,2080.5
21.089006185531616,False,15,15.046875,2082.5
21.089006185531616,False,15,16.421875,2111.5
21.089006185531616,False,15,17.796875,2114.0
21.089006185531616,False,15,19.203125,2140.75
21.089006185531616,False,15,20.546875,2172.0
21.089006185531616,False,15,21.9375,2176.75
21.089006185531616,False,15,23.359375,2187.0
21.089006185531616,False,15,24.71875,2230.0
21.089006185531616,False,15,26.078125,2249.0
21.089006185531616,False,15,27.5,2281.25
21.089006185531616,False,15,28.859375,2305.5
21.089006185531616,False,15,30.234375,2324.25
21.089006185531616,False,15,31.625,2347.25
21.089006185531616,False,15,33.015625,2371.25
21.089006185531616,False,15,34.375,2418.25
21.089006185531616,False,15,35.8125,2467.0
21.089006185531616,False,15,37.15625,2495.0
21.089006185531616,False,15,38.546875,2565.75
21.089006185531616,False,15,39.921875,2596.0
21.089006185531616,False,15,41.3125,2670.75
21.089006185531616,False,15,42.6875,2701.25
21.089006185531616,False,15,44.078125,2760.0
21.216405391693115,False,15,317.390625,2826.0
21.217129230499268,False,15,318.796875,2778.75
21.217998266220093,False,15,320.1875,2716.5
21.21856164932251,False,15,323.046875,2613.0
21.21856164932251,False,15,324.4375,2561.5
21.21856164932251,False,15,325.859375,2509.25
21.21856164932251,False,15,327.234375,2465.0
21.21856164932251,False,15,328.640625,2434.5
21.21856164932251,False,15,330.03125,2381.25
21.21856164932251,False,15,332.84375,2322.75
21.21856164932251,False,15,334.25,2291.0
21.21856164932251,False,15,335.640625,2284.25
21.21856164932251,False,15,337.0625,2240.0
21.21856164932251,False,15,338.453125,2220.0
21.21856164932251,False,15,339.859375,2187.0
21.21856164932251,False,15,341.25,2163.25
21.21856164932251,False,15,342.625,2166.75
21.21856164932251,False,15,344.015625,2128.75
21.21856164932251,False,15,345.4375,2124.5
21.21856164932251,False,15,346.828125,2114.25
21.21856164932251,False,15,348.1875,2084.5
21.222543001174927,True,15,350.984375,2061.0
21.222543001174927,False,15,352.375,2062.5
21.222543001174927,False,15,353.765625,2044.0
21.222543001174927,False,15,355.171875,2037.5
21.222543001174927,False,15,356.53125,2035.75
21.222543001174927,False,15,357.96875,2027.25
21.222543001174927,False,15,359.359375,2015.75
21.222543001174927,False,15,2.109375,2029.25
21.222543001174927,False,15,3.53125,2029.5
21.222543001174927,False,15,4.921875,2031.0
21.222543001174927,False,15,6.296875,2048.5
21.222543001174927,False,15,7.703125,2042.75
21.222543001174927,False,15,9.046875,2040.25
21.222543001174927,False,15,10.4375,2051.0
21.222543001174927,False,15,11.84375,2067.5
21.222543001174927,False,15,13.203125,2070.0
21.222543001174927,False,15,14.640625,2079.25
21.222543001174927,False,15,15.984375,2083.75
21.222543001174927,False,15,17.390625,2111.0
21.222543001174927,False,15,18.765625,2123.75
21.222543001174927,False,15,20.140625,2125.5
21.222543001174927,False,15,21.546875,2164.5
21.222543001174927,False,15,22.90625,2172.0
21.222543001174927,False,15,24.296875,2203.0
21.222543001174927,False,15,25.65625,2221.5
21.222543001174927,False,15,27.09375,2255.75
21.222543001174927,False,15,28.46875,2286.5
21.222543001174927,False,15,29.8125,2310.0
21.222543001174927,False,15,31.203125,2331.25
21.222543001174927,False,15,32.59375,2358.5
21.222543001174927,False,15,33.984375,2410.75
21.222543001174927,False,15,35.40625,2447.0
21.222543001174927,False,15,36.765625,2475.5
21.222543001174927,False,15,38.15625,2511.0
21.222543001174927,False,15,39.515625,2562.75
21.222543001174927,False,15,40.875,2623.5
21.222543001174927,False,15,42.28125,2663.5
21.322879314422607,False,15,316.984375,2888.75
21.322879314422607,False,15,318.375,2821.5
21.322879314422607,False,15,321.140625,2719.25
21.322879314422607,False,15,325.40625,2560.25
21.322879314422607,False,15,326.8125,2499.5
21.322879314422607,False,15,328.203125,2458.25
21.322879314422607,False,15,329.59375,2442.25
21.322879314422607,False,15,330.984375,2380.75
21.322879314422607,False,15,332.40625,2346.75
21.33339810371399,False,15,333.8125,2318.75
21.33339810371399,False,15,335.203125,2296.25
21.33339810371399,False,15,336.59375,2265.25
21.33339810371399,False,15,338.015625,2242.75
21.33339810371399,False,15,339.390625,2249.25
21.33339810371399,False,15,340.765625,2196.0
21.33339810371399,False,15,342.203125,2172.25
21.33339810371399,False,15,343.578125,2181.0
21.33339810371399,False,15,344.953125,2161.25
21.33339810371399,False,15,346.34375,2129.25
21.33339810371399,False,15,347.71875,2116.0
21.33339810371399,False,15,349.140625,2102.0
21.33339810371399,False,15,350.5,2083.75
21.33339810371399,True,15,351.921875,2083.25
21.33339810371399,False,15,354.703125,2066.75
21.33339810371399,False,15,356.078125,2066.75
21.33339810371399,False,15,357.453125,2047.5
21.33339810371399,False,15,358.828125,2051.0
21.33339810371399,False,15,0.234375,2035.75
21.33339810371399,False,15,1.65625,2039.75
21.33339810371399,False,15,3.03125,2041.75
21.33339810371399,False,15,4.4375,2048.5
21.33339810371399,False,15,5.828125,2050.0
21.33339810371399,False,15,7.1875,2055.5
21.33339810371399,False,15,8.5625,2062.5
21.33339810371399,False,15,9.953125,2071.5
21.33339810371399,False,15,11.359375,2085.75
21.33339810371399,False,15,12.78125,2081.25
21.33339810371399,False,15,14.171875,2079.25
21.33339810371399,False,15,15.53125,2127.5
21.33339810371399,False,15,16.9375,2120.75
21.33339810371399,False,15,18.3125,2139.5
21.33339810371399,False,15,19.6875,2156.0
21.349977731704712,False,15,21.0625,2181.5
21.350449562072754,False,15,22.46875,2189.25
21.350932359695435,False,15,23.828125,2216.0
21.350932359695435,False,15,25.234375,2234.5
21.350932359695435,False,15,26.578125,2252.25
21.351741552352905,False,15,28.015625,2293.25
21.35183811187744,False,15,29.34375,2309.5
21.352463006973267,False,15,30.734375,2331.75
21.352463006973267,False,15,32.140625,2361.5
21.352463006973267,False,15,33.515625,2415.0
21.352463006973267,False,15,34.921875,2431.75
21.353726863861084,False,15,36.3125,2492.5
21.353726863861084,False,15,37.6875,2521.5
21.354270696640015,False,15,39.078125,2573.5
21.354270696640015,False,15,40.421875,2621.5
21.354270696640015,False,15,41.796875,2667.5
21.354270696640015,False,15,43.21875,2726.0
21.354270696640015,False,15,44.546875,2775.25
21.45562505722046,False,15,317.625,2835.0
21.45562505722046,False,15,320.4375,2705.25
21.45562505722046,False,15,323.25,2597.75
21.45562505722046,False,15,324.671875,2562.0
21.45562505722046,False,15,326.046875,2508.75
21.45562505722046,False,15,327.421875,2483.0
21.45562505722046,False,15,328.875,2404.25
21.45562505722046,False,15,330.234375,2382.75
21.45562505722046,False,15,331.609375,2355.5
21.45562505722046,False,15,333.0625,2312.75
21.45562505722046,False,15,334.421875,2291.0
21.45562505722046,False,15,335.84375,2281.25
21.45562505722046,False,15,337.1875,2245.75
21.45562505722046,False,15,338.625,2221.75
21.45562505722046,False,15,340.0,2207.0
21.45562505722046,False,15,341.375,2193.75
21.45562505722046,False,15,342.8125,2165.75
21.45562505722046,False,15,344.21875,2136.5
21.45562505722046,False,15,345.59375,2116.25
21.45562505722046,False,15,346.96875,2103.0
21.45562505722046,False,15,348.34375,2104.25
21.45562505722046,False,15,349.78125,2086.75
21.45562505722046,True,15,351.125,2070.0
21.45562505722046,False,15,352.5625,2067.5
21.45562505722046,False,15,353.953125,2061.25
21.45562505722046,False,15,355.328125,2033.0
21.47219228744507,False,15,356.734375,2040.5
21.47219228744507,False,15,358.109375,2027.0
21.47219228744507,False,15,359.5,2038.25
21.47219228744507,False,15,0.90625,2028.0
21.47219228744507,False,15,2.265625,2032.25
21.47219228744507,False,15,3.625,2034.25
21.47219228744507,False,15,5.078125,2032.5
21.47219228744507,False,15,6.4375,2044.75
21.47219228744507,False,15,7.8125,2044.75
21.47219228744507,False,15,9.21875,2061.25
21.47219228744507,False,15,10.59375,2049.75
21.4778573513031,False,15,11.921875,2056.75
21.4778573513031,False,15,13.359375,2069.0
21.4778573513031,False,15,14.6875,2099.75
21.4778573513031,False,15,16.078125,2105.75
21.4778573513031,False,15,17.484375,2116.25
21.4778573513031,False,15,18.859375,2128.25
21.4778573513031,False,15,20.234375,2143.75
21.4778573513031,False,15,21.59375,2175.0
21.4778573513031,False,15,22.96875,2196.0
21.4778573513031,False,15,24.390625,2206.0
21.479593992233276,False,15,25.75,2237.75
21.479593992233276,False,15,27.109375,2265.25
21.479593992233276,False,15,28.484375,2291.0
21.479593992233276,False,15,29.875,2319.75
21.479593992233276,False,15,31.265625,2349.25
21.479593992233276,False,15,32.625,2359.5
21.479593992233276,False,15,34.0,2424.75
21.479593992233276,False,15,35.453125,2452.0
21.479593992233276,False,15,36.828125,2481.75
21.479593992233276,False,15,38.203125,2531.0
21.481332778930664,False,15,39.578125,2574.25
21.481332778930664,False,15,40.9375,2639.75
21.481332778930664,False,15,42.34375,2654.75
21.58796715736389,False,15,316.921875,2868.5
21.58796715736389,False,15,318.296875,2827.5
21.58796715736389,False,15,321.125,2703.25
21.58796715736389,False,15,323.90625,2584.75
21.58796715736389,False,15,325.28125,2559.75
21.58796715736389,False,15,328.09375,2463.25
21.58796715736389,False,15,329.5,2415.0
21.58796715736389,False,15,330.90625,2370.75
21.58796715736389,False,15,332.296875,2347.25
21.58796715736389,False,15,333.65625,2310.5
21.58796715736389,False,15,335.09375,2302.0
21.58796715736389,False,15,336.484375,2277.5
21.58796715736389,False,15,337.875,2240.0
21.58796715736389,False,15,339.25,2241.0
21.58796715736389,False,15,340.640625,2203.5
21.58796715736389,False,15,342.046875,2182.25
21.58796715736389,False,15,343.40625,2190.25
21.58796715736389,False,15,344.796875,2154.0
21.58796715736389,False,15,346.234375,2124.5
21.596285581588745,False,15,347.625,2107.0
21.596285581588745,False,15,349.03125,2114.25
21.596285581588745,False,15,350.421875,2109.75
21.596285581588745,True,15,351.8125,2108.5
21.596285581588745,False,15,353.203125,2069.5
21.59873080253601,False,15,354.59375,2063.25
21.599432468414307,False,15,355.984375,2071.0
21.599432468414307,False,15,357.359375,2055.5
21.600162982940674,False,15,358.765625,2052.0
21.600162982940674,False,15,0.140625,2057.0
21.600162982940674,False,15,1.515625,2041.75
21.600162982940674,False,15,2.90625,2051.25
21.600162982940674,False,15,5.65625,2067.25
21.600162982940674,False,15,7.078125,2074.5
21.600162982940674,False,15,8.453125,2072.25
21.600162982940674,False,15,9.859375,2071.75
21.600162982940674,False,15,11.21875,2082.0
21.600162982940674,False,15,12.578125,2087.25
21.600162982940674,False,15,13.9375,2111.5
21.600162982940674,False,15,15.328125,2119.25
21.600162982940674,False,15,16.703125,2123.0
21.600162982940674,False,15,18.078125,2144.25
21.600162982940674,False,15,19.484375,2159.75
21.600162982940674,False,15,20.84375,2176.75
21.600162982940674,False,15,22.234375,2188.5
21.600162982940674,False,15,23.59375,2236.5
21.600162982940674,False,15,25.0,2259.5
21.600162982940674,False,15,26.359375,2237.0
21.600162982940674,False,15,27.734375,2292.0
21.600162982940674,False,15,29.109375,2332.25
21.600162982940674,False,15,30.484375,2356.0
21.600162982940674,False,15,31.875,2382.25
