733160.9443907511,3865743.3587747198,-22.421894446513647
733161.0244036795,3865743.3133201306,-19.679555488183382
733161.0881560798,3865743.297306114,-28.64712096300309
733161.1611709989,3865743.254158575,-24.668316887935248
733161.222514389,3865743.2340667266,-30.067349338575923
733161.2887495866,3865743.190546019,-23.343621953681577
733161.3478699831,3865743.1674542213,-25.731039076271713
733161.4067464573,3865743.131369557,-20.437629543978687
733161.4612410117,3865743.115771805,-24.943629665598564
733161.5135087871,3865743.09231707,-24.133623956872952
733161.565268385,3865743.0735704303,-25.314996214140137
733161.6148931019,3865743.053136263,-24.60804362106626
733161.665247681,3865743.027962885,-20.937620796875535
733161.7128960296,3865743.0153132705,-23.01945313479166
733161.7584567321,3865742.9967743303,-20.975082691618354
733161.804690149,3865742.9675426446,-12.681550738349642
733161.8482523565,3865742.958778548,-14.534773900685536
733161.8929054474,3865742.949640534,-15.780034561402204
733161.9377550816,3865742.949527665,-21.36911664731724
733161.979934075,3865742.93433377,-17.848862347953173
733162.0220923265,3865742.91053165,-9.050266942568783
733162.0661538021,3865742.9076590305,-11.274285702792099
733162.1076601857,3865742.894105133,-6.850459952012329
733162.1509610674,3865742.889352088,-6.812157639573684
733162.1942918401,3865742.886361234,-7.173882287445281
733162.2798828031,3865742.8668402974,1.3933758719640537
733162.3267036631,3865742.877049063,-4.7526012907108
733162.3710688842,3865742.8708218336,-1.0719544167465074
733162.4183648658,3865742.875223153,-2.8657363351244385
733162.4656966655,3865742.874099485,-0.971549622401767
733162.5141960927,3865742.8739159177,0.9453213119728616
733162.570346121,3865742.893634334,-7.8576449489670495
733162.6232296687,3865742.896368173,-6.423362716447059
733162.6740070237,3865742.893215289,-1.1682252113104141
733162.7280578667,3865742.897993266,0.06918429790653136
733162.7892811988,3865742.9097132334,-1.8371517601219693
733162.8508761928,3865742.92049784,-2.7387416838397485
733162.920813066,3865742.9369563055,-5.887922514102797
733162.9873997826,3865742.9479234526,-5.665072727638631
733163.0590420786,3865742.96149296,-6.167932438812841
733163.1301539858,3865742.9700585515,-3.3510775725396797
733163.2100097536,3865742.9875535546,-4.778683049161714
733163.2878491634,3865742.995616452,-0.36293414724889317
733163.3696538089,3865743.006434752,3.0085999156611933
733163.4748423604,3865743.038921036,-4.10300884067442
733163.5807449435,3865743.0644623465,-6.678662468884227
733163.6788914053,3865743.072324468,0.8893282502467628
733163.8139050592,3865743.117184292,-10.068478337058195
733163.9252474277,3865743.1289349557,-3.3576210168713487
733164.0707909379,3865743.1659136266,-8.279028980262638
733164.3396583359,3865743.1999340975,3.2707297641592277
733160.0355446468,3865743.9143047174,-23.60660883494711
733160.1682060362,3865743.85064112,-26.00638822238261
733160.5490432967,3865743.623417403,-8.882346304684006
733160.7301020954,3865743.550090228,-20.63759964502765
733160.8939200848,3865743.478520627,-27.962252320896823
733160.9871030923,3865743.4027344594,-12.003600024617754
733161.0502627296,3865743.3947523856,-25.466040115266196
733161.1289676598,3865743.332700715,-12.624672186711678
733161.1975922515,3865743.298559753,-12.331000229394476
733161.2581251874,3865743.2752696867,-15.56102275944545
733161.3160111877,3865743.2550007324,-19.410455275164963
733161.3770885811,3865743.215515964,-13.015172103784948
733161.4338285114,3865743.19077111,-13.261541179872438
733161.4854258389,3865743.1793335928,-19.1523324142006
733161.5412110955,3865743.1361756767,-8.093909905038004
733161.5887394707,3865743.1231013057,-11.226547208211855
733161.6379046153,3865743.105602024,-11.792685619761073
733161.6854643894,3865743.0881072786,-11.514659358756603
733161.7314125063,3865743.0620068153,-5.723248408409177
733161.8217852566,3865743.0415938953,-9.547593125916592
733161.8657784974,3865743.02437896,-6.620059748676908
733161.9103345872,3865743.014592166,-7.227667038310301
733161.9513736196,3865742.9887391594,1.9260310994254723
733161.9946699478,3865742.9872987284,-1.9172685624995438
733162.0373977687,3865742.988146079,-6.386390169799711
733162.0794600459,3865742.96568222,2.5543473724624164
733162.122337363,3865742.969820562,-2.5974843247610124
733162.1647752831,3865742.9638638543,-1.6019975479764526
733162.2059204034,3865742.9470486892,6.045236625107009
733162.2518718684,3865742.9511971315,2.4440358574820493
733162.2945914713,3865742.9463048778,4.530792201382155
733162.3855945749,3865742.945675332,5.140019558046447
733162.4313782202,3865742.94852254,4.429856504974509
733162.4821648102,3865742.955083487,2.2308602461546343
733162.5337358752,3865742.960430332,1.292914305591239
733162.5840240418,3865742.963749264,1.9742008747291493
733162.6330734579,3865742.9592933296,7.618278835330557
733162.7558956589,3865742.9957076563,-4.819118702682886
733162.8057937371,3865742.986054239,5.3073109620276
733162.8721704652,3865743.0041164085,0.6231601398815201
733162.9404391691,3865743.0186010394,-1.334300423228683
733163.016045835,3865743.042212418,-7.752298479699789
733163.0863649932,3865743.04978529,-4.5850850156388105
733163.1603234846,3865743.061704899,-3.3956939587418447
733163.2463630892,3865743.0842934772,-7.1474577457730675
733163.3200832558,3865743.0860898136,0.7536681257748796
733163.4142503715,3865743.1097455746,-2.291692860279909
733163.5068361239,3865743.1228041803,1.2181384594164228
733163.6283688783,3865743.1598410937,-6.551630122915753
733163.8502562537,3865743.200897412,-4.084895358658287
733163.989861962,3865743.2391511262,-10.450853038827745
733164.102070912,3865743.2426106143,1.3229727475079471
733164.4126992525,3865743.3052139445,-0.06257627624495399
733159.9353142326,3865743.970104235,-26.317036984647757
733160.5753914561,3865743.7095243647,-14.217233658598957
733160.6723393982,3865743.662134325,-15.909151679343495
733160.7697660672,3865743.6003251965,-9.500972157518618
733160.8545607893,3865743.5630313554,-13.176951419041984
733160.9350382299,3865743.518615558,-11.401890367133888
733161.0077784598,3865743.4889752753,-15.543404374841316
733161.0799396527,3865743.455000301,-16.828162960102645
733161.1504906039,3865743.4150689906,-14.026091268347045
733161.2111461111,3865743.401035251,-22.687488083878293
733161.2772082348,3865743.3606300135,-17.715365153516927
733161.3380595883,3865743.32294336,-12.511545061311836
733161.3933807103,3865743.3076711847,-17.92741570203202
733161.4500197662,3865743.2723421683,-12.147263933942895
733161.5021752872,3865743.254423149,-14.444999969682499
733161.5563353034,3865743.2242996613,-10.004042525072236
733161.6044689699,3865743.207828354,-11.23030358083372
733161.6529520362,3865743.19329519,-13.08447203317371
733161.7007946682,3865743.166266412,-7.46769097710046
733161.7457397333,3865743.1502426662,-6.784565476995681
733161.83567767,3865743.1243708185,-7.157471400190957
733161.8793068809,3865743.1069861813,-3.875287033374093
733161.9225767097,3865743.105328672,-8.533170280430795
733161.9660748288,3865743.087962435,-4.084292457235165
733162.0084800074,3865743.0851015,-6.847049541714455
733162.049599262,3865743.0605620234,2.9366809825158953
733162.0919912858,3865743.062781297,-1.484528004062895
733162.1355070068,3865743.052478137,1.4846911227901955
733162.1775563193,3865743.045251185,3.4273447119253433
733162.2209741303,3865743.0479888716,0.33211263725797835
733162.2645164568,3865743.037019582,5.446068061876872
733162.3081487776,3865743.0353111923,5.935600489375588
733162.3538181803,3865743.0335376696,7.001218737797899
733162.4012553606,3865743.039906355,3.99894731788811
733162.4479348112,3865743.0397574464,5.225185209156848
733162.498023116,3865743.0448708185,4.046992947784247
733162.5451438769,3865743.0439975713,6.711261880087022
733162.6029396013,3865743.0599522195,0.5894935366436584
733162.6535961725,3865743.0590242725,4.436602611087324
733162.7089058013,3865743.0662751435,4.2170349899769235
733162.7666942159,3865743.07384048,4.432389834236801
733162.8289984628,3865743.086071122,2.649278128068204
733162.8946601021,3865743.098934503,1.1901798554418974
733162.9601348863,3865743.1096161273,1.4019273829341046
733163.0338015171,3865743.127759057,-1.7512761777718424
733163.1074930261,3865743.1412617294,-1.7442629489709134
733163.1811966557,3865743.148359548,2.4981170321990476
733163.2678421013,3865743.1713046846,-1.3154893279786393
733163.4335433085,3865743.1884524897,8.582305907752357
733163.5402985495,3865743.2191732796,2.856364518376722
733163.6578943405,3865743.2516844342,-2.562456422473929
733163.7565524322,3865743.2610203307,4.138997401046595
733163.8819363776,3865743.290009536,1.8505752490667646
733164.0122381515,3865743.3152172836,2.4161767096793483
733164.1540646988,3865743.34432734,1.7743735734115944
733164.2992094678,3865743.368334876,4.428092234752285
733164.4593110235,3865743.3964253888,5.975168153370305
733159.8773283035,3865744.066282184,-13.087317139661764
733160.4155537442,3865743.7867176365,-10.922997866293827
733160.6337528105,3865743.6624720865,-4.719665946237228
733160.7221566148,3865743.6253340594,-9.694105650113443
733160.8053737348,3865743.591352832,-14.85304778851389
733160.8984081756,3865743.523757057,-3.703239865139267
733160.972654326,3865743.495230189,-9.023679730115987
733161.0478028986,3865743.4564199303,-8.571844386475618
733161.1187915318,3865743.416647984,-6.139552640742636
733161.1840775198,3865743.3918075725,-10.19944773123791
733161.2483109287,3865743.3562957845,-7.6663193069481395
733161.3086977032,3865743.330597452,-9.218070864600008
733161.3684420806,3865743.296378152,-5.472769446347684
733161.4247199071,3865743.267944588,-3.6449963676662946
733161.4776023095,3865743.251027533,-6.9062893239952245
733161.5287227377,3865743.230162625,-7.122874595322287
733161.5783095921,3865743.214812135,-9.546147725291007
733161.6278188152,3865743.195056574,-9.0372591284613
733161.6752529831,3865743.1731634913,-6.426520856411798
733161.72323558,3865743.146335866,-0.6980115859241778
733161.7677881983,3865743.1369911563,-3.325331590546284
733161.8118279814,3865743.128822421,-5.969701280668119
733161.856370892,3865743.1163878967,-5.8141669824519795
733161.9003812311,3865743.1046905206,-5.404034480393534
733161.9420852348,3865743.0877969093,-1.303869826874461
733161.9851830167,3865743.077331614,-0.2978262181139826
733162.0255598575,3865743.0588579006,5.929415348260591
733162.0701744411,3865743.057674032,2.900563708874529
733162.1106573093,3865743.0449261935,7.117621461262843
733162.1531613142,3865743.036531428,9.37860479728954
733162.1976205229,3865743.0371357556,7.147946363208007
733162.2402354236,3865743.0342453835,7.490383136153696
733162.2843971169,3865743.0320210923,7.975890384238369
733162.3275091451,3865743.0246449746,11.92710409010408
733162.3724655862,3865743.0254003075,11.816543774766501
733162.4228075579,3865743.0410763957,3.79044621685091
733162.4706509463,3865743.040101718,5.76603931168745
733162.5186372206,3865743.0428605573,6.100524226799962
733162.566570474,3865743.035249315,12.963320753929679
733162.6237694863,3865743.0550412918,4.784706760762219
733162.6768826757,3865743.053547729,9.3546604203774
733162.7329022988,3865743.0622445312,8.541783512245843
733162.7993370715,3865743.0831689322,1.690069707419184
733162.8631430326,3865743.0958511843,-0.030362559911736753
733162.9304334687,3865743.1113563213,-2.7513717153061634
733162.9963964142,3865743.1173326606,0.5540223396086503
733163.0648806884,3865743.1245006877,3.7331690331916434
733163.1371546574,3865743.135331951,5.370399202720591
733163.207190059,3865743.1391910804,11.307900807668375
733163.3046596106,3865743.1709944378,3.3969629346100874
733163.385901222,3865743.181008574,7.249313208339231
733163.4770742682,3865743.196031858,9.33800980457056
733163.6012800947,3865743.2355639506,0.3370477366685236
733163.702113119,3865743.2501145257,4.05392287368511
733163.8243792255,3865743.2804245534,0.5811958386595961
733163.9668667059,3865743.3204817576,-6.536737602924859
733164.0849817933,3865743.3279698077,3.473968605564437
733164.2440511846,3865743.369894696,-3.16484259374306
733164.381410533,3865743.3817471145,5.896642216090754
733159.9402636715,3865744.135237641,-20.35993130569716
733160.0963377174,3865744.04488315,-14.280168492698749
733160.2305038918,3865743.9719556035,-12.005988351829501
733160.3410828492,3865743.9301594202,-20.68430955521262
733160.4641275886,3865743.8528313544,-13.009370679561925
733160.5754489484,3865743.786422347,-8.141095721783927
733160.6577649851,3865743.764269911,-19.84604440579551
733160.766568383,3865743.680771262,-4.470979309600466
733160.8409902676,3865743.6595060737,-14.188536169642248
733160.9271566722,3865743.6059014187,-8.856623225954763
733161.0059823953,3865743.5606134688,-5.8959519775220315
733161.0722444137,3865743.5396104297,-12.794657480507908
733161.142790889,3865743.5023293276,-11.454290698162367
733161.2077154677,3865743.4680453152,-9.923889276716409
733161.2683335277,3865743.4405481317,-10.681223408784604
733161.3273624128,3865743.41592359,-12.239178313813795
733161.3842981671,3865743.389605661,-11.91248240798518
733161.4414354354,3865743.358181084,-8.369933102714072
733161.4960429498,3865743.3262283974,-3.4674561534469603
733161.5454079404,3865743.3027395094,-1.5599625743335537
733161.5942891667,3865743.294332812,-7.323811288380398
733161.7344267316,3865743.244634126,-6.816154746689222
733161.7800678553,3865743.219901543,-0.9277939740151169
733161.8250039112,3865743.199242296,3.431221991247412
733161.867983421,3865743.192547174,1.052994753186681
733161.9111444494,3865743.176773841,4.154226801664663
733161.9524808393,3865743.1758293114,-0.046249292700849765
733161.9957625155,3865743.164675809,1.675464017647073
733162.0373530791,3865743.1469149273,7.76593916409638
733162.0808589928,3865743.145003482,5.600823597329736
733162.1217871454,3865743.1357259154,8.232252925777175
733162.1657661147,3865743.1344104656,6.866593669430131
733162.2079731547,3865743.1302525513,7.716158509342904
733162.2508046388,3865743.123578207,10.505415714526407
733162.2972913858,3865743.1307426924,6.026824526654536
733162.3407407445,3865743.1233192263,10.33877139041931
733162.389543868,3865743.127729797,8.531603427215714
733162.4345024553,3865743.1304720137,8.111201195470585
733162.4843407733,3865743.1323084994,8.863199614466794
733162.5320358614,3865743.130471444,12.16980458940202
733162.5842951471,3865743.1368256803,11.413879711590994
733162.6413757504,3865743.1502311244,7.275262193681328
733162.702900568,3865743.1661039433,2.4494809284063876
733162.7597061294,3865743.1700536637,4.806690564498581
733162.81584951,3865743.1721091447,8.652513165733126
733162.8781665864,3865743.180584414,9.578039379292932
733162.9456532317,3865743.19473722,7.923290153223661
733163.018222735,3865743.2123717507,5.00057477699545
733163.0914532993,3865743.2221855503,7.267283637596734
733163.1723744523,3865743.2412973996,4.950771249935883
733163.2640902989,3865743.269271598,-1.3501076758245745
733163.3347219577,3865743.2666438823,9.021803333362755
733163.4226065435,3865743.2799207605,11.748757265789777
733163.5380004048,3865743.316715355,3.3203552302969683
733163.6502435615,3865743.3437954667,0.6291231514425135
733163.7509690606,3865743.3537243693,7.216846025816267
733163.8783458704,3865743.382875447,5.064689164688616
733164.0114711588,3865743.4098948617,4.825940209497503
733164.2966544231,3865743.4597306564,8.57412757018733
733160.024728058,3865744.0829758784,-15.132422938423815
733160.5241872239,3865743.814372635,-8.885653319129915
733160.6186373062,3865743.7752819434,-14.559963885197817
733160.7128771602,3865743.726064035,-14.389377406504877
733160.8922109735,3865743.619417633,-6.390795303709865
733160.9705994672,3865743.5775030293,-5.313137620802195
733161.0402702569,3865743.552267953,-10.918755568319284
733161.1077809333,3865743.524244899,-14.074819376205255
733161.1817551141,3865743.470805991,-4.4539741045445
733161.2383558705,3865743.45844538,-12.74787557594857
733161.3020265192,3865743.4194798083,-7.724877728825163
733161.3614168464,3865743.387738986,-5.206754409702285
733161.4150254691,3865743.371382392,-9.334775632694232
733161.4706222983,3865743.339070044,-4.690557058370473
733161.5213541319,3865743.325987623,-9.019422395928814
733161.5707406119,3865743.302716517,-6.983305086680389
733161.6190034895,3865743.287331065,-8.532910589410676
733161.6665523625,3865743.261447512,-3.6985407950504623
733161.712772115,3865743.244140856,-2.7629910734102623
733161.7575158854,3865743.227924566,-1.6251042838066496
733161.8024112694,3865743.2180901477,-3.4324511010420338
733161.8465616619,3865743.1973203807,1.3885490161682128
733161.8898796471,3865743.1894737575,-0.12868622740688807
733161.9319947152,3865743.175613625,2.3427389006197927
733162.016954157,3865743.154414944,5.368221717068764
733162.0589656881,3865743.148518085,5.214330894354703
733162.1027553777,3865743.147229203,2.975317966571083
733162.1449280273,3865743.138660149,5.431971514377892
733162.1857951263,3865743.1287287576,9.265877055124747
733162.2293708847,3865743.125924315,9.595356703375387
733162.2747344683,3865743.126401702,8.618585342418669
733162.3207477389,3865743.1320870575,5.25576007122163
733162.3678273188,3865743.1349731623,4.01859051046938
733162.4146439012,3865743.134584207,5.185393196799282
733162.4633228123,3865743.1370250275,5.307246229736165
733162.5129836033,3865743.1380032375,6.833427487411086
733162.5635023603,3865743.1437185854,6.135612380901762
733162.6181406733,3865743.151726079,4.8007816868502005
733162.6729376644,3865743.157944914,4.996965906488526
733162.7298449281,3865743.1627635527,6.6343642314170665
733162.7912640974,3865743.17600162,4.03251095406597
733162.8594965851,3865743.19247852,0.5033036882675788
733162.928972646,3865743.211872045,-4.296191186556371
733162.9973301799,3865743.2239154256,-4.392217869659589
733163.0640930322,3865743.226467512,1.4814134842633848
733163.1374936898,3865743.236919832,3.526782886572164
733163.2135817149,3865743.24368297,8.428442449155227
733163.3057669521,3865743.2715912834,2.3345221903997526
733163.4015627307,3865743.295901634,-0.9062019934580121
733163.4950766326,3865743.309713155,2.2572032853340716
733163.6065750805,3865743.339768175,-2.407958863752924
733163.7174084075,3865743.3624094087,-2.4935410386319745
733163.8203787945,3865743.3689320353,6.48166853732846
733163.9732260694,3865743.421003809,-6.873873687124274
733164.0941096012,3865743.4331816346,0.5243828454918003
733164.3985439783,3865743.4873808357,3.5533429024379757
733159.9082149426,3865744.23956216,-19.47618884979181
733160.5287246003,3865743.9301217007,-25.109775214011506
733160.726508652,3865743.8222103603,-22.137261864187053
733160.8991982493,3865743.722237317,-15.885622326752127
733160.9730489969,3865743.694869941,-21.649203487236264
733161.0536783632,3865743.6400552955,-13.618441805155726
733161.1188607783,3865743.613021438,-16.58560642276018
733161.1874990804,3865743.5707090124,-11.633177353006204
733161.2479683795,3865743.5522854426,-17.465671561996828
733161.3085833003,3865743.518827144,-14.583059373410947
733161.3665910497,3865743.492137948,-14.383717973938928
733161.4194222032,3865743.482735231,-22.021654587141143
733161.4734877934,3865743.4532873924,-18.44960022048099
733161.5274053733,3865743.4194443617,-11.952536732901763
733161.5761946331,3865743.4081801944,-16.207116769688582
733161.6242906654,3865743.3839862277,-12.751254736314763
733161.6724824358,3865743.3611036125,-9.51180315754209
733161.717440543,3865743.3488316084,-10.920491142859305
733161.7645509286,3865743.3181520384,-2.1381827221887306
733161.8077878669,3865743.309433598,-4.108135297626745
733161.8508257611,3865743.2912487662,-0.3606592390435708
733161.8937225795,3865743.285227646,-2.653394196073009
733161.9378643376,3865743.278590186,-4.184109919199386
733161.980027085,3865743.2545666364,4.5853395982661596
733162.0226995166,3865743.2532137777,1.500999679574761
733162.0656492495,3865743.2491724156,0.4395699359744185
733162.1085482917,3865743.2469045557,-1.020215467217895
733162.1476333255,3865743.222209011,10.689220662222738
733162.1927440959,3865743.227358649,6.15604029434985
733162.2364723204,3865743.230052765,3.5828222778860663
733162.282884967,3865743.2290581125,3.5921286980405966
733162.326708348,3865743.2277645012,4.3417287325946745
733162.3746806614,3865743.2340580733,1.3379515118946301
733162.4191619784,3865743.2291393387,5.19501863527455
733162.4689653657,3865743.2309807274,5.8476600052277945
733162.5213931934,3865743.241948072,1.8362077655675648
733162.5769332427,3865743.253803366,-2.0474032919524916
733162.6268405586,3865743.2512141992,2.6934255771985818
733162.6827233399,3865743.257280629,3.1888049959305818
733162.748723631,3865743.2791492087,-4.496003986199753
733162.8042369768,3865743.278643543,0.7605912302304887
733162.8836185602,3865743.317843343,-15.353758063926534
733162.9369145317,3865743.3046218106,-1.8449005304916
733163.0064848602,3865743.31649496,-1.6122902747397347
733163.0797610383,3865743.3296143324,-1.4291668000734035
733163.1583590953,3865743.3446362913,-1.5327979402560459
733163.2343100047,3865743.3547306503,1.3399597747143162
733163.3205278112,3865743.3713326594,1.6043550853113402
733163.4296704424,3865743.408783896,-8.147966560717236
733163.508619509,3865743.4074175074,2.703095440617517
733163.6321474487,3865743.4446159676,-4.902236532611482
733163.7343491103,3865743.4576496473,-0.06699063782650683
733163.8682822923,3865743.491621211,-4.390706026935504
733163.9858590089,3865743.508016763,0.09583156899589085
733164.1453084585,3865743.5516546923,-7.41062269875647
733164.2848425398,3865743.5715921964,-2.8945808422630535
733164.468197463,3865743.6167322495,-9.097391108904503
733164.6556780708,3865743.6557732504,-11.539775432680699
733159.4966791859,3865743.9703772515,-17.8773979089832
733159.921968341,3865743.835344285,-17.071428444397952
733160.2552787726,3865743.7358153113,-21.313650003328007
733160.3648972936,3865743.6885938393,-13.830376542674799
733160.5523857072,3865743.6181300087,-6.914981516289913
733160.624307935,3865743.605426987,-12.681796865436581
733160.6951202023,3865743.594002969,-18.76579424527108
733160.7696078527,3865743.570658455,-18.053904793014453
733160.8442467474,3865743.539443342,-12.33087593911489
733160.9078249519,3865743.5256132847,-14.7221857390781
733160.974128906,3865743.500490313,-10.484463853912303
733161.0346845867,3865743.481975117,-8.835546905731803
733161.0947840522,3865743.46235237,-6.035899561272458
733161.1498005145,3865743.451763793,-7.324390703140011
733161.2031380729,3865743.441999526,-8.384951784341183
733161.2573621651,3865743.4246056234,-4.650879189578404
733161.30637684,3865743.4232422216,-9.00322137632304
733161.3556576385,3865743.4087615795,-5.378583451806435
733161.4037903532,3865743.4062777665,-7.916357253600381
733161.4490242748,3865743.399550062,-7.2886774911153225
733161.4966863983,3865743.385676794,-2.2524928482118867
733161.538923833,3865743.39745273,-10.743526046274042
733161.6306082085,3865743.3693775036,2.5483417165166884
733161.672843306,3865743.3776532947,-2.28119091345377
733161.7163016258,3865743.3868410494,-7.034455229964806
733161.7608353584,3865743.373529558,1.2957912012270754
733161.8033651134,3865743.368251461,5.707176556579952
733161.8463515401,3865743.380487528,1.001554061278739
733161.8904650321,3865743.3767885477,5.767251885820315
733161.9334673604,3865743.3888063403,2.299015011838719
733161.9786749439,3865743.3917030445,4.634353928494988
733162.0236700615,3865743.3974371417,5.935842613031696
733162.0676188932,3865743.4024833734,8.036672374800219
733162.1157682841,3865743.4188129627,4.825791528989498
733162.1614158644,3865743.4223792204,8.979098182569373
733162.2157608939,3865743.4579275926,-3.2092532251489274
733162.2623695112,3865743.450803899,8.121075336596164
733162.3161177326,3865743.4694901383,6.387707551396375
733162.3736361066,3865743.4948528884,1.9369593178597597
733162.4254742125,3865743.49904363,9.067242663096408
733162.4793320526,3865743.507451712,14.541427889220245
733162.5455024812,3865743.540513441,8.499753680931235
733162.6143589766,3865743.576062599,1.9062134076456232
733162.687668785,3865743.61021498,-2.609234622200688
733162.7516864879,3865743.6195861883,5.755743920370037
733162.8384183117,3865743.6736131217,-6.993052051082941
733162.9084288059,3865743.6840403513,2.56044929408597
733162.9863686158,3865743.7028009943,9.149044517301036
733163.0748391262,3865743.7389425617,7.9406100763927725
733163.1834984325,3865743.7960380805,-1.018458710935647
733163.4018005222,3865743.880726946,-1.0542413218337288
733163.506150801,3865743.9066291586,7.525398532300528
733163.794203028,3865744.0365193775,-4.159083935721014
733163.9327987916,3865744.0803000266,0.877356018172577
733164.1084571196,3865744.154513212,-4.211593116712379
733159.410663253,3865744.0119677167,-26.912151170018774
733159.7241078253,3865743.9063698617,-22.14112074936645
733160.1210143953,3865743.7617294593,-10.938480510038517
733160.2173530018,3865743.7392636724,-16.029396375265605
733160.3180823326,3865743.710367861,-18.016431942816325
733160.4251584375,3865743.660663299,-8.467612338491449
733160.5124226335,3865743.634860869,-9.487886890983532
733160.5982648373,3865743.6011403236,-5.249906210484937
733160.676106814,3865743.5772408573,-5.225262427650932
733160.7402658715,3865743.5732723023,-14.426637653013586
733160.8188628947,3865743.5391141735,-7.786277241914604
733160.8833779437,3865743.5248749023,-10.251346530082742
733160.9521334907,3865743.497419676,-5.200478733208001
733161.0103590282,3865743.4875842878,-8.473718493585693
733161.064443737,3865743.4813426617,-12.814584797204247
733161.1296945498,3865743.444593886,-0.4964763816495861
733161.1791123381,3865743.4478365066,-8.799965162623721
733161.2317840415,3865743.4343333,-7.35137079588219
733161.285251179,3865743.41669778,-3.117480857188525
733161.3345759698,3865743.407468578,-2.733314349421221
733161.3833907476,3865743.398223972,-1.7577548627400574
733161.431744305,3865743.383715324,2.7807093535251397
733161.4793023475,3865743.3759640427,4.134304525600328
733161.5225104972,3865743.3724564724,3.910474888193903
733161.5688887059,3865743.363138274,7.358557701576046
733161.6112596599,3865743.362886737,6.451290045530072
733161.6539702594,3865743.3687705887,2.6852059756718063
733161.7406578325,3865743.3657012256,5.123191444652093
733161.7830798498,3865743.365451231,6.477715413047235
733161.8259490877,3865743.364120971,9.01477236442679
733161.8691572443,3865743.360175892,13.594018509289981
733161.9126372427,3865743.3735206397,9.169361317393623
733161.956398161,3865743.376811159,10.903508176064634
733161.9998967227,3865743.386875148,9.381763163551568
733162.0440309383,3865743.386239358,14.419904751599006
733162.0921961267,3865743.410007083,6.787369691295453
733162.1376782744,3865743.4124745703,11.29416708431097
733162.1866117604,3865743.4255465223,10.799855625350688
733162.2343058749,3865743.4289558376,16.089406458394365
733162.2907807941,3865743.4615059746,6.675944300113997
733162.3407736531,3865743.4684847933,11.235878821894289
733162.3955168421,3865743.485013538,11.583707649787016
733162.4552383178,3865743.510880338,7.882200712108784
733162.5149827347,3865743.5308414563,7.995932710404986
733162.5838096242,3865743.5679210024,0.3322986118125755
733162.6442370254,3865743.575652489,8.431813357092096
733162.7103907635,3865743.5962446993,10.512087389020849
733162.7875106024,3865743.63116842,6.805386904187458
733162.8596788141,3865743.6525985515,10.219239228808306
733162.9381157458,3865743.6788118673,12.405171165495972
733163.0301420933,3865743.720967208,8.368381935324464
733163.1249244458,3865743.762549526,5.419354534399645
733163.2419705747,3865743.824054693,-4.205055468693672
733163.3448153527,3865743.8575678472,-0.4047105252896017
733163.4523624318,3865743.8916605357,4.081484872787769
733163.573352632,3865743.9360032105,5.432062710181185
733163.7070461441,3865743.9916673005,2.7654805438463654
733163.9886565671,3865744.0837371573,11.141207695519029
733164.1887081872,3865744.1838438855,-4.024290737706906
733159.8272302268,3865744.384413875,-25.246870677917286
733160.2282609866,3865744.199136503,-26.391278084809755
733160.3498497752,3865744.1385426386,-24.54524991642063
733160.4782074917,3865744.0526376865,-9.973348757526765
733160.5653979002,3865744.0269995574,-18.99495495723761
733160.6648855427,3865743.9697691314,-13.043563429191181
733160.7426711437,3865743.9479519953,-21.528815227378345
733160.8370902867,3865743.885086489,-10.664399662416258
733160.9108002796,3865743.8553345464,-13.109298438812289
733160.9832668215,3865743.8248308073,-14.544197569377047
733161.0537834294,3865743.7936476558,-14.78679784790529
733161.1157130456,3865743.7708174977,-17.294538385587316
733161.184408605,3865743.7288309466,-10.24464823716744
733161.2429400142,3865743.706348962,-11.39655903611083
733161.3007576524,3865743.688555901,-14.603670634976083
733161.3573193107,3865743.6566045503,-9.141513452655317
733161.4118073672,3865743.632778443,-7.324390703140011
733161.4627256381,3865743.6137140812,-6.949757949900345
733161.5113638755,3865743.608291103,-13.210001229161776
733161.5605225416,3865743.5850110347,-9.168737262034597
733161.6079565665,3865743.570260055,-9.016910735978854
733161.6562984877,3865743.5439864737,-2.116033917855134
733161.6999031203,3865743.5441346206,-8.483755112682616
733161.7460489697,3865743.5385274086,-11.477435139349382
733161.7898663039,3865743.5146956043,-3.601867875775497
733161.8324133689,3865743.5057205237,-3.1800194976087823
733161.8760512386,3865743.4968534806,-2.3571106727735014
733161.9623935586,3865743.479215031,1.0882419300162383
733162.0048566167,3865743.471567355,3.091516450302265
733162.0472582566,3865743.4709595595,1.7731765068558616
733162.0898918778,3865743.4615360107,5.904006061690097
733162.1315006365,3865743.4524372676,10.445324845924915
733162.1756030058,3865743.4525344167,10.390581021635057
733162.2214506584,3865743.4577279384,8.044180219458326
733162.2656271452,3865743.4575976944,9.210837881039424
733162.310930035,3865743.459330238,9.874004991603101
733162.3584588105,3865743.4656703128,8.510427137275315
733162.4081826981,3865743.47222508,7.650604736931314
733162.4531452131,3865743.461683719,16.879056568674514
733162.5111680508,3865743.4865107583,6.992126289451903
733162.5636373733,3865743.4919050355,8.476282187269817
733162.6179788396,3865743.497107496,10.701105807229169
733162.67473503,3865743.502941747,13.238621665427786
733162.7355646486,3865743.514513032,13.21607479820409
733162.804552929,3865743.54041457,5.915864620641514
733162.8684211947,3865743.551234922,7.439551255672541
733162.9437734403,3865743.5723082274,4.554581688068993
