733162.600319394,3865743.9871554542,11.91261555195183
733162.6439551655,3865743.9792968165,20.432198784234743
733162.6891206624,3865743.984769069,22.10004320602218
733162.7361249488,3865743.994605803,21.987778162577
733162.7889522583,3865744.017971853,15.370146025060308
733162.8383585539,3865744.0221121763,19.79155986281421
733162.8880671359,3865744.0293122786,22.959291812358515
733162.9433834505,3865744.0443576192,22.886598676555764
733162.9983314009,3865744.055468864,25.47242007743955
733163.0548386899,3865744.0694153057,27.059915013854265
733163.118340175,3865744.093824341,24.103847246927216
733163.1893303843,3865744.1260697506,18.24775316232376
733163.2559178553,3865744.1482776697,17.825702963246044
733163.3213947478,3865744.1582460105,24.758914780059513
733163.4024969205,3865744.1959102023,18.50315257938962
733163.4720202477,3865744.204766188,27.38931117490813
733163.5589710345,3865744.2399975876,24.171523641690328
733163.6423704982,3865744.2584091066,30.485881389106567
733163.7336160447,3865744.288809806,31.287745060870293
733163.826064005,3865744.311114517,37.26411195108801
733163.9514802718,3865744.3717475617,26.985630833891605
733164.062918197,3865744.4055516236,29.889276554444336
733164.178175226,3865744.4367138,35.02711310759787
733164.306635347,3865744.4743734784,38.75401384944939
733160.181669472,3865744.65386925,-33.854791502594594
733160.3208182206,3865744.606420848,-34.852490002418676
733160.5956081651,3865744.494047985,-26.211124187115388
733160.7068664515,3865744.457226568,-28.06751563898115
733160.8222134003,3865744.405954498,-22.108764870591813
733160.9213660413,3865744.369190128,-21.337207203420007
733161.1028284783,3865744.3047057097,-21.24162986539193
733161.1892740132,3865744.2655959902,-15.888439897958165
733161.2561327334,3865744.2587212026,-25.482394630353383
733161.3354147264,3865744.222925101,-20.10529529612222
733161.4065637521,3865744.197444221,-18.90285509640239
733161.4762165317,3865744.167378587,-14.35419658323815
733161.5431150022,3865744.1371072754,-8.794028145188236
733161.6007460838,3865744.126777455,-12.81662256864604
733161.6557816375,3865744.1162412087,-15.845875603263721
733161.7158387888,3865744.092124542,-11.37167152968891
733161.7708652167,3865744.0745913032,-9.420872883456127
733161.8212865907,3865744.0647327728,-10.71317599247493
733161.8740817234,3865744.0419622725,-4.464007473492984
733161.9194100329,3865744.0428419528,-10.205052223213784
733161.9698099417,3865744.0157095925,-0.17644645906705136
733162.015308446,3865744.0161511563,-4.624596282755988
733162.0592977613,3865744.0220662663,-11.448076758459251
733162.1057193214,3865744.0091653815,-7.370397737087501
733162.1500092801,3865743.9936506534,-1.1425556938766022
733162.1949349856,3865743.9766023285,6.473774375293715
733162.1767427466,3865743.985411168,-1.1537408792253245
733162.2064376994,3865744.12145628,6.095351024831189
733162.2511417032,3865744.127806506,3.3791237326910277
733162.293546657,3865744.117682644,10.325550320923071
733162.3362797374,3865744.116755967,12.758002592865637
733162.3794753546,3865744.1399054453,2.4316488059117773
733162.4223479623,3865744.1442328864,3.067589172341968
733162.4669436592,3865744.138111163,10.211426586920197
733162.5113204028,3865744.1420454825,12.308650853836753
733162.5556596211,3865744.142697444,16.777179536246194
733162.5994728889,3865744.155146392,15.075050751230037
733162.6478634116,3865744.170355391,12.885556715179177
733162.6980885279,3865744.1836497686,12.548114870422523
733162.7455177819,3865744.1874554013,17.670214723701974
733162.7972119878,3865744.2036368744,16.892246320545155
733162.8506795354,3865744.22074567,16.32982065791623
733162.9040866242,3865744.2328214296,19.074668625660934
733162.955119751,3865744.2343271426,27.882198054758987
733163.022212137,3865744.2715254407,19.495553951240367
733163.0842066536,3865744.2934795725,19.32329978495261
733163.1489320772,3865744.3135455283,21.14882169757641
733163.2144746338,3865744.3316668426,24.59084056889185
733163.2884128743,3865744.3603171217,23.91743182856294
733163.3658865944,3865744.389509214,23.93964285559332
733163.4381886105,3865744.4047674625,31.256337258456938
733163.5299841994,3865744.4492571214,25.76594574208582
733163.6136999934,3865744.473383382,30.653644226011238
733163.7132517779,3865744.509351881,32.178964251080515
733163.8308715854,3865744.57122848,22.40900107843447
733163.9252586439,3865744.5884508397,33.85659775418276
733164.046669191,3865744.634908027,33.95458667644584
733164.1735725534,3865744.6795585277,36.170971683699236
733164.3170669297,3865744.7362922933,34.682061887100645
733164.4695933658,3865744.7946050474,33.9066794112623
733159.8799926679,3865744.783878161,-28.23005404131311
733160.0497424462,3865744.726761542,-25.53832734754326
733160.2084187318,3865744.6664744522,-19.19419521851944
733160.3587387103,3865744.6085658143,-12.946957058318844
733160.4590759723,3865744.6012449735,-27.9602044920955
733160.7076208442,3865744.5013906574,-15.646414190138785
733160.892938387,3865744.4532646122,-22.38526535515325
733160.9998773345,3865744.398451035,-9.634395794941042
733161.0801545912,3865744.3800383275,-13.676395494492226
733161.1620023663,3865744.3492032033,-10.27380008710918
733161.2343532573,3865744.333400382,-13.906519016018365
733161.3060794307,3865744.308172876,-11.471049901413721
733161.3732286677,3865744.2893728316,-11.74634413715944
733161.4431493103,3865744.2601545523,-5.926055753325386
733161.503377151,3865744.2490252974,-8.826823809317034
733161.559721321,3865744.2404064573,-12.17715891324724
733161.6186209217,3865744.217206759,-6.941657398715506
733161.6743060095,3865744.20091222,-4.827124441130309
733161.7295722691,3865744.185917824,-2.91197275754962
733161.781705865,3865744.1688622492,1.0631439507046707
733161.8283884982,3865744.167833352,-3.0459901098536193
733161.8783231523,3865744.1564004,-1.01189186355532
733161.924234402,3865744.1546924934,-3.5971647513405287
733161.972207856,3865744.1407954264,1.0972544773301252
733162.0194863422,3865744.124252854,7.886969124204143
733162.0625182962,3865744.1294599967,3.2740126493215485
733162.1058367818,3865744.116519337,9.320783833689461
733162.14932215,3865744.1234898586,4.85273488654957
733162.1931966204,3865744.1057531014,14.684804526856055
733162.2352327453,3865744.1054621106,15.399832562475467
733162.2786696327,3865744.124681206,5.9154983603084474
733162.3213977012,3865744.1171918786,11.783469754675593
733162.3635975721,3865744.1149369683,15.290989688284299
733162.4068427064,3865744.1203691512,15.157601419919956
733162.4507336711,3865744.1330391415,11.6059527817672
733162.4936936457,3865744.1314629083,16.441139626970767
733162.5399472001,3865744.1409213548,15.996808179356776
733162.630975622,3865744.155200868,19.139259721021062
733162.679279961,3865744.169751074,17.659395645251948
733162.7286851938,3865744.1902400134,13.448967583744206
733162.7759795422,3865744.187479164,22.584451913847147
733162.8260503494,3865744.1904877345,29.36269100791526
733162.8807811241,3865744.213540053,25.896135696388342
733162.9381982007,3865744.2338278787,24.918570040749387
733162.9953590339,3865744.2466706415,28.601691756378386
733163.0663232829,3865744.2920769304,16.458554972324237
733163.12671492,3865744.305015017,21.450220290241077
733163.1884427019,3865744.319523776,26.102905699262806
733163.2601403795,3865744.344607947,26.95540404947917
733163.3336006814,3865744.368650373,29.05925402692833
733163.4139121403,3865744.400769943,28.112213612915298
733163.503014226,3865744.4427738804,23.44231253240389
733163.5794363499,3865744.45574744,33.27417034520886
733163.6828122635,3865744.497735021,32.079866757941545
733163.7963779926,3865744.5538045038,24.84704195382176
733163.8930880545,3865744.5789704057,32.118269447745206
733164.0119268093,3865744.624476713,32.241340916426
733164.132993205,3865744.664361244,36.034049541816785
733164.2686351277,3865744.7160508246,35.86537095332778
733164.4061895265,3865744.758171829,41.43732691481182
733159.4950608802,3865744.881543462,-33.091891685916494
733160.0157857114,3865744.737404061,-26.59916131863497
733160.1460798614,3865744.7120148297,-32.10836523172111
733160.517826689,3865744.6124263243,-31.953343860205223
733160.6359249486,3865744.5702972063,-25.483422216530812
733160.7451965363,3865744.529016377,-18.008673846159013
733160.9252886593,3865744.484255105,-19.649453632328232
733161.0065664824,3865744.463165936,-19.553295066309488
733161.0827827434,3865744.44716576,-21.521003790390523
733161.1547478792,3865744.4321506424,-23.144830289933452
733161.2289356659,3865744.4105097014,-20.74378007847031
733161.3013114828,3865744.3852186888,-15.514458122209362
733161.3600355089,3865744.381016167,-20.688769061399967
733161.4275420893,3865744.3509598905,-11.17654671511059
733161.4818905083,3865744.3512417963,-17.611537447574733
733161.5436759691,3865744.3251266032,-8.876650716841937
733161.5926372288,3865744.327840369,-15.219590131149062
733161.6510930754,3865744.308264851,-8.973588556842856
733161.7000248238,3865744.306370683,-11.61995740835414
733161.7504221727,3865744.298230407,-10.251962887425407
733161.8004880481,3865744.28304622,-4.305651168221175
733161.844516869,3865744.290639711,-10.451419632806164
733161.8902282219,3865744.289372184,-11.09545516340495
733161.9374611982,3865744.2711164216,-1.675653986813927
733161.9825462666,3865744.2649752013,1.5480871477966502
733162.026530172,3865744.273881093,-3.0223876285364213
733162.0689767395,3865744.280254867,-5.618326892917935
733162.11352619,3865744.2736333306,-0.37463712738895083
733162.1565129863,3865744.27763667,-0.48053782016359037
733162.1994649897,3865744.2695749183,6.6406194095051205
733162.2417980974,3865744.2864670334,0.5286644035934387
733162.2847059827,3865744.290464232,2.127969303322402
733162.3292422605,3865744.2928336295,5.353811283233995
733162.3724068429,3865744.293561064,9.903147149971687
733162.4174600958,3865744.3023308604,10.79208344148799
733162.4623994584,3865744.3264439185,3.7045507545731198
733162.5085121958,3865744.3344189036,6.241323059984211
733162.5545441713,3865744.343922816,8.425542223943694
733162.6046386334,3865744.365147322,5.254864406687034
733162.6528815356,3865744.3757005613,8.202948717151116
733162.706197215,3865744.396517806,6.8169579838931895
733162.76104811,3865744.4189897394,5.264711214855083
733162.8123347489,3865744.4229810555,13.863776499749065
733162.8763738825,3865744.469854187,1.2525026546268236
733162.9295529552,3865744.466974665,14.976820050879155
733162.9943746264,3865744.498337256,12.136081839601502
733163.0609737599,3865744.5274256985,11.344889960460932
733163.1233958529,3865744.5403983113,19.131328019871034
733163.1990725198,3865744.5767726833,16.898687830159815
733163.2764839918,3865744.609553691,17.410429089480772
733163.3526012658,3865744.637409026,20.63566098948843
733163.4410064522,3865744.6791602997,19.03616339243308
733163.5263118884,3865744.707950007,24.296120731783162
733163.632077769,3865744.753026199,25.369322501109536
733163.7390057769,3865744.803237102,23.712700179861486
733163.8498854567,3865744.8480533203,26.14228019286395
733164.0954500685,3865744.9478723807,30.62021097968079
733164.2368821087,3865745.0082252612,31.090530848908998
733159.9163084074,3865744.788877709,-42.19993965832555
733160.0840881505,3865744.73153449,-34.03155558742594
733160.5863567722,3865744.5899064476,-29.395212555187186
733160.6851669153,3865744.5646988074,-30.154986150172817
733160.8820345504,3865744.501285305,-23.1826949267097
733160.9707596032,3865744.4763893858,-22.032121980262218
733161.0453180573,3865744.463111302,-25.517074044047263
733161.1237501249,3865744.4396075057,-23.08453161348109
733161.1961480196,3865744.419801113,-21.68500022471551
733161.2691203962,3865744.3985042167,-19.111234253182147
733161.3310474687,3865744.387313537,-20.707303571204307
733161.3960262474,3865744.371974031,-19.813277801045388
733161.4623861974,3865744.3440216808,-11.157896843357548
733161.5162865643,3865744.337469919,-13.255166233311684
733161.5721377472,3865744.3297540806,-14.399014147484877
733161.6281051866,3865744.3143712273,-10.574587728621168
733161.6782194289,3865744.310375924,-12.324123600363123
733161.7277485536,3865744.3032646603,-11.720025779738535
733161.7797538375,3865744.2849416644,-4.334122893600465
733161.8249658425,3865744.28846023,-8.465598867260383
733161.8725038493,3865744.281851958,-6.402448402682694
733161.9187807881,3865744.274926229,-3.5549655607019304
733161.9652438329,3865744.2592423405,4.759002362646356
733162.0095414069,3865744.261593161,3.59116756701701
733162.0521912517,3865744.2682020706,0.6261812604020633
733162.0964771002,3865744.2521294286,10.84520139867709
733162.137525646,3865744.2706761034,2.36164380946434
733162.1803065522,3865744.265890777,7.4091188572296005
733162.2244179286,3865744.2776576984,4.002873987142493
733162.2669444991,3865744.2640799354,15.023938274827628
733162.3089842619,3865744.2706413665,15.452273498466866
733162.3536717691,3865744.283111072,13.453973258623819
733162.3973896876,3865744.2865133625,16.90966703151787
733162.4416061512,3865744.3009202546,14.878456532265432
733162.4865814454,3865744.306394243,18.42009498923801
733162.5328230433,3865744.3231518995,16.39998253833278
733162.5833366057,3865744.3487953427,10.634356485002286
733162.6295917064,3865744.3451576554,20.985090310907253
733162.6807527266,3865744.3686583256,17.50323023280737
733162.7336271709,3865744.3922923408,14.718389816904391
733162.7841926677,3865744.397324115,22.399603423615417
733162.8413893926,3865744.4228297183,20.290349382902036
733162.8996788074,3865744.4435954057,21.509141395539814
733162.9626683597,3865744.471964305,19.81727894133917
733163.0203773088,3865744.4786485895,29.677645166274488
733163.0919198657,3865744.5182102867,24.219550901144657
733163.1597651404,3865744.5403775945,28.182127399444425
733163.2377124679,3865744.5828502118,23.11282291203179
733163.3094473879,3865744.6011532205,30.72136439243161
733163.3936879552,3865744.6392906476,30.114488047409736
733163.4766231391,3865744.6665799967,35.611660493960244
733163.5819679971,3865744.7239051233,29.40349850060204
733163.6668895148,3865744.743453678,39.99553328983177
733163.776922863,3865744.7928096694,39.6012997097946
733163.9029333798,3865744.8563487115,34.91699333532301
733164.0233055402,3865744.9034388824,38.17837192376817
733164.1607361524,3865744.9626030927,38.47393283496558
733164.2968587574,3865745.012892866,43.22205826025072
733164.4623869294,3865745.088499277,40.2091729874013
733160.1556305075,3865745.2379556936,-42.57774701990752
733160.3310470607,3865745.145406747,-29.538207705463606
733160.4689431237,3865745.0848828433,-26.725984016634243
733160.7084987037,3865744.9890117263,-27.754810626476
733160.7956338109,3865744.979323073,-43.121579437549826
733161.0078630527,3865744.87711222,-33.85369617290871
733161.0951241604,3865744.841367096,-33.59617393804149
733161.2662091815,3865744.7590976157,-25.33834375284573
733161.3405728714,3865744.7316383864,-26.26070619268478
733161.40977838,3865744.709682584,-28.92285155280399
733161.4821716786,3865744.672905528,-23.317291799174996
733161.5455133688,3865744.649482151,-23.14169813628382
733161.6047445248,3865744.6356708156,-27.26253842407948
733161.6630065491,3865744.6177470665,-28.39843206385126
733161.7238617622,3865744.581966083,-19.376676552495724
733161.7762781114,3865744.5770219886,-25.895026688584494
733161.8309240858,3865744.5505167674,-20.084753029824128
733161.8841127132,3865744.530211558,-17.02595977636713
733161.933783822,3865744.515549305,-16.07360527223136
733161.9792710859,3865744.514880855,-21.848792424478347
733162.0294369338,3865744.493846255,-16.305432778262002
733162.0759734903,3865744.47561418,-11.328510243859569
733162.1205874375,3865744.469077395,-12.094745081331894
733162.1657175637,3865744.462734546,-12.445599296483692
733162.2089158186,3865744.4580175425,-12.973088265408364
733162.2533194426,3865744.4534611297,-13.093643557485507
733162.2972129743,3865744.437764951,-6.430139061947102
733162.3408901161,3865744.431930224,-4.615282213369142
733162.3837278336,3865744.4302954143,-4.520841823824185
733162.4263459087,3865744.430641428,-4.959211716021969
733162.4698487071,3865744.420436922,1.0445159360019716
733162.5163744441,3865744.435479798,-6.379278299915768
733162.5621901036,3865744.443114066,-9.10368902797859
733162.6034934198,3865744.4292944963,0.5785129947040559
733162.6511450605,3865744.4451585403,-5.593328216819259
733162.6967027632,3865744.441203022,-0.14607149506707628
733162.7467920353,3865744.4543221965,-3.518960792777875
733162.7898560893,3865744.44151199,7.82840515830344
733162.846861782,3865744.469620275,-2.463977750396566
733162.9000324192,3865744.478868881,-1.776737672878653
733162.9498279223,3865744.478648716,4.489132186072425
733163.0038133747,3865744.4878578987,6.216687574024149
733163.066484794,3865744.5093436465,2.3366113566277136
733163.1275166805,3865744.5234657563,2.9886949976498727
733163.1960385145,3865744.5523303165,-3.6194352638125338
733163.2539319026,3865744.5477779564,8.426140742878943
733163.322799425,3865744.566555898,8.581457704166723
733163.3922068353,3865744.5791782187,12.826780001919587
733163.4745490523,3865744.610657763,8.132973425693649
733163.5543974882,3865744.6310935193,9.923765050909537
733163.6395959912,3865744.6541162604,11.267274808744673
733163.731379112,3865744.6783527904,13.192691624156168
733163.8388491514,3865744.718248639,8.478253652559033
733163.9410977501,3865744.7441679216,11.39296814106649
733164.0568126279,3865744.780819018,10.167096989450442
733164.1607512363,3865744.7968055503,19.338776077674197
733164.2932183925,3865744.8352730446,19.779946080430932
733164.4402086474,3865744.8826699336,17.138725682914128
733164.7290476293,3865744.9457515134,29.08441882207262
733159.5863413563,3865744.6814175746,-33.225330277076864
733159.8943861007,3865744.638348117,-27.086168441828136
733160.0061065684,3865744.6384315793,-35.038427552610415
733160.122131696,3865744.631208093,-38.73158727409327
733160.2489639258,3865744.606737804,-32.24011332333919
733160.3509351383,3865744.5960323433,-32.677540363670346
733160.4609156413,3865744.574614038,-26.7745969854343
733160.5442134746,3865744.576189751,-33.433958172271105
733160.6531106018,3865744.5408287756,-18.2846060904767
733160.7248702947,3865744.5460147397,-26.008114247238154
733160.8082234228,3865744.5314427423,-21.782472115940777
733160.8844910052,3865744.5210641497,-19.44973286319555
733160.9533539566,3865744.516376163,-19.90581016127271
733161.0208321074,3865744.5109182936,-19.441662555326275
733161.0775707832,3865744.515989349,-24.565813685226317
733161.1502360696,3865744.4940021047,-13.408349210012261
733161.2087643598,3865744.492754418,-13.88256949484628
733161.2677755712,3865744.4842117587,-9.544573213635658
733161.3716478067,3865744.48651623,-10.73580806221139
733161.4237814207,3865744.4858064028,-9.455354203848401
733161.4647564399,3865744.502935262,-18.14239226849179
733161.5214193998,3865744.4866658505,-6.7221125008863964
733161.56735763,3865744.4923758223,-7.6282299654186545
733161.6172903783,3865744.483524502,0.42440007872835395
733161.6580203818,3865744.4945363724,-2.653394196073009
733161.7019556324,3865744.499557626,-1.611073531925058
733161.7442539632,3865744.5129530807,-4.722562280950342
733161.7882237611,3865744.513717759,-0.189724788839726
733161.8309005646,3865744.518222869,2.731799771644887
733161.8740222383,3865744.5192398657,8.155195062209486
733161.9148014487,3865744.5320587554,7.478725102715202
733161.9565909555,3865744.550049758,4.781838664564816
733161.9980916651,3865744.5630358825,5.269520103580817
733162.0406378248,3865744.574244263,7.4478776432592895
733162.0828710448,3865744.587849078,8.847777698980167
733162.1268435543,3865744.5962457443,13.9030000946791
733162.1693397005,3865744.6184406686,11.894761151556395
733162.213336558,3865744.6342498865,14.101486854311702
733162.2588338258,3865744.658711596,12.628603528074109
733162.3044180688,3865744.6807244956,12.950698078656046
733162.352698806,3865744.695282146,18.39542875498705
733162.401145373,3865744.7184074,19.833563943152512
733162.4523057499,3865744.7482218794,18.94961101508352
733162.5045296008,3865744.7733449196,21.27743395699781
733162.5594011269,3865744.8143443777,16.37111919570168
733162.6159144477,3865744.839788309,20.598843710763163
733162.6780929716,3865744.8905617013,13.4705164227139
733162.7369986707,3865744.91072441,21.926152045154254
733162.8013412302,3865744.9514501663,21.43122905561711
733162.8716232866,3865744.9962460455,20.96329440360512
733162.9438050444,3865745.0369932163,23.50886918663639
733163.0067356859,3865745.044621751,40.88618232475312
733163.0955489674,3865745.1145869507,33.6266877132075
733163.1763192631,3865745.150591285,41.97982858954663
733163.2815309536,3865745.2418646687,28.914148982083816
733163.382338468,3865745.3042852012,29.841803159406595
733163.4770192971,3865745.3435138245,41.04462867966754
733163.866236675,3865745.6016194816,33.350559754728806
733164.0145680358,3865745.688298104,35.83355255717572
733159.6750491245,3865744.668311168,-30.915438158340976
733159.7923104508,3865744.6739435154,-42.52259908783594
733159.9384710552,3865744.6492398162,-37.10557658217908
733160.0449639274,3865744.652600622,-46.81744003021822
733160.1676013338,3865744.6341160294,-43.835603532472305
733160.2943838871,3865744.607838612,-36.173725097626516
733160.393345669,3865744.5986801204,-37.33556371125917
733160.4956507812,3865744.5826652115,-34.25118782550555
733160.566601813,3865744.594172839,-46.25798787614326
733160.902213259,3865744.541108022,-32.709539940263426
733160.985934923,3865744.516745569,-21.57086305604082
733161.0381523445,3865744.5301956283,-31.826790559216988
733161.0989975058,3865744.5306072226,-34.04959163400963
733161.1656956084,3865744.5182349947,-28.277052299716047
733161.220793381,3865744.519558933,-29.97826667644199
733161.2793588035,3865744.512933011,-26.525491559576835
733161.3411825689,3865744.4962886483,-16.689511691666553
733161.3859865094,3865744.5140805524,-26.487207127689658
733161.4380622385,3865744.508868273,-22.33615189714419
733161.4862145472,3865744.51509144,-24.291396909708055
733161.5373038781,3865744.507854912,-17.926780080133426
733161.5825749254,3865744.511614625,-17.497987218525623
733161.6744053724,3865744.519432674,-15.008716325809928
733161.7192882852,3865744.5224290667,-12.46261212554407
733161.7604265705,3865744.5362289925,-15.614210633425273
733161.8063587975,3865744.534306213,-9.101534868249473
733161.8461818392,3865744.5543103823,-14.605151824022187
733161.8925949727,3865744.5464388737,-3.6410744177952665
733161.9324846184,3865744.569151902,-9.430413585417682
733161.9758733273,3865744.5787599618,-7.08948485528083
733162.0190586355,3865744.587423068,-3.704178547269521
733162.0593679346,3865744.6153957574,-10.531921293073651
733162.104157048,3865744.620839378,-4.01422764468316
733162.1485213088,3865744.628204589,1.9539552693233873
733162.192041581,3865744.648616827,1.3870046245813228
733162.2370559863,3865744.6711710007,0.5560599049525763
733162.2833150082,3865744.68368888,5.818962735671789
733162.3329543616,3865744.7302091382,-5.431915980568306
733162.3793062087,3865744.729954784,7.537230225385429
733162.4302280794,3865744.7642030152,4.03040574620843
733162.4841308723,3865744.7980199284,2.052263691390408
733162.5372132115,3865744.817730662,7.714054484659982
733162.5916164424,3865744.8433588557,11.01650182855883
733162.6499763832,3865744.8768621697,11.717086650139777
733162.7142155586,3865744.9207062875,9.114980889448816
733162.7801936016,3865744.9624844836,8.48101547591898
733162.8479783066,3865745.0096193803,5.821980112195547
733162.9151041063,3865745.033931924,15.406447700304966
733162.9924030933,3865745.081476499,16.122226746720912
733163.0693158443,3865745.121973545,20.631745251725192
733163.1581133787,3865745.1802636026,19.701858694394105
733163.2555119902,3865745.249749806,15.713190070851624
733163.3442880957,3865745.2918743705,23.490326120306122
733163.4665267684,3865745.389787818,12.564872243673904
733163.5726392338,3865745.4446843537,19.12828578920596
733163.8247544535,3865745.595595647,22.857589042650943
733163.9704600738,3865745.683910173,23.816364451934874
733159.6185688264,3865745.440032683,-57.704761275919054
733160.0085329072,3865745.277473077,-30.746343845148658
733160.1457310201,3865745.242658239,-35.23046762415379
733160.2751530055,3865745.2042776146,-36.30405460446684
733160.3840204678,3865745.1815569187,-43.159810914944956
733160.5222365811,3865745.1187727693,-31.223768671735797
733160.6339432742,3865745.0799644515,-28.867882377767728
733160.8304832425,3865745.016245541,-27.28985976637432
733160.915650551,3865744.9911283385,-27.922652516002927
733161.0029625933,3865744.9599629915,-25.07779166083924
733161.0784003714,3865744.9417111394,-27.631874412276716
733161.1586614131,3865744.90744407,-21.111141909820162
733161.2252075722,3865744.896306947,-25.770891150636203
733161.2984598089,3865744.8674729136,-20.621462522148477
733161.3657826673,3865744.842360905,-16.33658908623977
733161.423928633,3865744.830479628,-18.055700828908357
733161.4838895807,3865744.8156013796,-17.84479858440818
733161.5414695817,3865744.797354235,-14.876771076978116
733161.599728994,3865744.7765062787,-10.004042525072236
733161.6482339668,3865744.7765259943,-15.526220111278462
733161.6998643315,3865744.7604685314,-11.65967919611785
733161.7476364364,3865744.756523093,-13.828609572041273
733161.7979094655,3865744.7377904905,-7.282700785901511
733161.8462576603,3865744.7321156724,-7.42109732646918
733161.9338140698,3865744.7344357166,-13.159380995555239
733161.9805684045,3865744.724107923,-8.873217570947759
733162.0247704727,3865744.7117177835,-2.7961115447263865
733162.0678631176,3865744.710664782,-2.449484402894768
733162.1117796454,3865744.7085478446,-0.9313733090474443
733162.1554488128,3865744.708391085,0.09093868685260986
733162.2418322123,3865744.7128563263,1.2161114237463835
733162.2846900604,3865744.7137639606,3.3507143765674527
733162.3279745233,3865744.718406772,4.001360480279004
733162.3710790343,3865744.7223866144,5.5500336846439495
733162.4172945505,3865744.7363260104,2.40151408646841
733162.4611542529,3865744.7346446,8.259242838413911
733162.5055535369,3865744.7406408982,10.400649882441257
733162.553455779,3865744.7559546516,8.270162133724284
733162.6024630613,3865744.7708711307,7.0192138924078336
733162.6555068797,3865744.7949057375,1.718643000934776
733162.7032489615,3865744.7948976126,9.685964139206703
733162.7560523371,3865744.8134534326,8.379010349014948
733162.812599159,3865744.831489463,8.478753830044411
733162.8621764262,3865744.826297099,21.051896263095955
733162.9298479938,3865744.870338767,9.11133441389677
733162.9923279496,3865744.8903417224,10.432130478425734
733163.0576296948,3865744.9161364674,9.29909017801117
733163.1258774864,3865744.937006313,11.990875748692588
733163.1990150055,3865744.965275018,11.690644600506062
733163.2684188477,3865744.9818110424,17.700724766761596
733163.3527974935,3865745.020773599,14.058970113254645
733163.4302596828,3865745.0395729057,20.925011101936207
733163.5323952037,3865745.0931867044,12.97100733496643
733163.6230644174,3865745.1139995856,21.898731894243724
733163.7329136925,3865745.1617684737,19.290981439550023
733163.8373083797,3865745.1975230784,22.490760565031223
733163.9613904265,3865745.246905373,22.066885534197127
733164.0854773809,3865745.2886298303,25.98084416958966
733164.366380491,3865745.3901207866,29.731792955264496
733164.5203038881,3865745.4403732982,34.28800962424771
733160.015356673,3865745.464837316,-38.64119614268918
733160.1519140884,3865745.429000107,-43.49390011928517
733160.2926635406,3865745.3751109163,-38.44516044557258
733160.5291766971,3865745.3001424526,-39.727537350422836
733160.6407867278,3865745.2623875835,-38.915011807653855
733160.7468377413,3865745.2205608785,-34.4605393543344
733160.8360118227,3865745.194291166,-36.01498179449504
733160.938048682,3865745.1440557255,-25.39036198428562
733161.0183242456,3865745.123912951,-28.5483102157051
733161.0962068206,3865745.096931813,-26.882715997141418
733161.1719446582,3865745.071867107,-25.68309757324596
733161.2414956578,3865745.054744892,-27.77927605725199
733161.3008624394,3865745.0491863997,-34.62020065660113
733161.3714471947,3865745.017653796,-27.58774021001807
733161.4333629332,3865744.999252716,-26.472356565696828
733161.4972471931,3865744.969744718,-18.716339071843322
733161.5447812089,3865744.9816153687,-32.23332869170565
733161.6061298726,3865744.9478901788,-20.73135103819982
733161.6516609141,3865744.9594935076,-32.856841071625354
733161.7063717317,3865744.9391678474,-27.22736510125287
733161.756443338,3865744.9248537575,-24.013840530240486
733161.8071240823,3865744.909242132,-19.582223381104768
733161.856228169,3865744.8924986534,-13.823962854921774
733161.9022934077,3865744.890773068,-15.73324333416349
733161.9481310279,3865744.8835739777,-13.987658218980414
733161.9907454177,3865744.891607026,-20.04382106008734
733162.0370237166,3865744.88091912,-15.2032606910725
733162.0795635522,3865744.880420307,-15.380029508721009
733162.123687778,3865744.872304764,-10.769929760269179
733162.1678808827,3865744.858285472,-2.294855120457214
733162.2108456013,3865744.8707014066,-7.907217007263284
733162.2547293528,3865744.878109098,-10.135942735473009
733162.2975021368,3865744.8843962355,-11.236541578131778
733162.3424649069,3865744.8881118814,-10.20902317328921
733162.38565921,3865744.8817235283,-3.1259844276136164
733162.4317445103,3865744.8968398147,-7.2248384350883725
733162.4783830184,3865744.8964404557,-2.031969677852203
733162.5216099247,3865744.895083437,3.848405973649051
733162.5676741615,3865744.9032001956,5.235109747770821
733162.6218679176,3865744.935354618,-5.363936806279526
733162.668127866,3865744.9351647925,1.714979883483693
733162.7252131323,3865744.9590780437,-2.7709908341803384
733162.7788203085,3865744.976345321,-3.5616234476068485
733162.8341915578,3865744.9923430877,-2.8927396790910507
733162.8875767101,3865744.9951695045,5.43934222846508
733162.9489026326,3865745.013717673,6.5556279243918425
733163.0154357483,3865745.0439843144,2.229114477513008
733163.081421902,3865745.063957878,4.156271776294602
733163.1573155337,3865745.1007945105,-1.4579040308274216
733163.2219301127,3865745.110017548,7.0881016976657065
733163.2909965706,3865745.1250353106,13.39560630236997
733163.3773386187,3865745.1605944373,11.51476336636972
733163.4515692443,3865745.171800561,21.580716815345795
733163.5585729335,3865745.2299516867,11.134778284580193
733163.6568093577,3865745.2620812007,14.301841055210843
733163.7699806022,3865745.3120706487,10.18432370329333
733163.8828119626,3865745.3530843584,11.287426002573625
733164.1247490736,3865745.432007165,18.546190211997896
733164.4043090247,3865745.5229975674,25.854753327287995
733160.054941899,3865745.453549565,-39.47688130386064
733160.1819453804,3865745.421198759,-44.64329012317876
733160.3408913951,3865745.3465353344,-30.606940846902603
733160.4453240356,3865745.328509762,-40.33379648516279
