16.183709621429443,False,15,323.203125,2604.75
16.183709621429443,False,15,324.609375,2563.25
16.183709621429443,False,15,326.015625,2505.25
16.183709621429443,False,15,327.40625,2463.75
16.183709621429443,False,15,330.234375,2391.0
16.183709621429443,False,15,331.609375,2346.75
16.183709621429443,False,15,333.0,2339.25
16.183709621429443,False,15,334.40625,2298.75
16.183709621429443,False,15,335.8125,2270.0
16.183709621429443,False,15,337.203125,2236.0
16.183709621429443,False,15,338.59375,2201.75
16.183709621429443,False,15,340.0,2190.25
16.183709621429443,False,15,341.375,2178.5
16.183709621429443,False,15,342.8125,2151.25
16.183709621429443,False,15,344.21875,2131.5
16.183709621429443,False,15,345.59375,2120.5
16.183709621429443,False,15,346.984375,2094.75
16.183709621429443,False,15,348.34375,2096.0
16.183709621429443,False,15,349.71875,2065.25
16.183709621429443,True,15,351.125,2066.0
16.183709621429443,False,15,352.515625,2073.0
16.183709621429443,False,15,353.921875,2058.5
16.183709621429443,False,15,355.28125,2041.0
16.183709621429443,False,15,356.6875,2021.75
16.20069932937622,False,15,358.078125,2035.25
16.20069932937622,False,15,359.4375,2019.25
16.20069932937622,False,15,0.890625,2025.0
16.208775281906128,False,15,2.265625,2012.0
16.20995569229126,False,15,3.65625,2009.5
16.21162176132202,False,15,5.015625,2034.5
16.217537879943848,False,15,6.375,2038.0
16.219290733337402,False,15,7.8125,2029.5
16.22103190422058,False,15,9.203125,2032.5
16.222769737243652,False,15,10.59375,2031.75
16.222769737243652,False,15,11.890625,2044.5
16.224508047103882,False,15,13.28125,2060.25
16.224508047103882,False,15,14.703125,2073.75
16.226248502731323,False,15,16.078125,2076.5
16.226248502731323,False,15,17.453125,2093.25
16.226248502731323,False,15,18.828125,2111.0
16.226248502731323,False,15,20.203125,2123.0
16.226248502731323,False,15,21.578125,2123.0
16.226248502731323,False,15,22.984375,2163.25
16.226248502731323,False,15,24.34375,2186.25
16.226248502731323,False,15,25.734375,2207.0
16.226248502731323,False,15,27.109375,2225.5
16.226248502731323,False,15,28.5,2255.75
16.227988481521606,False,15,29.890625,2286.5
16.227988481521606,False,15,31.265625,2301.5
16.227988481521606,False,15,32.625,2349.25
16.227988481521606,False,15,33.984375,2374.0
16.227988481521606,False,15,35.421875,2411.75
16.227988481521606,False,15,36.765625,2478.5
16.227988481521606,False,15,38.15625,2495.0
16.227988481521606,False,15,39.546875,2544.0
16.227988481521606,False,15,40.9375,2590.75
16.227988481521606,False,15,42.3125,2650.75
16.229727506637573,False,15,43.671875,2712.25
16.30622410774231,False,15,317.0625,2854.75
16.30622410774231,False,15,318.484375,2783.75
16.30622410774231,False,15,319.859375,2709.5
16.30622410774231,False,15,321.28125,2638.25
16.30622410774231,False,15,322.703125,2626.5
16.30622410774231,False,15,325.515625,2504.0
16.321446418762207,False,15,328.28125,2442.75
16.321446418762207,False,15,329.6875,2376.5
16.321446418762207,False,15,331.109375,2352.75
16.321446418762207,False,15,332.484375,2314.75
16.321446418762207,False,15,333.90625,2294.25
16.321446418762207,False,15,335.265625,2263.0
16.321446418762207,False,15,336.65625,2239.25
16.321446418762207,False,15,338.0625,2203.5
16.321446418762207,False,15,339.484375,2188.75
16.321446418762207,False,15,340.875,2177.0
16.321446418762207,False,15,342.234375,2148.5
16.321446418762207,False,15,343.625,2128.0
16.321446418762207,False,15,345.0625,2109.0
16.321446418762207,False,15,346.4375,2087.75
16.321446418762207,False,15,347.8125,2085.0
16.321446418762207,False,15,349.234375,2070.25
16.321446418762207,False,15,350.625,2066.75
16.321446418762207,True,15,352.03125,2049.25
16.321446418762207,False,15,353.4375,2028.75
16.321446418762207,False,15,354.828125,2033.25
16.321446418762207,False,15,356.171875,2017.0
16.321446418762207,False,15,357.59375,2023.5
16.321446418762207,False,15,358.984375,2001.75
16.321446418762207,False,15,0.359375,2000.0
16.321446418762207,False,15,1.78125,2020.5
16.321446418762207,False,15,3.171875,2010.5
16.321446418762207,False,15,4.546875,2006.5
16.321446418762207,False,15,5.9375,2011.25
16.321446418762207,False,15,7.3125,2024.25
16.321446418762207,False,15,8.6875,2021.0
16.321446418762207,False,15,10.109375,2030.25
16.321446418762207,False,15,12.859375,2043.5
16.321446418762207,False,15,14.234375,2058.5
16.321446418762207,False,15,15.5625,2080.25
16.321446418762207,False,15,16.96875,2075.5
16.321446418762207,False,15,18.390625,2077.25
16.321446418762207,False,15,19.734375,2101.75
16.321446418762207,False,15,21.125,2123.0
16.321446418762207,False,15,22.53125,2135.75
16.321446418762207,False,15,23.90625,2185.25
16.321446418762207,False,15,25.28125,2198.0
16.332723140716553,False,15,26.625,2212.5
16.332723140716553,False,15,28.03125,2238.75
16.333231687545776,False,15,29.421875,2263.75
16.33354353904724,False,15,30.796875,2297.75
16.33354353904724,False,15,32.15625,2342.75
16.33354353904724,False,15,33.53125,2355.0
16.33354353904724,False,15,35.0,2399.5
16.33449077606201,False,15,36.375,2459.75
16.340553998947144,False,15,37.734375,2485.25
16.340553998947144,False,15,39.125,2533.25
16.342370986938477,False,15,40.515625,2574.75
16.342370986938477,False,15,41.875,2629.25
16.342370986938477,False,15,43.265625,2672.75
16.449232578277588,False,15,315.234375,2957.75
16.45194935798645,False,15,319.421875,2747.25
16.45194935798645,False,15,320.8125,2706.75
16.45194935798645,False,15,325.015625,2560.25
16.45194935798645,False,15,326.421875,2501.75
16.45194935798645,False,15,327.796875,2445.0
16.45194935798645,False,15,330.625,2378.0
16.45194935798645,False,15,332.0,2346.75
16.45194935798645,False,15,333.40625,2321.75
16.455289840698242,False,15,334.796875,2298.25
16.455289840698242,False,15,336.21875,2267.0
16.455289840698242,False,15,337.625,2231.75
16.455289840698242,False,15,339.015625,2221.75
16.455289840698242,False,15,340.375,2181.5
16.455289840698242,False,15,341.796875,2177.0
16.455289840698242,False,15,343.171875,2141.75
16.455289840698242,False,15,344.546875,2140.5
16.45702362060547,False,15,346.0,2113.0
16.45702362060547,False,15,347.390625,2106.5
16.45702362060547,False,15,348.796875,2092.75
16.45702362060547,False,15,350.171875,2071.0
16.45702362060547,True,15,351.5625,2075.75
16.45702362060547,False,15,352.953125,2070.25
16.45702362060547,False,15,354.3125,2045.25
16.45702362060547,False,15,355.703125,2034.25
16.45702362060547,False,15,357.140625,2040.5
16.45702362060547,False,15,358.515625,2044.0
16.458762407302856,False,15,359.921875,2032.5
16.458762407302856,False,15,1.3125,2033.25
16.458762407302856,False,15,2.6875,2020.25
16.458762407302856,False,15,4.0625,2035.75
16.458762407302856,False,15,5.4375,2036.5
16.458762407302856,False,15,6.859375,2035.25
16.46204161643982,False,15,8.234375,2032.25
16.46204161643982,False,15,9.640625,2038.25
16.46204161643982,False,15,10.96875,2061.75
16.46204161643982,False,15,12.359375,2066.75
16.46204161643982,False,15,13.71875,2073.5
16.46204161643982,False,15,15.109375,2093.25
16.46204161643982,False,15,16.46875,2101.0
16.46204161643982,False,15,17.875,2120.0
16.46204161643982,False,15,19.265625,2140.75
16.46204161643982,False,15,20.65625,2140.75
16.46204161643982,False,15,22.0,2188.5
16.46204161643982,False,15,23.421875,2180.5
16.46204161643982,False,15,24.796875,2210.5
16.46204161643982,False,15,26.171875,2237.75
16.465434789657593,False,15,27.546875,2247.0
16.465434789657593,False,15,28.9375,2281.75
16.465434789657593,False,15,30.328125,2312.25
16.465434789657593,False,15,31.671875,2337.25
16.465434789657593,False,15,33.046875,2377.0
16.465434789657593,False,15,34.421875,2402.25
16.465434789657593,False,15,35.921875,2444.25
16.465434789657593,False,15,37.28125,2492.0
16.465434789657593,False,15,38.671875,2533.25
16.465434789657593,False,15,41.421875,2625.25
16.465434789657593,False,15,42.796875,2681.5
16.58496403694153,False,15,318.828125,2814.75
16.58496403694153,False,15,320.234375,2734.5
16.58672070503235,False,15,325.84375,2528.5
16.58672070503235,False,15,327.203125,2491.0
16.58672070503235,False,15,330.0,2401.25
16.58672070503235,False,15,331.4375,2365.0
16.58672070503235,False,15,332.8125,2343.25
16.58672070503235,False,15,334.203125,2309.5
16.58672070503235,False,15,335.578125,2280.5
16.58845853805542,False,15,337.015625,2249.75
16.58845853805542,False,15,338.375,2231.5
16.58845853805542,False,15,339.8125,2208.25
16.58845853805542,False,15,341.203125,2170.5
16.58845853805542,False,15,342.5625,2158.25
16.58845853805542,False,15,344.0,2144.5
16.58845853805542,False,15,345.40625,2122.0
16.58845853805542,False,15,346.796875,2113.0
16.58845853805542,False,15,348.171875,2100.5
16.58845853805542,False,15,349.5625,2075.0
16.590195894241333,True,15,350.953125,2075.0
16.590195894241333,False,15,352.359375,2063.25
16.590195894241333,False,15,353.75,2051.25
16.590195894241333,False,15,355.125,2029.25
16.590195894241333,False,15,356.546875,2028.0
16.590195894241333,False,15,357.9375,2031.75
16.590195894241333,False,15,359.3125,2009.5
16.592453718185425,False,15,0.6875,2027.0
16.592453718185425,False,15,2.0625,2017.75
16.593353033065796,False,15,3.5,2027.25
16.593353033065796,False,15,4.875,2008.0
16.593353033065796,False,15,6.234375,2011.75
16.593353033065796,False,15,7.65625,2022.0
16.593353033065796,False,15,9.046875,2022.0
16.593353033065796,False,15,10.40625,2034.5
16.593353033065796,False,15,11.796875,2036.75
16.59510612487793,False,15,13.15625,2051.75
16.59510612487793,False,15,14.5625,2076.5
16.59510612487793,False,15,15.96875,2068.25
16.59510612487793,False,15,17.328125,2090.5
16.59510612487793,False,15,18.6875,2112.75
16.59510612487793,False,15,20.078125,2114.0
16.59510612487793,False,15,21.453125,2138.0
16.59510612487793,False,15,22.84375,2156.5
16.59510612487793,False,15,24.234375,2183.25
16.596845388412476,False,15,25.640625,2185.75
16.596845388412476,False,15,27.015625,2224.5
16.596845388412476,False,15,28.40625,2243.75
16.596845388412476,False,15,29.75,2285.25
16.596845388412476,False,15,31.140625,2299.75
16.596845388412476,False,15,32.515625,2335.75
16.601106882095337,False,15,33.90625,2359.5
16.601106882095337,False,15,35.3125,2415.5
16.601106882095337,False,15,36.671875,2430.25
16.601106882095337,False,15,38.0625,2476.75
16.602115631103516,False,15,39.453125,2538.0
16.602115631103516,False,15,40.828125,2581.0
16.602115631103516,False,15,42.21875,2636.25
16.602648973464966,False,15,43.578125,2681.5
16.602648973464966,False,15,44.9375,2753.0
16.699481964111328,False,15,318.25,2841.0
16.699481964111328,False,15,319.671875,2745.0
16.699481964111328,False,15,321.046875,2683.5
16.699481964111328,False,15,323.84375,2587.25
16.699481964111328,False,15,325.25,2581.0
16.699481964111328,False,15,328.078125,2476.0
16.699481964111328,False,15,329.4375,2440.0
16.699481964111328,False,15,332.21875,2355.5
16.712307691574097,False,15,333.625,2328.25
16.712307691574097,False,15,335.03125,2307.0
16.713319540023804,False,15,336.4375,2269.0
16.71349549293518,False,15,337.8125,2245.75
16.71349549293518,False,15,339.21875,2233.25
16.71349549293518,False,15,340.609375,2216.0
16.71349549293518,False,15,341.984375,2178.5
16.71524977684021,False,15,343.40625,2175.75
16.71596670150757,False,15,344.78125,2148.5
16.71596670150757,False,15,346.203125,2128.25
16.71596670150757,False,15,347.59375,2114.25
16.71596670150757,False,15,348.953125,2116.0
16.71596670150757,False,15,350.390625,2094.75
16.71596670150757,True,15,351.765625,2076.5
16.717079877853394,False,15,353.140625,2071.5
16.717079877853394,False,15,354.546875,2066.75
16.717079877853394,False,15,355.90625,2063.75
16.717079877853394,False,15,357.3125,2061.0
16.717079877853394,False,15,358.71875,2045.5
16.717079877853394,False,15,0.125,2041.25
16.717079877853394,False,15,1.5,2041.75
16.717079877853394,False,15,2.859375,2044.5
16.72053289413452,False,15,4.28125,2035.25
16.72053289413452,False,15,5.6875,2055.0
16.72053289413452,False,15,7.078125,2066.25
16.72053289413452,False,15,8.4375,2052.75
16.72053289413452,False,15,9.796875,2073.5
16.72053289413452,False,15,11.203125,2071.5
16.72053289413452,False,15,12.59375,2089.25
16.72053289413452,False,15,13.96875,2077.0
16.72053289413452,False,15,15.359375,2112.25
16.722272634506226,False,15,16.765625,2125.75
16.722272634506226,False,15,18.140625,2128.25
16.722272634506226,False,15,19.5,2141.75
16.722272634506226,False,15,20.90625,2169.75
16.722272634506226,False,15,22.296875,2189.25
16.722272634506226,False,15,23.640625,2226.0
16.722272634506226,False,15,25.078125,2224.0
16.722272634506226,False,15,26.4375,2249.25
16.722272634506226,False,15,27.828125,2267.5
16.722272634506226,False,15,29.1875,2308.0
16.722272634506226,False,15,30.5625,2335.75
16.722272634506226,False,15,31.9375,2366.75
16.722272634506226,False,15,33.34375,2399.5
16.722272634506226,False,15,34.734375,2451.0
16.722272634506226,False,15,36.125,2486.25
16.722272634506226,False,15,37.5,2534.5
16.722272634506226,False,15,38.875,2558.5
16.729060173034668,False,15,40.28125,2609.75
16.729060173034668,False,15,41.65625,2672.0
16.729060173034668,False,15,44.40625,2760.0
16.833670139312744,False,15,318.890625,2787.5
16.835408210754395,False,15,321.703125,2660.0
16.835408210754395,False,15,323.09375,2631.25
16.835408210754395,False,15,324.515625,2593.25
16.835408210754395,False,15,325.921875,2533.25
16.835408210754395,False,15,327.28125,2495.0
16.835408210754395,False,15,328.6875,2442.75
16.835408210754395,False,15,330.109375,2423.0
16.835408210754395,False,15,331.46875,2355.5
16.835408210754395,False,15,332.890625,2342.75
16.835408210754395,False,15,334.28125,2305.0
16.835408210754395,False,15,335.671875,2273.75
16.835408210754395,False,15,337.0625,2250.75
16.835408210754395,False,15,338.46875,2227.25
16.835408210754395,False,15,339.84375,2218.25
16.835408210754395,False,15,341.234375,2175.0
16.835408210754395,False,15,342.65625,2158.5
16.83724546432495,False,15,344.03125,2133.75
16.83724546432495,False,15,346.8125,2109.5
16.83724546432495,False,15,348.234375,2095.25
16.83805227279663,False,15,349.59375,2103.75
16.83805227279663,True,15,351.015625,2071.0
16.83805227279663,False,15,352.421875,2065.5
16.83805227279663,False,15,353.8125,2042.75
16.83805227279663,False,15,355.15625,2044.5
16.853302240371704,False,15,356.546875,2038.75
16.854002475738525,False,15,357.96875,2042.75
16.854002475738525,False,15,359.34375,2032.25
16.854002475738525,False,15,0.71875,2026.25
16.854002475738525,False,15,2.09375,2016.25
16.854002475738525,False,15,3.46875,2020.0
16.854002475738525,False,15,4.890625,2029.25
16.854002475738525,False,15,6.265625,2033.0
16.855857372283936,False,15,7.65625,2034.5
16.855857372283936,False,15,9.03125,2038.75
16.855857372283936,False,15,10.4375,2036.75
16.855857372283936,False,15,11.796875,2050.5
16.855857372283936,False,15,13.171875,2056.75
16.855857372283936,False,15,14.5625,2072.25
16.855857372283936,False,15,15.921875,2085.0
16.855857372283936,False,15,17.34375,2088.75
16.855857372283936,False,15,18.71875,2102.0
16.855857372283936,False,15,20.109375,2122.0
16.855857372283936,False,15,21.5,2136.5
16.855857372283936,False,15,22.84375,2168.0
16.855857372283936,False,15,24.25,2181.75
16.855857372283936,False,15,25.609375,2222.25
16.855857372283936,False,15,27.0,2229.5
16.855857372283936,False,15,28.34375,2258.25
16.857606649398804,False,15,29.734375,2290.0
16.857606649398804,False,15,31.125,2316.75
16.857606649398804,False,15,32.5,2309.0
16.857606649398804,False,15,33.890625,2364.0
16.857606649398804,False,15,35.296875,2383.25
16.857606649398804,False,15,36.640625,2457.75
16.857606649398804,False,15,38.03125,2501.25
16.857606649398804,False,15,39.421875,2520.5
16.857606649398804,False,15,43.53125,2707.5
16.857606649398804,False,15,44.9375,2765.75
16.966005086898804,False,15,319.640625,2750.0
16.966005086898804,False,15,321.03125,2726.0
16.966005086898804,False,15,322.40625,2660.75
16.966005086898804,False,15,323.8125,2637.0
16.966005086898804,False,15,325.1875,2584.75
16.966005086898804,False,15,326.609375,2522.75
16.966005086898804,False,15,327.984375,2487.0
16.966005086898804,False,15,329.390625,2442.75
16.966005086898804,False,15,330.78125,2437.25
16.966005086898804,False,15,336.359375,2291.5
16.966005086898804,False,15,337.78125,2242.75
16.966005086898804,False,15,339.15625,2244.25
16.966005086898804,False,15,340.5625,2229.0
16.966005086898804,False,15,341.96875,2198.0
16.966005086898804,False,15,343.34375,2185.25
16.966005086898804,False,15,344.734375,2162.75
16.966005086898804,False,15,346.125,2128.25
16.966005086898804,False,15,347.5625,2136.5
16.966005086898804,False,15,348.921875,2117.25
16.966005086898804,False,15,350.34375,2111.75
16.966005086898804,True,15,351.71875,2090.5
16.966005086898804,False,15,353.078125,2083.0
16.966005086898804,False,15,355.890625,2068.0
16.966005086898804,False,15,357.28125,2059.75
16.966005086898804,False,15,358.65625,2064.5
16.966005086898804,False,15,0.0625,2050.5
16.966005086898804,False,15,1.4375,2062.5
16.966005086898804,False,15,2.84375,2041.75
16.966005086898804,False,15,4.21875,2056.75
16.966005086898804,False,15,5.625,2056.25
16.966005086898804,False,15,7.015625,2054.75
16.966005086898804,False,15,8.359375,2075.5
16.966005086898804,False,15,9.765625,2070.0
16.966005086898804,False,15,11.15625,2066.75
16.966005086898804,False,15,12.515625,2078.25
16.966005086898804,False,15,13.890625,2091.75
16.966005086898804,False,15,15.28125,2093.75
16.966005086898804,False,15,16.6875,2132.75
16.966005086898804,False,15,18.046875,2120.5
16.98197841644287,False,15,19.421875,2145.5
16.982929468154907,False,15,20.828125,2169.25
16.982929468154907,False,15,22.21875,2177.5
16.982929468154907,False,15,23.578125,2192.0
16.983749866485596,False,15,24.953125,2214.25
16.983749866485596,False,15,26.359375,2246.5
16.984144926071167,False,15,27.75,2276.0
16.98430895805359,False,15,29.078125,2311.0
16.984389305114746,False,15,30.484375,2320.75
16.984389305114746,False,15,31.890625,2353.75
16.984389305114746,False,15,33.265625,2379.0
16.985376119613647,False,15,34.671875,2421.0
16.985478401184082,False,15,36.0625,2473.25
16.985478401184082,False,15,37.421875,2497.25
16.985985040664673,False,15,38.828125,2574.75
16.985985040664673,False,15,40.203125,2608.5
16.985985040664673,False,15,42.953125,2711.5
16.985985040664673,False,15,44.34375,2772.25
17.089266538619995,False,15,316.328125,2973.5
17.089266538619995,False,15,319.109375,2771.5
17.089266538619995,False,15,320.53125,2726.0
17.089266538619995,False,15,321.90625,2676.75
17.089266538619995,False,15,323.265625,2646.25
17.089266538619995,False,15,324.6875,2568.75
17.089266538619995,False,15,326.09375,2519.75
17.089266538619995,False,15,328.890625,2438.75
17.089266538619995,False,15,330.25,2406.5
17.089266538619995,False,15,331.65625,2367.25
17.089266538619995,False,15,333.046875,2343.25
17.089266538619995,False,15,334.421875,2300.75
17.089266538619995,False,15,335.828125,2285.25
17.089266538619995,False,15,337.25,2249.25
17.089266538619995,False,15,338.640625,2217.75
17.089266538619995,False,15,340.0,2201.75
17.089266538619995,False,15,341.421875,2182.25
17.089266538619995,False,15,342.796875,2159.0
17.089266538619995,False,15,344.21875,2132.75
17.089266538619995,False,15,345.59375,2130.75
17.089266538619995,False,15,346.953125,2110.25
17.089266538619995,False,15,348.328125,2103.75
17.105416774749756,False,15,349.703125,2080.25
17.105416774749756,True,15,351.140625,2071.75
17.105416774749756,False,15,353.859375,2070.75
17.105416774749756,False,15,355.28125,2057.0
17.105416774749756,False,15,356.640625,2041.0
17.105416774749756,False,15,358.015625,2038.0
17.107953310012817,False,15,359.421875,2033.75
17.107953310012817,False,15,0.828125,2031.75
17.107953310012817,False,15,3.609375,2033.25
17.107953310012817,False,15,4.984375,2032.5
17.107953310012817,False,15,6.359375,2036.0
17.107953310012817,False,15,7.71875,2038.75
17.107953310012817,False,15,9.125,2052.75
17.107953310012817,False,15,10.5,2049.0
17.107953310012817,False,15,11.84375,2054.0
17.107953310012817,False,15,13.21875,2069.5
17.11192226409912,False,15,14.59375,2084.5
17.11192226409912,False,15,15.984375,2109.75
17.11192226409912,False,15,17.359375,2107.75
17.11192226409912,False,15,18.703125,2126.75
17.11192226409912,False,15,20.109375,2145.0
17.11192226409912,False,15,21.5,2137.0
17.11192226409912,False,15,22.859375,2184.5
17.11192226409912,False,15,24.25,2204.75
17.11192226409912,False,15,25.59375,2231.5
17.11192226409912,False,15,27.0,2252.5
17.113657236099243,False,15,28.375,2281.75
17.113657236099243,False,15,29.734375,2297.75
17.113657236099243,False,15,31.09375,2338.75
17.113657236099243,False,15,32.46875,2357.0
17.113657236099243,False,15,33.84375,2414.0
17.113657236099243,False,15,35.296875,2434.0
17.113657236099243,False,15,36.6875,2484.0
17.113657236099243,False,15,38.03125,2520.5
17.113657236099243,False,15,39.4375,2571.75
17.113657236099243,False,15,40.828125,2614.25
17.115564823150635,False,15,43.546875,2718.5
17.124462842941284,False,15,44.921875,2769.5
17.236787796020508,False,15,319.1875,2789.75
17.236787796020508,False,15,320.609375,2745.0
17.238964557647705,False,15,321.984375,2679.5
17.238964557647705,False,15,324.78125,2587.25
17.238964557647705,False,15,326.21875,2541.0
17.238964557647705,False,15,327.609375,2490.25
17.238964557647705,False,15,328.96875,2457.75
17.238964557647705,False,15,330.375,2397.5
17.238964557647705,False,15,331.796875,2372.25
17.24059510231018,False,15,333.15625,2339.25
17.24059510231018,False,15,334.5625,2308.5
17.24059510231018,False,15,335.984375,2287.0
17.24059510231018,False,15,337.34375,2279.0
17.24059510231018,False,15,338.75,2241.0
17.242227792739868,False,15,340.140625,2218.25
17.242227792739868,False,15,341.53125,2182.75
17.242227792739868,False,15,342.921875,2195.0
17.242227792739868,False,15,344.3125,2154.75
17.242227792739868,False,15,345.6875,2166.75
17.242227792739868,False,15,347.09375,2142.0
17.242227792739868,False,15,348.453125,2124.25
17.242227792739868,False,15,349.859375,2105.0
17.242227792739868,True,15,351.25,2084.5
17.243964433670044,False,15,352.65625,2081.25
17.243964433670044,False,15,354.046875,2071.75
17.243964433670044,False,15,355.40625,2079.75
17.243964433670044,False,15,356.828125,2066.25
17.243964433670044,False,15,358.171875,2064.5
17.243964433670044,False,15,359.5625,2054.0
17.243964433670044,False,15,0.96875,2036.75
17.243964433670044,False,15,2.34375,2049.75
17.243964433670044,False,15,3.734375,2057.0
17.243964433670044,False,15,5.078125,2063.0
17.243964433670044,False,15,6.484375,2066.0
17.243964433670044,False,15,7.859375,2057.5
17.243964433670044,False,15,9.234375,2073.5
17.249032974243164,False,15,10.671875,2071.75
17.249032974243164,False,15,12.0,2069.0
17.249032974243164,False,15,13.34375,2077.0
17.249032974243164,False,15,14.734375,2112.25
17.249032974243164,False,15,16.078125,2110.75
17.25058650970459,False,15,17.515625,2136.5
17.25058650970459,False,15,18.859375,2154.75
17.252315282821655,False,15,20.21875,2171.5
17.25242042541504,False,15,21.609375,2173.25
17.25242042541504,False,15,23.015625,2192.75
17.25242042541504,False,15,24.375,2225.5
17.25242042541504,False,15,25.765625,2246.5
17.25242042541504,False,15,27.140625,2286.5
17.25242042541504,False,15,28.5,2295.25
17.25242042541504,False,15,29.84375,2310.5
17.25242042541504,False,15,31.25,2348.75
17.25242042541504,False,15,32.625,2359.5
17.25242042541504,False,15,34.0,2423.0
17.25242042541504,False,15,35.421875,2457.0
17.25242042541504,False,15,36.796875,2511.0
17.25242042541504,False,15,38.171875,2554.75
17.25242042541504,False,15,40.921875,2638.25
17.25242042541504,False,15,43.65625,2734.5
17.34860348701477,False,15,319.578125,2775.75
17.34860348701477,False,15,320.9375,2735.25
17.34860348701477,False,15,322.359375,2645.5
17.34860348701477,False,15,323.765625,2622.0
17.34860348701477,False,15,325.171875,2580.25
17.34860348701477,False,15,327.9375,2475.0
17.34860348701477,False,15,329.359375,2449.75
17.34860348701477,False,15,330.75,2389.5
17.34860348701477,False,15,332.140625,2360.5
17.34860348701477,False,15,333.515625,2330.25
17.34860348701477,False,15,334.90625,2300.25
17.34860348701477,False,15,336.328125,2287.5
17.34860348701477,False,15,337.734375,2256.25
17.34860348701477,False,15,339.09375,2239.25
17.34860348701477,False,15,340.515625,2200.25
17.34860348701477,False,15,341.921875,2202.0
17.36427116394043,False,15,343.296875,2180.5
17.36427116394043,False,15,344.703125,2159.75
17.36427116394043,False,15,346.0625,2135.0
17.36427116394043,False,15,347.453125,2130.0
17.36427116394043,False,15,348.859375,2123.75
17.36427116394043,False,15,350.234375,2105.0
17.36427116394043,True,15,351.65625,2082.5
17.36427116394043,False,15,353.015625,2070.75
17.36427116394043,False,15,354.421875,2072.25
17.36427116394043,False,15,355.828125,2073.0
17.36427116394043,False,15,357.1875,2068.0
17.36427116394043,False,15,358.59375,2059.0
17.36427116394043,False,15,359.984375,2059.75
17.36427116394043,False,15,1.390625,2057.75
17.36427116394043,False,15,2.734375,2051.75
17.36427116394043,False,15,4.15625,2038.25
17.36427116394043,False,15,5.53125,2056.25
17.36427116394043,False,15,6.953125,2049.25
17.36427116394043,False,15,8.28125,2064.5
17.36427116394043,False,15,9.703125,2067.5
17.36427116394043,False,15,11.046875,2075.0
17.36427116394043,False,15,12.453125,2079.25
17.36427116394043,False,15,13.78125,2083.0
17.36427116394043,False,15,15.1875,2111.0
17.36427116394043,False,15,16.5625,2122.5
17.372345447540283,False,15,17.953125,2118.0
17.372572898864746,False,15,19.328125,2147.5
17.372572898864746,False,15,20.71875,2170.5
17.372572898864746,False,15,22.078125,2169.75
17.372572898864746,False,15,23.484375,2198.5
17.372572898864746,False,15,24.828125,2231.0
17.372572898864746,False,15,26.203125,2249.0
17.372572898864746,False,15,27.625,2281.25
17.372572898864746,False,15,29.0,2301.5
17.372572898864746,False,15,30.34375,2341.25
17.372572898864746,False,15,31.71875,2359.0
17.372572898864746,False,15,33.125,2369.75
17.372572898864746,False,15,34.484375,2421.0
17.372572898864746,False,15,35.9375,2466.5
17.372572898864746,False,15,37.3125,2488.0
17.372572898864746,False,15,38.6875,2557.75
17.382973194122314,False,15,42.828125,2705.25
17.38348412513733,False,15,44.203125,2754.25
17.47333526611328,False,15,316.015625,2959.5
17.47333526611328,False,15,318.796875,2791.25
17.47333526611328,False,15,320.203125,2732.5
17.489141702651978,False,15,321.609375,2667.5
17.489141702651978,False,15,323.015625,2626.5
17.489141702651978,False,15,324.390625,2581.0
17.489141702651978,False,15,325.796875,2524.5
17.489141702651978,False,15,327.1875,2467.75
17.489141702651978,False,15,328.609375,2457.0
17.489141702651978,False,15,329.984375,2407.5
17.489141702651978,False,15,332.765625,2334.25
17.489141702651978,False,15,334.203125,2314.75
17.489141702651978,False,15,335.578125,2278.0
17.489141702651978,False,15,336.984375,2253.5
17.489141702651978,False,15,338.359375,2238.75
17.489141702651978,False,15,339.75,2219.25
17.489141702651978,False,15,341.15625,2192.0
17.489141702651978,False,15,342.578125,2168.75
17.489141702651978,False,15,343.953125,2154.25
17.489141702651978,False,15,345.359375,2136.5
17.489141702651978,False,15,346.78125,2116.25
17.489141702651978,False,15,348.15625,2114.25
17.489141702651978,False,15,349.53125,2100.5
17.489141702651978,True,15,350.953125,2102.0
17.489141702651978,False,15,352.34375,2068.25
17.489141702651978,False,15,353.734375,2067.5
17.489141702651978,False,15,355.09375,2061.0
17.489141702651978,False,15,356.515625,2044.0
17.489141702651978,False,15,357.875,2051.0
17.489141702651978,False,15,359.28125,2058.25
17.489141702651978,False,15,0.65625,2036.5
17.497206687927246,False,15,2.078125,2040.5
17.497206687927246,False,15,3.4375,2036.5
17.497206687927246,False,15,4.84375,2043.25
17.497206687927246,False,15,6.265625,2050.0
17.497206687927246,False,15,7.625,2059.75
17.497206687927246,False,15,9.015625,2063.25
17.497206687927246,False,15,10.40625,2056.25
17.497206687927246,False,15,11.75,2065.5
17.497206687927246,False,15,13.109375,2076.25
17.497206687927246,False,15,14.484375,2087.75
17.497206687927246,False,15,15.875,2119.25
17.497206687927246,False,15,17.234375,2125.5
17.497206687927246,False,15,20.015625,2146.75
17.497206687927246,False,15,21.421875,2175.25
17.497206687927246,False,15,22.796875,2189.25
17.497206687927246,False,15,24.171875,2217.75
17.497206687927246,False,15,25.53125,2236.0
17.497206687927246,False,15,26.921875,2254.5
17.497206687927246,False,15,28.296875,2298.75
17.497206687927246,False,15,29.65625,2300.75
