17.462758541107178,False,15,345.53125,2128.25
17.462758541107178,False,15,348.296875,2086.75
17.462758541107178,False,15,349.671875,2102.0
17.466010093688965,False,15,352.484375,2048.5
17.466010093688965,False,15,353.828125,2056.0
17.466010093688965,False,15,355.234375,2058.25
17.466010093688965,False,15,356.65625,2023.5
17.466010093688965,False,15,358.015625,2017.0
17.466010093688965,False,15,359.4375,2028.0
17.466010093688965,False,15,0.796875,2023.25
17.466010093688965,False,15,2.203125,2021.0
17.466010093688965,False,15,3.609375,2022.75
17.466010093688965,False,15,5.0,2025.75
17.466010093688965,False,15,6.390625,2030.25
17.466010093688965,False,15,7.765625,2039.75
17.466010093688965,False,15,9.140625,2050.5
17.466010093688965,False,15,10.53125,2044.0
17.466010093688965,False,15,11.9375,2054.25
17.466010093688965,False,15,13.328125,2064.75
17.470998764038086,False,15,14.671875,2085.75
17.470998764038086,False,15,16.09375,2098.0
17.470998764038086,False,15,17.484375,2106.5
17.470998764038086,False,15,18.84375,2126.25
17.470998764038086,False,15,20.25,2150.0
17.470998764038086,False,15,21.640625,2168.75
17.470998764038086,False,15,23.015625,2202.0
17.470998764038086,False,15,24.40625,2206.0
17.470998764038086,False,15,25.765625,2247.5
17.470998764038086,False,15,27.140625,2275.25
17.470998764038086,False,15,28.5625,2294.25
17.472735166549683,False,15,29.90625,2327.25
17.472735166549683,False,15,31.28125,2355.5
17.479632139205933,False,15,32.65625,2409.25
17.480149745941162,False,15,34.046875,2439.5
17.480149745941162,False,15,35.46875,2485.25
17.480149745941162,False,15,36.859375,2522.75
17.480149745941162,False,15,38.265625,2574.75
17.480149745941162,False,15,39.609375,2626.0
17.480149745941162,False,15,41.0,2683.5
17.480149745941162,False,15,42.375,2731.75
17.480149745941162,False,15,43.765625,2808.0
17.584183931350708,False,15,315.859375,2872.5
17.584183931350708,False,15,317.265625,2818.5
17.584183931350708,False,15,321.453125,2643.0
17.584183931350708,False,15,322.90625,2586.5
17.584183931350708,False,15,324.3125,2523.25
17.584183931350708,False,15,327.109375,2424.25
17.584183931350708,False,15,328.515625,2423.0
17.584183931350708,False,15,334.109375,2284.75
17.584183931350708,False,15,336.875,2226.5
17.584183931350708,False,15,338.296875,2213.25
17.584183931350708,False,15,343.890625,2113.5
17.584183931350708,False,15,345.28125,2093.25
17.584183931350708,False,15,348.078125,2083.0
17.584183931350708,False,15,349.484375,2068.75
17.584183931350708,True,15,350.90625,2051.25
17.584183931350708,False,15,352.265625,2039.5
17.584183931350708,False,15,353.6875,2039.0
17.600411653518677,False,15,357.84375,2020.0
17.600411653518677,False,15,359.234375,2017.0
17.600411653518677,False,15,0.671875,2010.5
17.600411653518677,False,15,2.015625,2007.0
17.600411653518677,False,15,3.40625,2020.0
17.600411653518677,False,15,7.640625,2020.5
17.600411653518677,False,15,9.0,2039.0
17.600411653518677,False,15,10.375,2032.25
17.600411653518677,False,15,11.71875,2045.25
17.600411653518677,False,15,13.15625,2065.5
17.600411653518677,False,15,14.53125,2073.75
17.600411653518677,False,15,15.921875,2082.5
17.600411653518677,False,15,17.265625,2104.25
17.600411653518677,False,15,18.671875,2116.0
17.600411653518677,False,15,20.09375,2130.25
17.600411653518677,False,15,21.46875,2154.25
17.600411653518677,False,15,22.8125,2179.75
17.600411653518677,False,15,24.203125,2208.0
17.600411653518677,False,15,25.609375,2222.75
17.600411653518677,False,15,27.0,2253.0
17.600411653518677,False,15,28.359375,2284.75
17.600411653518677,False,15,29.765625,2312.25
17.600411653518677,False,15,31.140625,2348.75
17.600411653518677,False,15,32.53125,2371.75
17.600411653518677,False,15,33.890625,2414.5
17.600411653518677,False,15,35.3125,2455.5
17.600411653518677,False,15,36.703125,2502.5
17.600411653518677,False,15,38.09375,2553.0
17.600411653518677,False,15,39.5,2589.5
17.600411653518677,False,15,40.859375,2656.75
17.600411653518677,False,15,42.21875,2716.5
17.600411653518677,False,15,43.625,2761.5
17.600411653518677,False,15,45.0,2832.75
17.71458673477173,False,15,317.3125,2808.75
17.715925455093384,False,15,318.734375,2717.0
17.716251373291016,False,15,321.515625,2639.0
17.716251373291016,False,15,324.328125,2549.5
17.716251373291016,False,15,328.53125,2392.25
17.716251373291016,False,15,329.921875,2365.75
17.716251373291016,False,15,332.765625,2281.75
17.716251373291016,False,15,335.515625,2262.5
17.716251373291016,False,15,336.9375,2213.75
17.716251373291016,False,15,342.515625,2140.5
17.716251373291016,False,15,343.921875,2113.5
17.716251373291016,False,15,345.3125,2111.5
17.716251373291016,False,15,346.765625,2092.75
17.716251373291016,False,15,348.15625,2061.25
17.716251373291016,True,15,350.921875,2040.25
17.716251373291016,False,15,352.3125,2038.0
17.716251373291016,False,15,353.6875,2035.75
17.716251373291016,False,15,355.125,2013.5
17.716251373291016,False,15,356.484375,2014.0
17.716251373291016,False,15,357.921875,2022.0
17.716251373291016,False,15,359.296875,2015.75
17.716251373291016,False,15,0.671875,2001.5
17.716251373291016,False,15,2.0625,2007.0
17.716251373291016,False,15,3.484375,2005.0
17.716251373291016,False,15,4.84375,2013.25
17.716251373291016,False,15,6.25,2027.0
17.73072600364685,False,15,7.65625,2014.25
17.73072600364685,False,15,9.03125,2024.0
17.73226523399353,False,15,10.453125,2025.0
17.73286485671997,False,15,11.78125,2039.5
17.73366117477417,False,15,13.171875,2042.5
17.73380756378174,False,15,14.578125,2070.25
17.73380756378174,False,15,15.921875,2085.75
17.73380756378174,False,15,17.34375,2097.25
17.73380756378174,False,15,18.703125,2121.75
17.73380756378174,False,15,20.109375,2132.0
17.73532485961914,False,15,21.484375,2171.5
17.73532485961914,False,15,22.890625,2178.75
17.73532485961914,False,15,24.265625,2199.0
17.73532485961914,False,15,25.65625,2230.0
17.73532485961914,False,15,27.03125,2260.0
17.73532485961914,False,15,28.390625,2286.25
17.73532485961914,False,15,29.796875,2316.25
17.73532485961914,False,15,31.171875,2346.75
17.73532485961914,False,15,32.578125,2371.75
17.737060546875,False,15,33.921875,2413.5
17.737060546875,False,15,35.359375,2468.25
17.737060546875,False,15,36.734375,2510.5
17.737060546875,False,15,38.109375,2562.75
17.737060546875,False,15,39.5,2591.5
17.737060546875,False,15,40.875,2663.5
17.73822546005249,False,15,42.28125,2717.0
17.73822546005249,False,15,43.671875,2754.25
17.83962368965149,False,15,316.15625,2834.25
17.83962368965149,False,15,317.5625,2738.75
17.83962368965149,False,15,318.984375,2717.0
17.83962368965149,False,15,320.359375,2666.75
17.83962368965149,False,15,321.734375,2598.5
17.83962368965149,False,15,324.625,2512.25
17.83962368965149,False,15,326.015625,2439.5
17.83962368965149,False,15,327.4375,2431.25
17.83962368965149,False,15,328.828125,2374.5
17.83962368965149,False,15,330.21875,2327.75
17.83962368965149,False,15,331.625,2325.75
17.83962368965149,False,15,335.828125,2226.5
17.83962368965149,False,15,337.234375,2208.75
17.83962368965149,False,15,338.625,2191.5
17.83962368965149,False,15,340.03125,2150.5
17.83962368965149,False,15,342.796875,2138.0
17.83962368965149,False,15,344.21875,2111.0
17.83962368965149,False,15,347.0,2076.25
17.83962368965149,False,15,348.375,2064.5
17.83962368965149,False,15,349.828125,2053.5
17.856059074401855,False,15,356.78125,1997.75
17.856059074401855,False,15,358.15625,2004.75
17.856059074401855,False,15,2.3125,1999.0
17.856059074401855,False,15,3.765625,2004.25
17.856059074401855,False,15,5.109375,2007.75
17.856059074401855,False,15,6.53125,2010.5
17.856059074401855,False,15,7.90625,2010.25
17.856059074401855,False,15,9.28125,2024.75
17.856059074401855,False,15,10.703125,2026.5
17.856059074401855,False,15,12.015625,2039.5
17.856059074401855,False,15,13.4375,2052.0
17.856059074401855,False,15,14.78125,2078.25
17.856059074401855,False,15,16.171875,2075.5
17.856059074401855,False,15,17.59375,2102.0
17.856059074401855,False,15,18.984375,2107.25
17.856059074401855,False,15,20.328125,2135.0
17.856059074401855,False,15,21.75,2156.75
17.856059074401855,False,15,23.109375,2178.0
17.856059074401855,False,15,24.46875,2200.0
17.856059074401855,False,15,25.875,2235.0
17.856059074401855,False,15,27.265625,2267.0
17.856059074401855,False,15,28.640625,2282.75
17.856059074401855,False,15,30.015625,2316.75
17.856059074401855,False,15,31.390625,2345.75
17.856059074401855,False,15,32.796875,2384.75
17.856059074401855,False,15,34.140625,2409.25
17.856059074401855,False,15,35.578125,2468.25
17.856059074401855,False,15,36.984375,2512.75
17.856059074401855,False,15,38.359375,2584.0
17.856059074401855,False,15,39.734375,2613.0
17.856059074401855,False,15,41.109375,2660.75
17.865784168243408,False,15,42.484375,2738.75
17.866445302963257,False,15,43.875,2807.25
17.980867624282837,False,15,316.296875,2864.75
17.982128143310547,False,15,317.703125,2766.5
17.982128143310547,False,15,320.5,2665.5
17.982128143310547,False,15,321.875,2628.0
17.982128143310547,False,15,326.109375,2514.0
17.982128143310547,False,15,328.9375,2393.25
17.982128143310547,False,15,331.703125,2334.25
17.982128143310547,False,15,333.140625,2303.0
17.982128143310547,False,15,334.53125,2267.0
17.982128143310547,False,15,337.296875,2226.5
17.982128143310547,False,15,338.734375,2204.25
17.982128143310547,False,15,341.5,2179.25
17.982128143310547,False,15,342.921875,2130.25
17.982128143310547,False,15,345.671875,2101.75
17.982128143310547,False,15,347.09375,2093.25
17.982128143310547,False,15,348.5,2074.5
17.982128143310547,False,15,349.859375,2054.0
17.982128143310547,False,15,352.6875,2032.5
17.982128143310547,False,15,355.46875,2031.75
17.982128143310547,False,15,356.859375,2025.0
17.982128143310547,False,15,358.234375,2010.25
17.982128143310547,False,15,359.609375,2011.75
17.982128143310547,False,15,1.03125,2009.75
17.982128143310547,False,15,2.359375,2038.0
17.982128143310547,False,15,3.8125,2004.25
17.982128143310547,False,15,5.203125,2021.25
17.982128143310547,False,15,6.546875,2014.0
17.989214420318604,False,15,7.953125,2035.25
17.989214420318604,False,15,9.359375,2027.25
17.989214420318604,False,15,10.71875,2031.5
17.989214420318604,False,15,12.0625,2059.5
17.989214420318604,False,15,13.453125,2070.75
17.989214420318604,False,15,14.875,2070.25
17.989214420318604,False,15,16.234375,2079.0
17.989214420318604,False,15,17.625,2105.75
17.989214420318604,False,15,19.0,2121.75
17.989214420318604,False,15,20.375,2146.75
17.989214420318604,False,15,21.75,2179.75
17.989214420318604,False,15,23.15625,2186.25
17.989214420318604,False,15,24.546875,2217.75
17.989214420318604,False,15,25.90625,2236.0
17.989214420318604,False,15,27.3125,2263.25
17.989214420318604,False,15,28.671875,2291.5
17.989214420318604,False,15,30.078125,2314.25
17.989214420318604,False,15,31.4375,2346.25
17.989214420318604,False,15,32.8125,2393.25
17.989214420318604,False,15,34.1875,2417.25
17.989214420318604,False,15,35.625,2503.0
17.989214420318604,False,15,37.03125,2516.25
18.00134253501892,False,15,38.390625,2575.5
18.001617908477783,False,15,39.796875,2628.5
18.001617908477783,False,15,41.171875,2662.0
18.002588987350464,False,15,42.53125,2743.75
18.002588987350464,False,15,43.953125,2775.75
18.10167360305786,False,15,317.71875,2819.25
18.10167360305786,False,15,319.140625,2717.75
18.10167360305786,False,15,321.9375,2620.75
18.10167360305786,False,15,323.34375,2565.75
18.10167360305786,False,15,326.15625,2453.75
18.103410720825195,False,15,327.53125,2396.5
18.103410720825195,False,15,328.984375,2362.5
18.103410720825195,False,15,331.765625,2316.75
18.103410720825195,False,15,333.15625,2282.25
18.103410720825195,False,15,334.5625,2268.0
18.103410720825195,False,15,335.953125,2219.5
18.103410720825195,False,15,337.34375,2217.75
18.103410720825195,False,15,340.109375,2181.5
18.103410720825195,False,15,341.546875,2144.5
18.105146408081055,False,15,342.9375,2121.25
18.105146408081055,False,15,344.34375,2109.75
18.105146408081055,False,15,345.71875,2100.5
18.105146408081055,False,15,349.875,2039.75
18.116989612579346,False,15,354.03125,2027.75
18.116989612579346,False,15,355.40625,2015.5
18.116989612579346,False,15,356.78125,2018.5
18.116989612579346,False,15,358.171875,2007.75
18.116989612579346,False,15,359.5625,1999.0
18.116989612579346,False,15,0.953125,2017.75
18.116989612579346,False,15,2.359375,2000.75
18.116989612579346,False,15,3.75,1993.5
18.116989612579346,False,15,5.140625,2008.75
18.116989612579346,False,15,6.515625,2006.25
18.116989612579346,False,15,7.9375,2027.25
18.116989612579346,False,15,10.671875,2030.0
18.116989612579346,False,15,12.03125,2040.25
18.116989612579346,False,15,13.453125,2055.0
18.116989612579346,False,15,14.8125,2066.75
18.116989612579346,False,15,16.203125,2080.5
18.116989612579346,False,15,17.5625,2098.5
18.116989612579346,False,15,18.96875,2107.75
18.116989612579346,False,15,20.328125,2121.75
18.116989612579346,False,15,21.71875,2148.75
18.116989612579346,False,15,23.109375,2164.5
18.116989612579346,False,15,24.46875,2195.5
18.116989612579346,False,15,25.859375,2227.25
18.116989612579346,False,15,27.265625,2234.5
18.116989612579346,False,15,28.640625,2281.25
18.116989612579346,False,15,29.984375,2306.5
18.116989612579346,False,15,31.359375,2345.25
18.116989612579346,False,15,32.75,2371.25
18.116989612579346,False,15,34.109375,2414.0
18.116989612579346,False,15,35.609375,2441.5
18.116989612579346,False,15,36.984375,2511.0
18.116989612579346,False,15,38.34375,2557.25
18.116989612579346,False,15,39.75,2589.5
18.116989612579346,False,15,41.125,2652.75
18.116989612579346,False,15,42.5,2711.5
18.116989612579346,False,15,43.859375,2768.75
18.236327171325684,False,15,315.03125,2963.75
18.236327171325684,False,15,316.453125,2859.25
18.236327171325684,False,15,319.21875,2732.5
18.236327171325684,False,15,322.015625,2646.25
18.236327171325684,False,15,323.453125,2562.0
18.236327171325684,False,15,324.828125,2544.0
18.236327171325684,False,15,326.234375,2477.75
18.236327171325684,False,15,333.21875,2290.5
18.236327171325684,False,15,334.578125,2285.75
18.236327171325684,False,15,335.984375,2249.0
18.236327171325684,False,15,337.421875,2221.75
18.236327171325684,False,15,340.203125,2202.0
18.236327171325684,False,15,341.578125,2157.25
18.236327171325684,False,15,344.359375,2125.0
18.236327171325684,False,15,347.109375,2095.75
18.236327171325684,False,15,348.53125,2085.25
18.236327171325684,False,15,349.90625,2086.5
18.236327171325684,True,15,351.28125,2046.75
18.236327171325684,False,15,352.6875,2042.5
18.236327171325684,False,15,354.078125,2044.0
18.236327171325684,False,15,355.46875,2033.75
18.236327171325684,False,15,358.21875,2020.0
18.236327171325684,False,15,359.625,2026.25
18.243229150772095,False,15,1.046875,2025.0
18.243229150772095,False,15,2.40625,2038.25
18.243229150772095,False,15,5.203125,2030.25
18.243229150772095,False,15,6.59375,2025.0
18.244741439819336,False,15,7.953125,2038.25
18.244741439819336,False,15,9.3125,2035.0
18.244741439819336,False,15,10.71875,2055.5
18.244741439819336,False,15,12.0625,2069.5
18.244741439819336,False,15,13.453125,2074.5
18.244741439819336,False,15,14.828125,2093.25
18.244741439819336,False,15,16.203125,2099.25
18.244741439819336,False,15,17.5625,2119.75
18.244741439819336,False,15,18.953125,2133.25
18.244741439819336,False,15,20.3125,2152.25
18.268322467803955,False,15,21.703125,2175.75
18.268322467803955,False,15,23.09375,2196.75
18.27008867263794,False,15,24.453125,2239.25
18.27008867263794,False,15,25.859375,2252.5
18.2723867893219,False,15,27.234375,2276.5
18.2723867893219,False,15,28.609375,2304.0
18.2723867893219,False,15,29.953125,2341.75
18.2723867893219,False,15,31.328125,2357.5
18.2723867893219,False,15,32.703125,2397.0
18.273687839508057,False,15,34.09375,2440.5
18.273687839508057,False,15,35.53125,2481.25
18.27565336227417,False,15,36.921875,2534.5
18.27565336227417,False,15,38.265625,2586.0
18.27565336227417,False,15,39.6875,2646.75
18.27565336227417,False,15,41.03125,2706.75
18.27565336227417,False,15,42.421875,2760.0
18.27565336227417,False,15,43.796875,2832.75
18.35238289833069,False,15,315.828125,2962.0
18.35238289833069,False,15,317.234375,2838.0
18.35238289833069,False,15,318.625,2815.5
18.35412096977234,False,15,320.046875,2712.25
18.35793924331665,False,15,322.828125,2622.75
18.361414909362793,False,15,327.03125,2464.25
18.363154649734497,False,15,329.796875,2396.5
18.36489462852478,False,15,331.234375,2352.25
18.366857767105103,False,15,332.59375,2336.75
18.368212938308716,False,15,333.984375,2308.0
18.37033247947693,False,15,336.765625,2245.75
18.37033247947693,False,15,339.578125,2204.75
18.37033247947693,False,15,342.359375,2178.75
18.37033247947693,False,15,343.765625,2147.5
18.372373819351196,False,15,347.890625,2083.75
18.372373819351196,False,15,349.296875,2083.25
18.372373819351196,False,15,350.671875,2072.25
18.372373819351196,False,15,353.4375,2060.25
18.372373819351196,False,15,356.234375,2029.25
18.372373819351196,False,15,357.625,2040.5
18.372373819351196,False,15,359.03125,2024.25
18.374067306518555,False,15,0.390625,2020.25
18.374067306518555,False,15,1.78125,2008.75
18.374067306518555,False,15,3.15625,2021.75
18.374067306518555,False,15,4.5625,2043.5
18.374067306518555,False,15,5.921875,2024.0
18.374067306518555,False,15,7.28125,2036.5
18.374067306518555,False,15,8.71875,2028.0
18.374067306518555,False,15,10.078125,2045.5
18.374067306518555,False,15,11.453125,2052.5
18.374067306518555,False,15,12.828125,2070.0
18.374067306518555,False,15,14.21875,2070.75
18.374067306518555,False,15,15.625,2086.0
18.374067306518555,False,15,17.0,2103.25
18.374067306518555,False,15,18.375,2124.5
18.374067306518555,False,15,19.734375,2136.25
18.374067306518555,False,15,21.140625,2162.75
18.374067306518555,False,15,22.484375,2178.5
18.374067306518555,False,15,23.875,2199.5
18.374067306518555,False,15,25.265625,2225.0
18.374067306518555,False,15,26.65625,2260.0
18.374067306518555,False,15,28.015625,2274.25
18.380120515823364,False,15,29.375,2310.0
18.380120515823364,False,15,30.765625,2341.75
18.380120515823364,False,15,32.171875,2372.25
18.380120515823364,False,15,33.515625,2402.25
18.380120515823364,False,15,34.921875,2456.0
18.38442826271057,False,15,36.3125,2496.5
18.38574457168579,False,15,37.6875,2539.75
18.38574457168579,False,15,39.0625,2590.75
18.38574457168579,False,15,40.4375,2644.75
18.38574457168579,False,15,41.796875,2708.75
18.38574457168579,False,15,43.171875,2771.5
18.38574457168579,False,15,44.5625,2846.25
18.483903408050537,False,15,317.9375,2820.0
18.483903408050537,False,15,319.34375,2747.25
18.483903408050537,False,15,320.75,2662.75
18.483903408050537,False,15,322.171875,2625.25
18.483903408050537,False,15,323.59375,2580.25
18.483903408050537,False,15,326.375,2471.0
18.483903408050537,False,15,327.75,2440.0
18.50169539451599,False,15,330.5625,2357.0
18.50169539451599,False,15,331.9375,2333.25
18.50169539451599,False,15,334.75,2279.5
18.50169539451599,False,15,336.125,2242.0
18.50169539451599,False,15,337.53125,2212.5
18.50169539451599,False,15,338.9375,2193.75
18.50169539451599,False,15,341.734375,2163.25
18.50169539451599,False,15,343.15625,2136.5
18.50169539451599,False,15,344.546875,2116.25
18.50169539451599,False,15,347.28125,2098.0
18.50169539451599,False,15,348.65625,2093.75
18.50169539451599,False,15,350.03125,2063.75
18.50169539451599,True,15,351.421875,2063.0
18.50169539451599,False,15,354.234375,2031.5
18.50169539451599,False,15,355.640625,2027.25
18.50169539451599,False,15,359.796875,2012.75
18.50169539451599,False,15,1.171875,2019.5
18.50169539451599,False,15,2.578125,2010.5
18.50169539451599,False,15,3.96875,2012.0
18.50169539451599,False,15,5.34375,2018.0
18.50169539451599,False,15,6.703125,2021.75
18.50169539451599,False,15,8.09375,2026.25
18.50169539451599,False,15,9.484375,2030.75
18.50169539451599,False,15,10.828125,2029.25
18.50169539451599,False,15,12.21875,2046.25
18.50169539451599,False,15,13.59375,2061.75
18.50169539451599,False,15,14.953125,2064.5
18.50169539451599,False,15,16.359375,2078.5
18.50169539451599,False,15,17.71875,2099.75
18.50169539451599,False,15,20.515625,2131.5
18.50169539451599,False,15,21.890625,2152.5
18.50169539451599,False,15,23.21875,2176.75
18.50169539451599,False,15,24.625,2204.75
18.50169539451599,False,15,26.015625,2220.0
18.50169539451599,False,15,27.375,2247.0
18.50169539451599,False,15,28.75,2284.25
18.50169539451599,False,15,30.15625,2302.0
18.50169539451599,False,15,31.484375,2329.75
18.50169539451599,False,15,32.890625,2379.0
18.50169539451599,False,15,34.25,2416.75
18.50169539451599,False,15,35.6875,2463.25
18.50169539451599,False,15,37.0625,2492.0
18.50169539451599,False,15,38.4375,2547.0
18.51779341697693,False,15,39.8125,2601.0
18.51779341697693,False,15,41.203125,2652.0
18.51779341697693,False,15,42.5625,2731.75
18.51779341697693,False,15,43.96875,2776.5
18.615927934646606,False,15,317.15625,2864.75
18.615927934646606,False,15,318.546875,2766.5
18.615927934646606,False,15,319.953125,2718.5
18.615927934646606,False,15,327.0,2469.25
18.615927934646606,False,15,329.78125,2381.25
18.615927934646606,False,15,331.1875,2349.25
18.622682094573975,False,15,336.765625,2269.5
18.622682094573975,False,15,339.59375,2187.5
18.622682094573975,False,15,342.359375,2140.5
18.622682094573975,False,15,345.140625,2117.25
18.624621868133545,False,15,346.53125,2106.25
18.624621868133545,False,15,349.359375,2077.0
18.624621868133545,True,15,350.765625,2066.75
18.624621868133545,False,15,352.15625,2052.0
18.624621868133545,False,15,353.546875,2035.25
18.638370513916016,False,15,356.359375,2028.75
18.639171361923218,False,15,357.71875,2027.75
18.639171361923218,False,15,359.125,2016.5
18.640401601791382,False,15,0.53125,2013.5
18.640401601791382,False,15,1.921875,2020.5
18.64165234565735,False,15,3.3125,2023.5
18.64244318008423,False,15,4.6875,2021.75
18.64244318008423,False,15,6.0625,2014.75
18.64244318008423,False,15,7.484375,2028.0
18.64244318008423,False,15,10.265625,2033.25
18.64244318008423,False,15,11.5625,2057.5
18.64244318008423,False,15,14.375,2071.0
18.64244318008423,False,15,15.71875,2083.0
18.64244318008423,False,15,17.09375,2095.75
18.64244318008423,False,15,18.5,2114.75
18.644196033477783,False,15,19.921875,2136.5
18.644196033477783,False,15,22.65625,2189.25
18.644196033477783,False,15,24.0625,2210.5
18.644196033477783,False,15,25.40625,2228.75
18.644196033477783,False,15,26.78125,2262.5
18.644196033477783,False,15,28.203125,2294.25
18.644196033477783,False,15,29.546875,2310.0
18.644196033477783,False,15,30.9375,2339.25
18.644196033477783,False,15,32.328125,2384.75
18.645934343338013,False,15,33.71875,2408.0
18.645934343338013,False,15,35.109375,2461.0
18.645934343338013,False,15,36.5,2497.75
18.645934343338013,False,15,37.875,2546.5
18.645934343338013,False,15,39.25,2584.75
18.645934343338013,False,15,40.65625,2652.75
18.645934343338013,False,15,42.03125,2713.5
18.645934343338013,False,15,43.390625,2763.0
18.645934343338013,False,15,44.796875,2840.25
18.763013124465942,False,15,317.140625,2857.75
18.763013124465942,False,15,318.546875,2777.25
18.765758991241455,False,15,319.9375,2699.25
18.766901969909668,False,15,322.78125,2635.0
18.76781439781189,False,15,325.578125,2535.75
18.76822590827942,False,15,326.953125,2478.5
18.76829719543457,False,15,328.375,2445.5
18.76829719543457,False,15,329.8125,2385.25
18.76924419403076,False,15,332.578125,2325.75
18.76924419403076,False,15,334.0,2303.5
18.769725561141968,False,15,335.375,2275.25
18.769725561141968,False,15,336.765625,2251.75
18.769725561141968,False,15,338.203125,2215.0
18.769725561141968,False,15,339.59375,2199.0
18.769725561141968,False,15,342.390625,2177.5
18.769725561141968,False,15,346.546875,2109.5
18.769725561141968,False,15,349.375,2081.0
18.769725561141968,True,15,350.8125,2057.75
18.769725561141968,False,15,352.171875,2056.75
18.769725561141968,False,15,353.578125,2052.75
18.769725561141968,False,15,354.9375,2051.0
18.769725561141968,False,15,356.390625,2032.5
18.769725561141968,False,15,357.765625,2036.75
18.769725561141968,False,15,0.546875,2027.75
18.769725561141968,False,15,1.921875,2017.0
18.774282455444336,False,15,4.734375,2024.0
18.774282455444336,False,15,6.140625,2026.5
18.774282455444336,False,15,7.5,2029.25
18.774282455444336,False,15,8.921875,2030.25
18.774282455444336,False,15,10.265625,2034.25
18.774282455444336,False,15,11.625,2056.0
18.774282455444336,False,15,13.046875,2081.25
18.774282455444336,False,15,14.4375,2070.25
18.774282455444336,False,15,15.828125,2088.0
18.774282455444336,False,15,17.234375,2107.25
18.774282455444336,False,15,18.5625,2119.75
18.774282455444336,False,15,19.984375,2140.75
18.774282455444336,False,15,21.375,2164.5
18.774282455444336,False,15,22.734375,2182.75
18.774282455444336,False,15,24.125,2205.25
18.774282455444336,False,15,25.5,2223.25
18.774282455444336,False,15,26.90625,2255.75
18.774282455444336,False,15,28.265625,2285.75
18.774282455444336,False,15,29.703125,2301.0
18.774282455444336,False,15,31.046875,2336.25
18.774282455444336,False,15,33.796875,2430.75
18.774282455444336,False,15,35.234375,2441.0
18.774282455444336,False,15,36.609375,2485.75
18.774282455444336,False,15,38.0,2526.75
18.774282455444336,False,15,39.375,2587.75
18.774282455444336,False,15,40.734375,2631.25
18.774282455444336,False,15,42.15625,2685.5
18.774282455444336,False,15,43.515625,2756.5
18.774282455444336,False,15,44.890625,2824.5
18.88143515586853,False,15,316.03125,2961.25
18.88143515586853,False,15,317.453125,2832.0
18.88143515586853,False,15,320.234375,2704.75
18.885221481323242,False,15,324.5,2578.0
18.885221481323242,False,15,327.34375,2471.5
18.885221481323242,False,15,328.71875,2407.0
18.885221481323242,False,15,330.109375,2374.0
18.885221481323242,False,15,331.53125,2346.75
18.88697862625122,False,15,335.71875,2280.0
18.88697862625122,False,15,337.15625,2231.75
18.88697862625122,False,15,338.5625,2208.25
18.88697862625122,False,15,342.734375,2141.75
18.88697862625122,False,15,344.140625,2138.75
18.88697862625122,False,15,345.546875,2116.75
18.88697862625122,False,15,348.34375,2098.0
18.88889241218567,False,15,352.53125,2036.0
18.88889241218567,False,15,353.90625,2055.5
18.88889241218567,False,15,356.71875,2037.5
18.88889241218567,False,15,359.484375,2015.5
18.88889241218567,False,15,0.90625,2018.0
18.88889241218567,False,15,2.28125,2015.5
18.88889241218567,False,15,3.703125,2023.5
18.88889241218567,False,15,5.0625,2015.5
18.88889241218567,False,15,6.5,2031.75
18.88889241218567,False,15,7.859375,2023.25
18.88889241218567,False,15,9.25,2031.5
18.88889241218567,False,15,10.640625,2049.75
18.88889241218567,False,15,12.046875,2058.5
18.88889241218567,False,15,13.421875,2056.25
18.893317461013794,False,15,14.796875,2071.5
18.893317461013794,False,15,16.171875,2092.5
18.893317461013794,False,15,17.5625,2094.5
18.893317461013794,False,15,18.9375,2117.25
18.893317461013794,False,15,20.375,2134.0
18.900187730789185,False,15,21.734375,2163.25
18.901426553726196,False,15,23.125,2172.75
18.901426553726196,False,15,24.5,2203.5
18.901426553726196,False,15,25.890625,2222.75
18.90245294570923,False,15,27.28125,2264.75
18.90295958518982,False,15,28.671875,2288.0
18.903120040893555,False,15,30.046875,2307.0
18.903120040893555,False,15,31.421875,2336.25
18.90412735939026,False,15,34.1875,2440.5
18.904764413833618,False,15,35.609375,2446.0
18.904764413833618,False,15,37.0,2491.5
18.904764413833618,False,15,38.390625,2551.75
18.904764413833618,False,15,39.765625,2591.5
18.904764413833618,False,15,42.515625,2718.5
18.906657218933105,False,15,43.921875,2776.5
18.99873161315918,False,15,316.40625,2829.0
18.99873161315918,False,15,317.8125,2809.5
19.012725830078125,False,15,320.625,2676.75
19.012725830078125,False,15,322.03125,2618.75
19.012725830078125,False,15,323.453125,2570.0
19.014485359191895,False,15,329.078125,2389.5
19.014485359191895,False,15,330.4375,2355.0
19.015315771102905,False,15,333.265625,2298.75
19.015315771102905,False,15,334.65625,2275.75
19.015315771102905,False,15,336.046875,2239.75
19.015315771102905,False,15,337.484375,2226.75
19.015315771102905,False,15,338.875,2194.5
19.015315771102905,False,15,340.265625,2163.75
19.015315771102905,False,15,343.046875,2121.75
19.015315771102905,False,15,344.453125,2099.75
19.015315771102905,False,15,345.859375,2075.5
19.015315771102905,False,15,347.25,2077.0
19.015315771102905,False,15,348.625,2067.25
19.015315771102905,False,15,350.03125,2037.25
19.015315771102905,True,15,351.4375,2043.25
19.015315771102905,False,15,352.84375,2031.5
19.015315771102905,False,15,354.234375,2027.0
