733161.8071693216,3865744.1946668746,-22.582937482534817
733161.8811997377,3865744.1469163843,-12.111395172967377
733161.9434363253,3865744.1217371062,-11.514640798529626
733162.1148519156,3865744.050830305,-6.552361475539897
733162.165314009,3865744.044493676,-12.417815290704425
733162.2180014657,3865744.0213311044,-8.743091085674678
733162.3151726016,3865743.997752024,-11.154675364648142
733162.455901849,3865743.933045074,6.302029180819318
733162.4985594216,3865743.947013507,-5.895332993502393
733162.5869278149,3865743.9247385906,-1.1802035143707599
733162.6715889188,3865743.899228021,7.905778363697777
733162.7154150689,3865743.8982020672,6.776564558190898
733162.7574455867,3865743.892923102,8.640613633764247
733162.8021599104,3865743.8966552857,6.035991791298102
733162.8431538743,3865743.8866290785,11.677976815415605
733162.8903725025,3865743.8974124,6.319853013263469
733162.9315212024,3865743.8869363423,13.322771327742771
733162.9770271672,3865743.890829636,12.9164146766567
733163.0255203294,3865743.9032733114,8.349139475905531
733163.0733609004,3865743.9074336495,8.997747855398757
733163.1180422131,3865743.9021792654,15.337941892458957
733163.1682984435,3865743.911862545,14.02159210488719
733163.2216490249,3865743.926361195,10.677688344640728
733163.270704819,3865743.9245127123,16.897278457681296
733163.3275854466,3865743.940286838,14.096046658965406
733163.3863351279,3865743.9506618595,15.146042733112381
733163.4490912869,3865743.9717048495,10.79165087904596
733163.5068437319,3865743.975795036,16.26795316869152
733163.5753813722,3865743.997728923,12.90839509682769
733163.6417444597,3865744.009737288,15.550011520392331
733163.7221770075,3865744.0406636344,9.157892365768362
733163.7962373354,3865744.055614649,11.769156152393975
733163.8700977801,3865744.0668531987,16.84671082579439
733163.952929365,3865744.086421942,18.462604214955718
733164.1606709989,3865744.1625909773,6.271494081551964
733164.2430041896,3865744.161368167,20.902036043298722
733164.355572308,3865744.193004037,20.325636662731426
733164.4853286776,3865744.2363130585,15.356955236523845
733164.6053795835,3865744.2623568214,19.258447136655718
733164.9064989587,3865744.351619802,13.544536850984287
733165.0685467247,3865744.3905842984,15.441370080852494
733160.268872308,3865744.798517754,-8.324005744866554
733160.3970331661,3865744.778347847,-24.229246592606614
733160.6999203783,3865744.654858397,-18.14660419540735
733160.8325192058,3865744.600898033,-15.880834949303903
733160.9527911446,3865744.555329393,-15.96740879992899
733161.3630859932,3865744.3874583296,-8.800305536605265
733161.4458883302,3865744.355265883,-8.094427526016148
733161.600251721,3865744.3023084407,-10.3226008934829
733161.6697218918,3865744.280500584,-12.118919163097871
733161.7414101693,3865744.247265502,-7.3364761259905436
733161.8040399657,3865744.2343723974,-12.261285085257896
733161.8690852373,3865744.2045792965,-7.415778636634627
733161.9311139524,3865744.1761717075,-2.3966867548182336
733162.0433768256,3865744.1367028267,1.0563557867027384
733162.0976659942,3865744.1161382115,4.267327733173602
733162.1507221925,3865744.093635041,9.267138161345656
733162.1970228133,3865744.0938238795,2.8794587869482484
733162.2441058407,3865744.0841513653,2.4636464831448848
733162.294021103,3865744.056693865,12.233256606881696
733162.3382440704,3865744.060870065,5.453789451588818
733162.3839708859,3865744.0494807046,7.781442867388932
733162.427939555,3865744.044476865,7.2622686532754415
733162.4716255032,3865744.027887763,13.754980526386476
733162.5159877677,3865744.023093092,14.247567591129041
733162.6423421268,3865744.0106221945,18.376062588108425
733162.6856336523,3865744.0091342945,19.4130431717183
733162.7277945102,3865744.0100797415,19.65884543351649
733162.7728119782,3865744.024953908,12.791063274918884
733162.8163083956,3865744.029147737,12.383802290150243
733162.8577575857,3865744.0152375414,22.549121088767606
733162.9498713794,3865744.0294063617,21.55277645929175
733162.9955913862,3865744.034202394,23.11414760414641
733163.0440722062,3865744.0463678916,21.259713419698414
733163.092040655,3865744.0508906464,24.210879212147006
733163.1434399213,3865744.0632040473,23.584263504691307
733163.1920395008,3865744.0666178917,28.1882785332773
733163.2435485037,3865744.0736793666,31.512975527137087
733163.3075445618,3865744.1055905637,22.610917705891325
733163.3672149791,3865744.122296372,22.36692634845167
733163.42895024,3865744.1389520764,22.873133485456833
733163.4957576438,3865744.164014759,19.606405992741884
733163.5659502967,3865744.187682983,18.089009815499594
733163.6328604073,3865744.2000574544,23.02939089632366
733163.703285104,3865744.216721031,26.300500837794402
733163.7866956611,3865744.2475049803,23.74329958256635
733163.8777483401,3865744.2837901963,19.51666288692911
733163.9556220128,3865744.292836569,29.366902729842423
733164.0529373041,3865744.3267826308,28.01198067818075
733164.1583063139,3865744.359877113,28.804637394477822
733164.2720823654,3865744.4021725287,25.641446768585638
733164.3816331928,3865744.428166522,31.460351417696643
733164.513146791,3865744.47593696,28.225210297449735
733164.656379074,3865744.524079204,26.81009547050155
733164.8013746876,3865744.568460433,27.68604470960304
733164.9394035023,3865744.59463829,37.76140290472847
733160.0509906134,3865744.927381015,-37.39453682024953
733160.2709932653,3865744.8170574284,-19.674611512670822
733160.5917520063,3865744.6909471354,-15.424133501241272
733160.737318665,3865744.629454373,-11.419301947290933
733161.0728055703,3865744.517859615,-20.903075177404048
733161.199802482,3865744.444131726,-5.7321899382329775
733161.4644575123,3865744.343660621,-5.3045005129600895
733161.5322615544,3865744.3354537883,-15.284718886074188
733161.6115574362,3865744.297003566,-9.599615763585803
733161.7509846933,3865744.247033178,-9.131492880933706
733161.8201824663,3865744.2162644397,-4.8596204856788745
733161.9373790418,3865744.1817063875,-6.712043213928155
733161.9892523567,3865744.178916655,-14.143763342815078
733162.0487153013,3865744.149259008,-6.976148836479183
733162.1586950988,3865744.095410053,7.144904251232447
733162.2522078789,3865744.0815488584,2.9713885226949515
733162.4357839325,3865744.0370687856,10.84767082473411
733162.5648243994,3865744.0216893596,13.351449738095766
733162.6073600078,3865744.020001082,13.441665534948811
733162.7353988489,3865744.014269609,17.524488837038575
733162.7792514691,3865744.0180173567,16.913652833011042
733162.8218419837,3865744.0134843965,21.43746560851332
733162.8655308423,3865744.020516907,20.085033624953212
733162.9112884392,3865744.0294676935,18.32220479125351
733162.9560301024,3865744.0299130795,21.81227019251469
733163.0020132823,3865744.03951455,20.733522887211166
733163.0523015953,3865744.0536046624,18.03468769485289
733163.100170594,3865744.056817515,21.79150196927958
733163.1543458643,3865744.0767187313,17.207191230334388
733163.2008911737,3865744.0729646855,25.745096014632054
733163.2624875389,3865744.101215883,18.254943067712134
733163.3841257683,3865744.08411282,20.1642417307105
733163.4537737557,3865744.2318519326,20.16388177502961
733163.5135386629,3865744.2429150655,22.350597249909015
733163.588731142,3865744.2775794906,13.049247416980506
733163.6567291055,3865744.2920878134,15.08801405783072
733163.7221039258,3865744.2990878383,21.536138317520454
733163.8040207864,3865744.3261169055,18.80232758047316
733163.8797750039,3865744.339280053,23.703585900956
733163.9613316489,3865744.3595402185,25.4269919274966
733164.0526612835,3865744.3822762496,27.460493711052777
733164.2716991325,3865744.4568735478,20.207727581970516
733164.3860517478,3865744.4887321685,20.75383331390833
733164.507909756,3865744.522765649,21.17827238705047
733164.6188052018,3865744.540156664,29.730168383688124
733164.7693962621,3865744.587567631,26.51749016777785
733164.9129628954,3865744.622479109,29.395665313542622
733165.072354635,3865744.6610339102,32.28294865050509
733160.9537372325,3865744.7702967757,-7.761701680757028
733161.0574227222,3865744.7383984094,-14.75539794899953
733161.1738523238,3865744.679443002,-9.032057939300785
733161.2740623992,3865744.636144892,-8.483867408968422
733161.3645156801,3865744.6046084617,-12.368032019825819
733161.5400182632,3865744.525652323,-9.040505015956683
733161.7689987493,3865744.412357108,2.8952576003255217
733161.8309401552,3865744.4016022775,-4.867172245094935
733161.8962280373,3865744.370930232,-1.5083351514707601
733162.0116808114,3865744.3337202547,-4.248420410073095
733162.0674074851,3865744.316112389,-5.140247989112822
733162.1742529784,3865744.280737149,-4.546635447648214
733162.2305127148,3865744.233524733,12.628718666521081
733162.3257938013,3865744.2117728987,10.540814592141828
733162.3710842854,3865744.201367652,10.356279347293707
733162.5044427895,3865744.1632941137,17.138843265593323
733162.547835877,3865744.1554131834,17.965504483964196
733162.674923317,3865744.134366927,22.654192057415344
733162.7165494098,3865744.1379836523,19.494837796899105
733162.7587707216,3865744.1306116786,22.97266870804674
733162.8020613352,3865744.1323753297,21.946276076231356
733162.8421711234,3865744.1238166974,27.19980122443644
733162.8875059299,3865744.133999868,22.61903807433589
733162.9304405603,3865744.135346934,23.46426869144034
733162.9736771205,3865744.129446956,28.94163812280908
733163.0226210735,3865744.148831242,20.957835602467867
733163.0681210144,3865744.1469564456,25.360052370690255
733163.1154825569,3865744.154388425,25.091487940935053
733163.159367912,3865744.145163406,34.57799379830874
733163.213477412,3865744.161825777,30.595087715090358
733163.267667812,3865744.176949877,27.979494261510467
733163.3245830899,3865744.193004497,25.584819123876855
733163.3748030113,3865744.1910633757,33.354898025487046
733163.4326406716,3865744.205528847,32.82299717078763
733163.5007188342,3865744.230108815,28.10214674025201
733163.5634486503,3865744.2440594425,29.300385304091606
733163.6352824522,3865744.2664408493,27.15683268276166
733163.7071103237,3865744.2870701808,26.360239648944457
733163.7880520589,3865744.317224965,21.52662925847619
733163.856267957,3865744.317919695,32.7316711343849
733163.9327536647,3865744.331476724,37.665233572809825
733164.0306959371,3865744.368489575,32.073909843322326
733164.1210772075,3865744.3866828075,36.80360252809396
733164.2343649778,3865744.4262727085,32.44443953422365
733164.3316885195,3865744.4429509267,39.335547548527416
733164.4400363419,3865744.46750571,43.23753822614833
733164.587691825,3865744.5249516084,33.666983431148424
733164.7008439014,3865744.536729827,45.842238869112634
733164.8664778839,3865744.5950601986,38.2665555928163
733165.017112015,3865744.6293253084,42.37715067271597
733160.5395505608,3865745.1515494557,-22.134485297828633
733160.6941742378,3865745.0782282194,-18.17068276439454
733160.8529450825,3865744.9905662932,-7.208772894027788
733161.0788052328,3865744.9088816624,-17.208986082543106
733161.1690554502,3865744.886388348,-27.257420555132853
733161.2827157801,3865744.8237852384,-19.82838838894645
733161.3937307603,3865744.7530469145,-6.893248712011086
733161.4771375699,3865744.7260192228,-12.351088498325112
733161.561776579,3865744.687717812,-11.370356939615249
733161.6351083757,3865744.663192886,-15.37077082559722
733161.7197415603,3865744.609763117,-5.1231071385229825
733161.7806094247,3865744.5982236024,-13.076014179500135
733161.9745770171,3865744.519347514,-12.104734955435674
733162.0304451563,3865744.504013644,-15.30090486464428
733162.0886076189,3865744.4738190006,-10.11861214459941
733162.2525948541,3865744.395416775,3.444164514947829
733162.2986048803,3865744.383446583,2.544027989960341
733162.3944878589,3865744.3456251486,9.38677277463944
733162.4385520016,3865744.3410350704,6.219044511056495
733162.4825811071,3865744.3390786895,2.143272026382192
733162.5271740763,3865744.3274330613,3.918459232893497
733162.5702122345,3865744.30625563,11.666360943037603
733162.6145977902,3865744.3086579177,6.88425917706968
733162.6553799524,3865744.2911562617,13.90279213789313
733162.6973476773,3865744.28102127,17.340724083609757
733162.7404829179,3865744.282200925,15.053079939745885
733162.785324649,3865744.2999173617,4.137438606595651
733162.8247708408,3865744.2750602188,17.508994727428558
733162.8693173571,3865744.2835897645,12.834053723398142
733162.9118703018,3865744.2802082766,15.352281251659406
733162.9533225559,3865744.272961943,20.552361526320396
733162.9974057656,3865744.2659586114,26.25559231498687
733163.0475982063,3865744.2905129306,14.911891986401656
733163.0926626662,3865744.284313711,21.307523832964534
733163.1437119428,3865744.2989377533,16.72414023672104
733163.1936321032,3865744.307506484,16.035590814816146
733163.2428315721,3865744.309331778,19.672375871282384
733163.2954816757,3865744.317259123,20.57034494901052
733163.348488212,3865744.3253792385,21.836877095789305
733163.4049633896,3865744.336530457,22.142555241204718
733163.4666628913,3865744.353432661,20.099044243590015
733163.5266909875,3865744.363881336,22.067572677933867
733163.5940422406,3865744.3827753784,20.347049787239143
733163.6588919873,3865744.3926464855,24.037994171180912
733163.7301145982,3865744.409060258,25.022949197761818
733163.8047901229,3865744.429602592,24.285115831893222
733163.8829193732,3865744.447037917,26.218730536239832
733163.9678208301,3865744.467916622,27.329328554939593
733164.0556467123,3865744.4894550354,28.65793342511779
733164.1430927876,3865744.504005423,34.32392858741332
733164.2531158623,3865744.539461607,30.911141107501976
733164.3446844681,3865744.549978254,39.78334039096785
733164.4693130067,3865744.590488285,35.606719102366924
733164.5951606719,3865744.623233694,36.27263429610025
733164.7267006863,3865744.6540212836,38.85884064330787
733164.8778673507,3865744.69672509,37.037488578718694
733165.0320759879,3865744.7319673295,39.85854169226138
733160.5233639086,3865745.151656043,-18.18924793477572
733160.6831973547,3865745.0770706222,-14.741547500795491
733160.8123950548,3865745.0264683575,-17.865837382262953
733161.2502285076,3865744.858868879,-32.0261118010518
733161.3628684571,3865744.7899831193,-20.606347907157897
733161.7711026642,3865744.5993685927,-11.473501748437343
733161.8400232873,3865744.5705670584,-11.116881264028962
733162.0268898301,3865744.4900260903,-6.613632253521928
733162.139849886,3865744.440630491,-1.4597615099833092
733162.1894114962,3865744.434754849,-7.444151283979068
733162.2410921477,3865744.4070152077,-1.071089808093575
733162.3390168049,3865744.376496817,0.16996774506594647
733162.431136864,3865744.335008375,10.474920570437575
733162.4764435679,3865744.334491857,5.361158805350669
733162.5205338886,3865744.321568035,7.808834903663183
733162.5643218916,3865744.318971798,5.1607006895775385
733162.7327838574,3865744.2764145867,18.504304233534754
733162.7761252834,3865744.2830603654,13.665070892689528
733162.8599424466,3865744.2649917505,23.152741786437446
733162.9032198124,3865744.270765258,20.474637833975294
733162.9506428365,3865744.288289872,11.831461626968803
733162.9941637245,3865744.2837401642,16.043729090017678
733163.0379623267,3865744.279169819,20.821164274885405
733163.0817042151,3865744.278550329,23.859955099752597
733163.1279335483,3865744.2790615372,26.917657933599003
733163.1753753929,3865744.28562186,27.07614774038086
733163.2262574066,3865744.295653918,25.99568394279777
733163.2751534841,3865744.295747695,30.97143236342515
733163.3340870538,3865744.3172406,24.94720071049528
733163.3927272579,3865744.3330546017,22.670188545192673
733163.4510791444,3865744.346478193,22.179584732605576
733163.5121900194,3865744.3577234354,23.73877707078384
733163.5828613039,3865744.38623736,16.62906785831899
733163.6490078347,3865744.4012742876,17.31311348578481
733163.7054588234,3865744.3926940975,31.154791230849696
733163.7766512791,3865744.408452337,32.73253896573294
733163.8639129631,3865744.4425303754,25.893067978574322
733163.9443872954,3865744.4606684623,27.920459602628057
733163.9591907912,3865744.96342895,29.301735086578333
733164.061639337,3865745.0038984385,33.32814487823225
733164.1619551735,3865745.0349408253,42.12309967034878
733164.2880238857,3865745.094124164,41.29653691355816
733164.4326830534,3865745.1656139377,37.99026790091909
733164.5742413655,3865745.2260472933,39.867482338725495
733164.7355579104,3865745.2988978825,39.265747804579746
733159.8653738628,3865744.967718284,-25.3255230895885
733160.2197511627,3865744.8710969235,-17.880749275902872
733160.3488104754,3865744.858303467,-29.392861100756818
733160.5117250904,3865744.7960093436,-15.73203742865644
733160.9650026415,3865744.6892239563,-19.67218691960022
733161.0833582478,3865744.637198109,-5.634152069778565
733161.1700381459,3865744.621042603,-8.80614358245964
733161.4029567497,3865744.5754937576,-14.753532541037771
733161.4840315292,3865744.541015848,-4.866828515405132
733161.5492082511,3865744.5322645074,-8.120385357489795
733161.7955992855,3865744.4838208253,-7.283153897502189
733161.8512699794,3865744.470214088,-4.452832242078102
733161.9595020514,3865744.445560881,1.4266807548675615
733162.0584212512,3865744.434520105,2.1735509335259167
733162.1049070435,3865744.434757577,0.22478538473922072
733162.1530062733,3865744.423507375,5.288251973722822
733162.1988552782,3865744.4201702382,6.500047854328955
733162.2867578433,3865744.413575126,10.580799811909287
733162.372247322,3865744.4197096378,9.797977151583268
733162.415119276,3865744.419604229,12.02649326516564
733162.4584851463,3865744.4162511285,16.652990469410724
733162.5002849213,3865744.421534914,16.98552321617558
733162.5436613655,3865744.4300432107,16.251433529533188
733162.5853289468,3865744.423234423,24.326640713829875
733162.6289323674,3865744.438792636,20.877602528567422
733162.6725312836,3865744.4484202256,21.241680677199838
733162.7164499583,3865744.4664243557,17.56877794121749
733162.7580121394,3865744.462241211,26.27061967621546
733162.8056736467,3865744.481479009,23.520007719682212
733162.8536663428,3865744.5044820583,19.253804088045058
733162.9000659249,3865744.5106415474,24.53116465509254
733162.9496404049,3865744.528743027,24.234823574322377
733162.9988419453,3865744.539341467,28.504450542311133
733163.0544030368,3865744.561964421,27.82484319491391
733163.1096904364,3865744.586977413,26.15961224413593
733163.1671228351,3865744.612633196,24.99821131613089
733163.2250322805,3865744.6299880394,29.02068607618753
733163.2907377324,3865744.667190979,23.96313000906855
733163.3559903257,3865744.692490558,25.90256471527698
733163.4252761317,3865744.7214673623,27.03490674370198
733163.4938220773,3865744.740929581,33.695276371125715
733163.5743098804,3865744.7845867197,29.722858590747933
733163.6521542566,3865744.815254109,32.71517289316398
733163.7395151993,3865744.8545117225,33.384028872179556
733163.8339294218,3865744.8972938308,33.966268359801575
733163.9288596918,3865744.931559062,39.638661248898416
733164.0345659482,3865744.98244094,38.51384160543216
733164.1553388292,3865745.044636001,34.75514111172731
733164.281269909,3865745.104245555,33.681714598859685
733164.4098970862,3865745.1548861647,38.22670495650982
733164.5496582419,3865745.2147097327,40.0509251773924
733164.7063132393,3865745.282286022,41.34386913804735
733160.6657438796,3865745.6342023322,-30.08470210257633
733160.9600705508,3865745.4717051135,-25.819754887272666
733161.0992785121,3865745.3819456864,-16.98324738023416
733161.3103605353,3865745.286667218,-26.938065026957133
733161.6191023813,3865745.078594009,-2.8510050219965706
733161.6941420719,3865745.053563053,-11.195351871221987
733161.7739070073,3865745.0103289788,-10.529362898338604
733161.8433625918,3865744.9810683546,-14.434648088657013
733162.1622366545,3865744.8203279106,-13.197484486042754
733162.2216075929,3865744.7764683254,-4.129917854491396
733162.3257634313,3865744.726387357,-1.68238769918662
733162.3735653512,3865744.721250716,-9.61978853654307
733162.424878257,3865744.681284626,1.13986177331833
733162.4716176601,3865744.663922801,1.098077259311367
733162.5175707797,3865744.6550883595,-2.8820416930406054
733162.5617446413,3865744.6270597624,4.397481627791876
733162.6061204474,3865744.606742951,8.006476776251361
733162.6487634978,3865744.592223121,9.307146637889332
733162.6930428003,3865744.59094639,3.7581686609447615
733162.7756533215,3865744.5497083077,16.159608439442763
733162.8188591034,3865744.552136196,10.462812667177559
733162.8608812523,3865744.54766689,9.212535666530698
733162.9002360755,3865744.5254673,18.466571621601588
733162.9431894455,3865744.5239519645,16.65865561292651
733162.9854924604,3865744.518112137,17.845087300212754
733163.0690935586,3865744.502383725,24.18171800308221
733163.11921721,3865744.519454974,14.003476499157273
733163.1584517184,3865744.501255908,24.382123219963887
733163.2086177408,3865744.517878196,15.493629885749328
733163.2534602125,3865744.5085508297,21.911886222588805
733163.3008571791,3865744.509449486,23.00363435753934
733163.3503265462,3865744.510250764,24.717030912921473
733163.4051412061,3865744.518636781,22.728541630390623
733163.460618797,3865744.529575566,19.72260873788639
733163.5162103963,3865744.5316478736,22.439926611406577
733163.5806486881,3865744.5518278168,15.387254250319415
733163.6329967587,3865744.545328597,23.82056517756871
733163.6980783447,3865744.554790902,24.069005245268272
733163.7621825965,3865744.561085102,26.50664238191939
733163.8422975785,3865744.5865978044,19.051328760345655
733163.909551918,3865744.588425695,25.15838747617886
733163.980171011,3865744.5932758814,29.99934228470545
733164.068696047,3865744.6163895363,25.67261657047186
733164.1511450795,3865744.6240667338,30.466285898197953
733164.2455041554,3865744.6425226824,30.018375181815713
733164.3424406683,3865744.653282002,34.784498876442285
733164.4430870475,3865744.667453009,37.86405611458986
733164.5792433016,3865744.7111182236,26.584583119439685
733164.6812692925,3865744.714458394,36.48696670230481
733164.8223835252,3865744.7456365284,33.343978891480106
733164.9748673134,3865744.7803761223,29.038019931849135
733165.1156217997,3865744.795239004,35.433860299292974
733165.2894735474,3865744.828684586,33.552683895609675
733160.6453278208,3865745.629376961,-21.48385223868297
733160.7927069747,3865745.5538469907,-22.344369061419457
733160.9338488821,3865745.480160805,-22.76879202265468
733161.192565657,3865745.328668705,-15.040537172693575
733161.4064545314,3865745.221455087,-19.23015256980341
733161.5159176859,3865745.137374628,-4.904011386877755
733161.5927376775,3865745.1178217935,-17.020649670235116
733161.7630976504,3865745.015530347,-10.264058727417023
733161.8388694734,3865744.969149354,-6.465540897772598
733161.9728019495,3865744.908075154,-10.667054265505385
733162.0381333946,3865744.873254293,-9.430154131160862
733162.1587459526,3865744.809803369,-6.503887854550044
733162.3703289576,3865744.707811169,-1.591650189967595
733162.4192014524,3865744.681493684,2.2119496246615427
733162.4643214204,3865744.6668142863,0.9718417903567342
733162.6007127315,3865744.6051408504,9.744743806823408
733162.6424015393,3865744.5912101697,10.800876457546224
733162.6857742385,3865744.583214879,8.935584326018216
733162.7283964516,3865744.5693619237,10.925881014337847
733162.768909179,3865744.544993308,19.461620053696493
733162.8517561939,3865744.5265049166,21.56383759934033
733162.895477722,3865744.533941662,14.131035543915004
733162.9344707286,3865744.517107066,20.932714991634498
733163.0188035847,3865744.5034783944,24.779700992055382
733163.0651488041,3865744.513166469,18.189502009440844
733163.1130614771,3865744.517746647,15.004657904058945
733163.1530853737,3865744.5051780418,22.115576068965993
733163.2018056074,3865744.5107401875,19.471247090098927
733163.2484004968,3865744.510656033,20.55273236387859
733163.2940701395,3865744.504962305,25.35350959155005
733163.3495532307,3865744.5209883912,18.384007884656967
733163.390700078,3865744.4991769735,33.386540171985644
733163.4526777861,3865744.5243808962,22.28504959867894
733163.5028065423,3865744.5191077604,28.952520324434886
733163.5641038474,3865744.532691426,25.574091052460517
733163.6262207902,3865744.5437156227,24.19769913538596
733163.6880230753,3865744.549478823,26.35891688367508
733163.7568418351,3865744.563454736,24.512944915619983
733163.8214181733,3865744.567242898,28.813124549161216
733163.9008808227,3865744.586882846,25.167850251355844
733163.9734877372,3865744.5947457887,28.329860232796932
733164.0615558238,3865744.615717456,25.269555298380624
733164.1393426552,3865744.618359584,32.66121236444144
733164.2283390898,3865744.6325518177,34.247961646025374
733164.3221745886,3865744.6440090984,38.20103497205275
733164.4257033672,3865744.662161452,39.1216605842709
733164.5531093468,3865744.6954470393,33.334021131867075
733164.6718787213,3865744.7163445107,34.20705460864997
733164.8035485945,3865744.741010528,34.06611836967238
733164.9288159708,3865744.7531661903,40.76453141783065
733165.077251908,3865744.776139554,43.0297727961198
733165.2559590574,3865744.8150329515,38.370811127170896
733160.1137133114,3865745.3974801637,-22.81432210384196
733160.308234165,3865745.317824638,-11.454375117788913
733160.4476350552,3865745.2833434567,-17.224061675344274
733160.5750629005,3865745.25380447,-23.977143065666723
733161.261507373,3865745.012447325,-12.25967393719543
733161.3508978751,3865744.982150952,-11.173796361920381
733161.7134001567,3865744.8794652964,-15.37783295316558
733161.7833183991,3865744.845825777,-6.938634540612384
733161.8414198415,3865744.836161702,-10.316875370862476
733161.8979858111,3865744.827989312,-13.888016286249695
733161.9564127187,3865744.8049912476,-8.630860447319606
733162.065112942,3865744.7723469497,-3.330556514584032
733162.1159604181,3865744.761621816,-2.7158332503423708
733162.2132881158,3865744.7374347537,2.084120225023753
733162.2625265528,3865744.7201065216,8.21486305832832
733162.303927513,3865744.732324024,-1.188051449066279
733162.3506458793,3865744.7210554755,2.833458757727044
733162.3956073181,3865744.70908566,7.899757593626873
733162.4830278582,3865744.69601816,13.765462809889755
733162.5671693787,3865744.696427582,14.442437798874835
733162.610111738,3865744.6935924827,17.336700235222906
733162.65305798,3865744.6933822064,19.35813818939141
733162.7397486422,3865744.709386655,16.045850985689185
733162.7829982303,3865744.7091841633,19.776066695990266
733162.9165675542,3865744.730984876,22.024134356839113
733162.9666903445,3865744.752175275,16.66062959760211
733163.0134992009,3865744.761688105,17.933577910876352
733163.0634097006,3865744.7651561755,23.588044954659836
733163.110597495,3865744.767460742,29.956108525156196
733163.1673442204,3865744.8010698305,20.419161566777348
733163.2222757259,3865744.8123221924,23.84632564009371
733163.2780278906,3865744.8264390635,26.183311023548526
733163.3407644597,3865744.8553898716,21.619875629541184
733163.4056498605,3865744.87892765,20.99840727682181
733163.468926361,3865744.894768699,24.891205631012554
733163.5418783546,3865744.928793647,20.416948529252522
733163.6134871136,3865744.9483481483,24.465893999664104
733163.6865217704,3865744.9705639645,27.47711129021161
733163.7648797913,3865744.995541111,30.214061267786633
733163.8507750598,3865745.0272734864,30.76484261182179
733163.9378011238,3865745.053129253,35.17325900177593
733164.0406104733,3865745.0925136646,35.144971957076564
733164.154797357,3865745.1437825724,30.597430911637503
733164.2596316877,3865745.1764384145,34.957396396954096
733164.3766377725,3865745.2164058695,37.5763428865846
733164.5061595162,3865745.261069039,39.99655724410593
733164.6532689839,3865745.318432251,38.49392447051741
733164.8190349936,3865745.3874292993,33.82639659646918
733159.9418712698,3865745.395562183,-27.539981364109735
733160.1131071631,3865745.353958743,-28.19780724471491
733160.4443645341,3865745.2511613257,-16.926067939201175
733160.5684042331,3865745.2249120777,-20.562528767095728
733160.8008258783,3865745.17373457,-26.47878110774934
733161.219584391,3865745.0387736214,-10.288315964198773
733161.3813029035,3865744.997908606,-10.003104422093202
733161.4565157345,3865744.978977739,-9.51455628608528
733161.5856027451,3865744.959953497,-15.926997542051595
733161.6591557072,3865744.9270599987,-5.726101049478643
733161.7137482107,3865744.930756979,-14.57944978434648
733161.7759004686,3865744.914461842,-12.00574117593601
733161.8857983754,3865744.896243253,-12.3736545606464
733161.9396383255,3865744.8864924745,-11.34385935575142
733162.0457887322,3865744.8565499517,-1.5701997322864827
733162.2332167632,3865744.8356124293,3.640406609056072
733162.3215389395,3865744.827654037,8.30365134626686
733162.4093908689,3865744.8244835082,12.613931528406965
733162.4505530879,3865744.825519128,14.065130818079979
733162.5368368685,3865744.8358213115,14.364648960292584
733162.5786867865,3865744.8553459444,7.354022698513859
733162.6223553689,3865744.8557139034,11.619625187931774
733162.6647388999,3865744.8577295495,15.390393832224277
733162.7103374726,3865744.8729604604,12.817973411066077
733162.7548537113,3865744.8736188714,18.703526163990887
733162.7964766572,3865744.8768873108,23.221730155295745
733162.843476726,3865744.893113347,21.884721966763323
733162.8924719923,3865744.911261944,20.323952422955927
733162.9373447556,3865744.9128279155,27.74878033527557
733162.9920294741,3865744.9437408606,21.07605992946492
733163.0417089277,3865744.959313735,22.46492003172432
733163.1013003114,3865744.9917349475,16.850331552114426
733163.1537340728,3865745.002053092,22.61320139998668
733163.2144142541,3865745.0317130657,19.610950974248908
733163.2746174952,3865745.049923168,23.395166506165538
733163.3400447678,3865745.0830528294,20.2014874424176
733163.4037780099,3865745.1006810484,25.80045833611257
733163.4756845915,3865745.1304040714,26.72669774538724
733163.548387322,3865745.159754966,28.295568356478498
733163.6246950043,3865745.185897203,32.83913690774557
733163.7059840808,3865745.221014294,33.59484833388353
733163.7926447638,3865745.2535096086,37.37683209632212
733163.8941791302,3865745.2986611933,37.72822237840285
733163.9976600703,3865745.3463895284,37.07272013190209
733164.1108311428,3865745.400415395,35.21150567794302
733164.2335194194,3865745.457652405,33.821695053784424
733164.3560487999,3865745.507854619,36.26499658688647
733164.4862589287,3865745.5578227686,40.52444763551637
733164.6480082888,3865745.6332536098,37.68997523218002
733159.8809276422,3865745.440263943,-45.519591540618876
733160.0920652697,3865745.3647025167,-31.528408439592
733160.2835746801,3865745.294078951,-17.959411974541467
733160.6792568216,3865745.2001908496,-23.154990682793482
733160.7843185597,3865745.18398064,-30.145020892431603
733161.1056890468,3865745.084962582,-20.7509752221265
733161.2061064818,3865745.0468599116,-13.150989397066837
733161.2881070754,3865745.028936678,-14.871493263218895
733161.3694903672,3865745.005256764,-12.723840044881854
733161.6499187793,3865744.9394512516,-11.965909740360644
733161.7101993681,3865744.927826543,-12.419865921137216
733161.7747769343,3865744.904713158,-6.13054813234055
733161.8307241551,3865744.8982108594,-8.225187670915375
733161.8858047628,3865744.8857115675,-6.238604979727597
733161.9340159518,3865744.8915068703,-13.789855337084077
733162.0432619558,3865744.8526080553,0.8343167959607172
