20.965368270874023,False,15,347.46875,2073.75
20.965368270874023,False,15,348.859375,2064.0
20.965368270874023,False,15,350.25,2046.25
20.965368270874023,True,15,351.640625,2030.75
20.965368270874023,False,15,353.03125,2022.5
20.965368270874023,False,15,354.421875,2030.75
20.965368270874023,False,15,355.84375,2014.25
20.965368270874023,False,15,357.21875,2008.75
20.965368270874023,False,15,358.625,2001.0
20.965368270874023,False,15,0.0,1992.75
20.971802473068237,False,15,1.390625,2000.0
20.971802473068237,False,15,2.78125,1994.5
20.971802473068237,False,15,4.1875,2001.75
20.971802473068237,False,15,5.5625,2008.75
20.971802473068237,False,15,6.953125,2010.25
20.971802473068237,False,15,8.359375,2014.25
20.971802473068237,False,15,9.734375,2013.5
20.991273403167725,False,15,11.078125,2024.0
20.991922616958618,False,15,12.484375,2042.75
20.991922616958618,False,15,13.875,2042.75
20.991922616958618,False,15,15.234375,2056.25
20.993319272994995,False,15,16.640625,2074.5
20.993372201919556,False,15,19.390625,2121.25
20.993372201919556,False,15,20.78125,2128.25
20.993372201919556,False,15,22.15625,2149.25
20.99418354034424,False,15,23.515625,2175.0
20.99418354034424,False,15,24.90625,2200.75
20.99418354034424,False,15,26.296875,2230.0
20.995429754257202,False,15,27.6875,2263.75
20.99611210823059,False,15,29.046875,2289.5
20.99611210823059,False,15,30.40625,2310.0
20.99611210823059,False,15,31.796875,2340.75
20.99611210823059,False,15,33.1875,2382.25
20.99611210823059,False,15,34.59375,2409.75
20.99967122077942,False,15,36.0,2454.75
20.99967122077942,False,15,37.359375,2508.75
21.000922918319702,False,15,38.734375,2561.5
21.000922918319702,False,15,40.125,2604.75
21.000922918319702,False,15,41.484375,2663.5
21.000922918319702,False,15,42.859375,2725.5
21.000922918319702,False,15,44.25,2824.5
21.090644598007202,False,15,320.078125,2708.75
21.090644598007202,False,15,324.265625,2533.25
21.090644598007202,False,15,325.625,2478.5
21.090644598007202,False,15,327.0625,2415.5
21.090644598007202,False,15,328.453125,2418.25
21.09621500968933,False,15,329.84375,2359.5
21.097968816757202,False,15,331.21875,2335.25
21.097968816757202,False,15,332.640625,2295.25
21.097968816757202,False,15,334.015625,2295.75
21.097968816757202,False,15,335.4375,2242.75
21.097968816757202,False,15,336.796875,2221.0
21.097968816757202,False,15,338.203125,2193.75
21.10601496696472,False,15,339.625,2181.75
21.107447147369385,False,15,341.015625,2151.25
21.10966730117798,False,15,342.375,2128.75
21.110820293426514,False,15,343.765625,2111.5
21.111966848373413,False,15,345.140625,2110.75
21.11313557624817,False,15,346.546875,2083.75
21.11313557624817,False,15,349.375,2065.5
21.11417531967163,False,15,350.734375,2051.0
21.11417531967163,True,15,352.171875,2031.0
21.11417531967163,False,15,354.90625,2022.5
21.11506962776184,False,15,356.328125,2012.0
21.115605354309082,False,15,357.6875,2014.0
21.115605354309082,False,15,359.09375,1995.25
21.11709690093994,False,15,0.484375,1999.25
21.11810564994812,False,15,1.890625,1999.5
21.11955738067627,False,15,3.234375,1989.5
21.11955738067627,False,15,4.625,1997.5
21.11955738067627,False,15,6.03125,2001.75
21.11955738067627,False,15,7.375,2008.5
21.11955738067627,False,15,8.8125,2006.5
21.120758771896362,False,15,10.171875,2031.5
21.120758771896362,False,15,11.5625,2026.5
21.120758771896362,False,15,12.890625,2035.0
21.120758771896362,False,15,14.296875,2044.0
21.12186074256897,False,15,17.078125,2074.5
21.12186074256897,False,15,18.421875,2101.0
21.12186074256897,False,15,19.84375,2108.5
21.12186074256897,False,15,22.578125,2141.25
21.12186074256897,False,15,23.96875,2185.75
21.12186074256897,False,15,25.34375,2222.25
21.12186074256897,False,15,26.71875,2230.0
21.12186074256897,False,15,28.078125,2262.0
21.12186074256897,False,15,29.453125,2285.75
21.12186074256897,False,15,30.859375,2313.25
21.12186074256897,False,15,32.234375,2350.75
21.12186074256897,False,15,33.609375,2370.75
21.12186074256897,False,15,35.03125,2435.0
21.12186074256897,False,15,36.421875,2486.25
21.12186074256897,False,15,37.78125,2508.25
21.12186074256897,False,15,39.15625,2576.75
21.12186074256897,False,15,40.546875,2638.25
21.12186074256897,False,15,41.9375,2674.0
21.12186074256897,False,15,44.671875,2833.5
21.220614433288574,False,15,317.4375,2768.75
21.222368717193604,False,15,321.6875,2608.5
21.222368717193604,False,15,323.0625,2564.0
21.222368717193604,False,15,324.46875,2504.75
21.222368717193604,False,15,325.90625,2467.0
21.222368717193604,False,15,327.25,2427.0
21.222368717193604,False,15,328.671875,2375.5
21.222368717193604,False,15,330.0625,2346.25
21.222368717193604,False,15,331.46875,2315.25
21.222368717193604,False,15,332.84375,2299.25
21.224105834960938,False,15,334.25,2262.5
21.224105834960938,False,15,335.671875,2246.5
21.224105834960938,False,15,337.078125,2194.5
21.224105834960938,False,15,338.484375,2180.0
21.224105834960938,False,15,339.859375,2166.25
21.224105834960938,False,15,341.234375,2153.0
21.224105834960938,False,15,342.609375,2129.25
21.224105834960938,False,15,344.0,2110.75
21.224105834960938,False,15,345.421875,2095.25
21.22584581375122,False,15,346.8125,2078.25
21.22584581375122,False,15,348.203125,2066.0
21.22584581375122,False,15,349.59375,2059.75
21.22584581375122,True,15,351.015625,2032.5
21.23756194114685,False,15,352.390625,2036.75
21.23756194114685,False,15,353.765625,2026.25
21.23756194114685,False,15,355.1875,2021.25
21.239033460617065,False,15,356.5625,2010.25
21.239033460617065,False,15,357.96875,2002.5
21.239033460617065,False,15,359.375,1994.75
21.239033460617065,False,15,0.734375,1997.0
21.239033460617065,False,15,2.140625,1991.5
21.239033460617065,False,15,3.515625,1994.5
21.239033460617065,False,15,4.875,2016.25
21.239033460617065,False,15,6.28125,2011.0
21.239033460617065,False,15,7.6875,2001.0
21.239033460617065,False,15,9.03125,2017.0
21.239033460617065,False,15,10.421875,2023.25
21.239033460617065,False,15,11.8125,2026.25
21.243178606033325,False,15,13.21875,2042.75
21.243178606033325,False,15,14.5625,2052.5
21.243178606033325,False,15,15.953125,2071.5
21.243178606033325,False,15,17.375,2090.75
21.243178606033325,False,15,18.734375,2086.5
21.243178606033325,False,15,20.125,2124.5
21.243178606033325,False,15,21.46875,2148.5
21.243178606033325,False,15,22.875,2159.0
21.243178606033325,False,15,24.28125,2181.75
21.243178606033325,False,15,25.640625,2232.25
21.244914770126343,False,15,27.015625,2232.75
21.244914770126343,False,15,28.390625,2269.5
21.244914770126343,False,15,29.75,2300.25
21.244914770126343,False,15,31.140625,2340.25
21.244914770126343,False,15,33.890625,2401.75
21.244914770126343,False,15,35.34375,2438.75
21.244914770126343,False,15,36.703125,2486.25
21.244914770126343,False,15,38.09375,2521.5
21.244914770126343,False,15,39.453125,2586.5
21.244914770126343,False,15,40.828125,2640.25
21.246654510498047,False,15,42.1875,2678.25
21.246654510498047,False,15,43.59375,2777.25
21.349592447280884,False,15,316.5,2841.75
21.349592447280884,False,15,317.875,2773.75
21.349592447280884,False,15,319.28125,2712.25
21.349592447280884,False,15,323.53125,2529.75
21.349592447280884,False,15,324.9375,2489.75
21.349592447280884,False,15,326.328125,2451.5
21.349592447280884,False,15,327.703125,2397.0
21.349592447280884,False,15,329.109375,2356.5
21.349592447280884,False,15,330.515625,2324.25
21.349592447280884,False,15,331.90625,2308.0
21.349592447280884,False,15,333.3125,2293.75
21.349592447280884,False,15,334.71875,2244.25
21.349592447280884,False,15,336.109375,2234.5
21.349592447280884,False,15,337.515625,2196.25
21.349592447280884,False,15,338.90625,2172.25
21.349592447280884,False,15,340.296875,2159.75
21.349592447280884,False,15,341.640625,2138.0
21.349592447280884,False,15,343.09375,2116.25
21.35629153251648,False,15,344.4375,2116.0
21.35629153251648,False,15,345.84375,2083.75
21.35629153251648,False,15,347.203125,2064.5
21.35629153251648,False,15,348.625,2045.5
21.35629153251648,False,15,350.0,2033.75
21.35629153251648,True,15,351.40625,2029.5
21.35629153251648,False,15,352.8125,2031.75
21.35629153251648,False,15,354.171875,2020.25
21.35629153251648,False,15,355.5625,2016.5
21.35629153251648,False,15,356.953125,2008.0
21.359176635742188,False,15,358.34375,2004.25
21.359176635742188,False,15,359.6875,1987.75
21.359176635742188,False,15,1.09375,1991.0
21.359176635742188,False,15,2.46875,2002.25
21.359176635742188,False,15,3.890625,1992.25
21.359176635742188,False,15,5.234375,1999.0
21.359176635742188,False,15,6.625,1994.25
21.359176635742188,False,15,8.046875,2012.0
21.359176635742188,False,15,9.421875,2010.25
21.359176635742188,False,15,10.78125,2030.75
21.37395691871643,False,15,12.171875,2026.25
21.374887466430664,False,15,13.53125,2035.75
21.374887466430664,False,15,14.953125,2058.5
21.374887466430664,False,15,16.3125,2064.0
21.374887466430664,False,15,17.6875,2071.5
21.374887466430664,False,15,19.09375,2092.0
21.374887466430664,False,15,20.46875,2113.0
21.374887466430664,False,15,21.8125,2171.0
21.374887466430664,False,15,23.1875,2169.75
21.374887466430664,False,15,24.59375,2177.0
21.374887466430664,False,15,25.953125,2215.5
21.374887466430664,False,15,27.34375,2237.25
21.374887466430664,False,15,28.734375,2267.0
21.374887466430664,False,15,30.09375,2289.5
21.374887466430664,False,15,31.4375,2338.25
21.374887466430664,False,15,32.828125,2358.5
21.374887466430664,False,15,34.21875,2418.25
21.374887466430664,False,15,35.640625,2448.75
21.374887466430664,False,15,37.03125,2488.5
21.374887466430664,False,15,38.375,2540.5
21.374887466430664,False,15,39.765625,2583.5
21.374887466430664,False,15,41.15625,2640.25
21.374887466430664,False,15,42.515625,2709.5
21.374887466430664,False,15,43.90625,2750.0
21.48071026802063,False,15,316.703125,2818.5
21.48071026802063,False,15,319.5,2664.75
21.481894493103027,False,15,320.875,2637.75
21.482004165649414,False,15,323.734375,2550.5
21.482285499572754,False,15,325.09375,2493.25
21.482285499572754,False,15,326.484375,2456.0
21.482285499572754,False,15,327.875,2401.25
21.482285499572754,False,15,329.3125,2362.0
21.482285499572754,False,15,330.671875,2333.75
21.482285499572754,False,15,332.09375,2302.5
21.482285499572754,False,15,333.5,2286.5
21.482285499572754,False,15,334.875,2236.0
21.482285499572754,False,15,336.28125,2229.0
21.482285499572754,False,15,337.671875,2196.25
21.482285499572754,False,15,339.03125,2185.0
21.482285499572754,False,15,340.453125,2163.25
21.482285499572754,False,15,341.8125,2126.75
21.482285499572754,False,15,343.234375,2120.0
21.482285499572754,False,15,344.625,2094.0
21.482285499572754,False,15,346.03125,2077.25
21.498975038528442,False,15,347.40625,2062.0
21.499565362930298,False,15,348.78125,2064.75
21.50131583213806,False,15,350.140625,2046.75
21.503055334091187,True,15,351.5625,2031.75
21.503055334091187,False,15,352.953125,2022.0
21.50479555130005,False,15,354.3125,2010.25
21.50479555130005,False,15,355.703125,2011.0
21.506535530090332,False,15,357.109375,2000.25
21.508275032043457,False,15,358.484375,1988.0
21.511066913604736,False,15,359.859375,1997.75
21.513721227645874,False,15,1.265625,2009.75
21.51714849472046,False,15,2.625,1996.0
21.51714849472046,False,15,4.0,2000.75
21.51714849472046,False,15,5.40625,2003.25
21.51714849472046,False,15,6.796875,2000.25
21.51714849472046,False,15,8.140625,2012.5
21.51714849472046,False,15,9.53125,2014.0
21.51714849472046,False,15,10.953125,2025.75
21.51714849472046,False,15,12.328125,2042.0
21.518894910812378,False,15,13.65625,2046.75
21.518894910812378,False,15,15.0625,2058.25
21.518894910812378,False,15,16.4375,2072.25
21.518894910812378,False,15,17.84375,2084.0
21.518894910812378,False,15,19.1875,2110.25
21.518894910812378,False,15,20.609375,2116.25
21.518894910812378,False,15,21.9375,2136.25
21.518894910812378,False,15,23.3125,2170.25
21.518894910812378,False,15,24.6875,2190.25
21.518894910812378,False,15,26.078125,2230.5
21.518894910812378,False,15,27.4375,2248.5
21.518894910812378,False,15,28.828125,2274.75
21.518894910812378,False,15,30.21875,2302.5
21.518894910812378,False,15,31.5625,2335.25
21.518894910812378,False,15,32.96875,2372.25
21.52063536643982,False,15,34.359375,2404.75
21.52063536643982,False,15,35.765625,2447.75
21.52063536643982,False,15,37.171875,2481.25
21.52063536643982,False,15,38.546875,2570.5
21.52063536643982,False,15,39.90625,2610.5
21.52063536643982,False,15,41.3125,2652.0
21.52063536643982,False,15,42.65625,2724.75
21.52063536643982,False,15,44.03125,2781.0
21.607633113861084,False,15,315.421875,2873.25
21.607633113861084,False,15,316.8125,2826.75
21.607633113861084,False,15,319.609375,2669.5
21.607633113861084,False,15,323.796875,2527.5
21.607633113861084,False,15,325.203125,2481.75
21.607633113861084,False,15,326.609375,2441.0
21.607633113861084,False,15,327.984375,2397.5
21.607633113861084,False,15,329.375,2357.5
21.607633113861084,False,15,330.765625,2323.75
21.607633113861084,False,15,332.140625,2309.5
21.607633113861084,False,15,333.546875,2290.5
21.607633113861084,False,15,334.953125,2257.25
21.614705562591553,False,15,336.34375,2229.5
21.614705562591553,False,15,337.71875,2190.25
21.614705562591553,False,15,339.109375,2181.5
21.614705562591553,False,15,340.515625,2150.5
21.614705562591553,False,15,341.90625,2125.75
21.614705562591553,False,15,343.296875,2109.75
21.614705562591553,False,15,344.65625,2085.0
21.614705562591553,False,15,346.078125,2084.0
21.614705562591553,False,15,347.4375,2063.0
21.614705562591553,False,15,348.84375,2057.5
21.614705562591553,False,15,350.25,2035.25
21.614705562591553,True,15,351.625,2015.75
21.632421255111694,False,15,353.0,2007.0
21.632421255111694,False,15,354.40625,2016.5
21.632421255111694,False,15,355.78125,2015.75
21.632421255111694,False,15,357.140625,2001.5
21.632421255111694,False,15,358.53125,1997.5
21.632421255111694,False,15,359.953125,1994.75
21.632421255111694,False,15,1.328125,1994.5
21.632421255111694,False,15,2.6875,1989.5
21.632421255111694,False,15,4.09375,1989.75
21.632421255111694,False,15,5.46875,2007.25
21.632421255111694,False,15,6.875,2011.25
21.632421255111694,False,15,8.203125,2003.75
21.632421255111694,False,15,9.578125,2018.5
21.632421255111694,False,15,10.96875,2027.75
21.632421255111694,False,15,12.359375,2034.5
21.632421255111694,False,15,13.71875,2061.0
21.632421255111694,False,15,15.125,2061.25
21.632421255111694,False,15,16.515625,2062.0
21.632421255111694,False,15,17.875,2078.5
21.632421255111694,False,15,19.234375,2114.75
21.632421255111694,False,15,20.625,2118.0
21.632421255111694,False,15,21.984375,2114.0
21.632421255111694,False,15,23.359375,2173.25
21.632421255111694,False,15,24.765625,2198.0
21.632421255111694,False,15,26.09375,2248.5
21.632421255111694,False,15,27.484375,2242.0
21.632421255111694,False,15,28.890625,2287.0
21.632421255111694,False,15,30.25,2314.75
21.632421255111694,False,15,31.625,2351.75
21.632421255111694,False,15,33.0,2361.5
21.632421255111694,False,15,34.375,2429.5
21.632421255111694,False,15,35.859375,2449.75
21.632421255111694,False,15,37.234375,2504.0
21.632421255111694,False,15,38.578125,2557.25
21.632421255111694,False,15,39.9375,2587.25
21.632421255111694,False,15,42.703125,2713.0
21.632421255111694,False,15,44.109375,2737.25
21.73465347290039,False,15,315.84375,2844.0
21.73465347290039,False,15,317.203125,2768.75
21.73465347290039,False,15,318.609375,2707.5
21.73465347290039,False,15,321.390625,2623.5
21.737959384918213,False,15,324.1875,2515.75
21.737959384918213,False,15,325.59375,2471.0
21.737959384918213,False,15,327.015625,2404.75
21.737959384918213,False,15,328.40625,2362.5
21.737959384918213,False,15,329.78125,2350.75
21.737959384918213,False,15,331.171875,2306.5
21.737959384918213,False,15,332.53125,2293.0
21.74599599838257,False,15,333.96875,2252.5
21.74599599838257,False,15,335.359375,2237.75
21.74599599838257,False,15,336.734375,2199.5
21.74776005744934,False,15,338.140625,2178.75
21.748900175094604,False,15,339.546875,2159.75
21.748900175094604,False,15,340.921875,2137.5
21.748900175094604,False,15,342.296875,2109.5
21.748900175094604,False,15,343.71875,2103.25
21.748900175094604,False,15,345.078125,2091.75
21.748900175094604,False,15,346.46875,2073.5
21.748900175094604,False,15,347.84375,2061.0
21.748900175094604,False,15,349.265625,2042.0
21.748900175094604,False,15,350.65625,2033.25
21.748900175094604,True,15,352.046875,2026.5
21.748900175094604,False,15,353.4375,2008.0
21.748900175094604,False,15,354.8125,2003.25
21.748900175094604,False,15,356.1875,1989.5
21.748900175094604,False,15,357.578125,1986.25
21.748900175094604,False,15,358.96875,1988.75
21.748900175094604,False,15,0.328125,1996.75
21.754058122634888,False,15,1.71875,1981.25
21.754058122634888,False,15,3.09375,1990.25
21.754058122634888,False,15,4.5,1992.0
21.754058122634888,False,15,5.859375,1999.0
21.754058122634888,False,15,7.28125,2012.0
21.754058122634888,False,15,8.640625,2000.0
21.754058122634888,False,15,10.03125,2018.75
21.754058122634888,False,15,11.4375,2021.25
21.754058122634888,False,15,12.765625,2035.75
21.754058122634888,False,15,14.140625,2035.0
21.754058122634888,False,15,15.53125,2068.75
21.754058122634888,False,15,16.9375,2066.75
21.754058122634888,False,15,18.28125,2085.75
21.754058122634888,False,15,19.671875,2093.75
21.754058122634888,False,15,21.03125,2126.75
21.754058122634888,False,15,22.421875,2143.0
21.758081197738647,False,15,23.796875,2178.0
21.758081197738647,False,15,25.203125,2202.5
21.759400844573975,False,15,26.578125,2230.0
21.759400844573975,False,15,27.953125,2256.25
21.759400844573975,False,15,29.34375,2276.0
21.759400844573975,False,15,30.703125,2316.75
21.770424365997314,False,15,32.046875,2357.0
21.771655559539795,False,15,33.421875,2374.5
21.771655559539795,False,15,34.890625,2425.25
21.771655559539795,False,15,36.265625,2459.75
21.771655559539795,False,15,38.984375,2562.75
21.771655559539795,False,15,40.375,2594.0
21.771655559539795,False,15,43.125,2725.5
21.771655559539795,False,15,44.5,2762.25
21.873124599456787,False,15,316.09375,2853.25
21.873124599456787,False,15,317.5,2810.25
21.873124599456787,False,15,320.296875,2686.25
21.873124599456787,False,15,324.5,2512.25
21.874862909317017,False,15,325.890625,2466.0
21.874862909317017,False,15,328.6875,2383.75
21.874862909317017,False,15,330.0625,2356.5
21.874862909317017,False,15,332.828125,2310.0
21.874862909317017,False,15,334.265625,2268.0
21.874862909317017,False,15,335.65625,2246.0
21.874862909317017,False,15,337.03125,2228.25
21.87660050392151,False,15,338.4375,2198.5
21.87660050392151,False,15,339.828125,2172.75
21.87660050392151,False,15,341.203125,2155.25
21.87660050392151,False,15,342.59375,2126.75
21.87660050392151,False,15,343.96875,2114.0
21.87660050392151,False,15,345.390625,2112.25
21.87660050392151,False,15,346.765625,2078.5
21.87660050392151,False,15,348.15625,2069.0
21.878339529037476,False,15,349.515625,2043.25
21.878339529037476,True,15,350.9375,2043.5
21.878339529037476,False,15,352.296875,2032.25
21.878339529037476,False,15,353.703125,2022.0
21.878339529037476,False,15,355.046875,2009.25
21.878339529037476,False,15,356.46875,1998.5
21.878339529037476,False,15,357.828125,1996.75
21.878339529037476,False,15,359.234375,1998.5
21.878339529037476,False,15,0.609375,1991.25
21.878339529037476,False,15,2.0,1989.75
21.88228940963745,False,15,3.359375,1997.5
21.88228940963745,False,15,4.734375,1993.5
21.88228940963745,False,15,6.125,2009.5
21.88228940963745,False,15,7.5,1993.5
21.88228940963745,False,15,8.875,2015.5
21.88228940963745,False,15,10.265625,2030.75
21.88228940963745,False,15,11.640625,2030.75
21.88228940963745,False,15,13.03125,2036.75
21.88228940963745,False,15,14.40625,2052.0
21.901361227035522,False,15,15.75,2070.75
21.902010917663574,False,15,17.171875,2077.25
21.903386116027832,False,15,18.53125,2093.25
21.904502153396606,False,15,19.921875,2108.5
21.904502153396606,False,15,21.28125,2122.5
21.907994270324707,False,15,22.65625,2158.5
21.909826040267944,False,15,24.046875,2172.25
21.909826040267944,False,15,25.421875,2217.25
21.919574737548828,False,15,26.796875,2242.75
21.921326637268066,False,15,28.171875,2271.25
21.921326637268066,False,15,29.53125,2304.5
21.923064470291138,False,15,30.90625,2313.25
21.924803495407104,False,15,32.296875,2354.25
21.926544189453125,False,15,33.625,2381.25
21.926544189453125,False,15,35.0625,2420.5
21.926544189453125,False,15,36.453125,2461.5
21.928287267684937,False,15,39.203125,2563.25
21.928287267684937,False,15,40.5625,2612.5
21.928287267684937,False,15,44.671875,2783.25
21.996795654296875,False,15,319.25,2703.25
21.996795654296875,False,15,323.421875,2564.0
21.996795654296875,False,15,324.8125,2517.0
21.996795654296875,False,15,327.609375,2439.5
21.996795654296875,False,15,329.03125,2383.75
21.996795654296875,False,15,330.4375,2351.75
21.996795654296875,False,15,331.8125,2320.25
21.996795654296875,False,15,333.203125,2292.5
21.996795654296875,False,15,334.59375,2259.25
21.996795654296875,False,15,336.015625,2249.75
21.996795654296875,False,15,337.390625,2219.25
21.996795654296875,False,15,338.8125,2182.75
21.996795654296875,False,15,340.1875,2160.75
21.996795654296875,False,15,341.59375,2142.5
21.996795654296875,False,15,342.984375,2123.75
21.996795654296875,False,15,344.375,2121.25
22.016717433929443,False,15,345.796875,2096.75
22.016717433929443,False,15,347.15625,2066.75
22.016717433929443,False,15,348.53125,2062.5
22.016717433929443,False,15,349.921875,2041.0
22.018322229385376,True,15,351.28125,2044.5
22.018322229385376,False,15,352.671875,2018.5
22.018322229385376,False,15,354.09375,2034.5
22.018322229385376,False,15,355.46875,2003.75
22.018322229385376,False,15,356.890625,2012.75
22.018322229385376,False,15,358.28125,1993.75
22.018322229385376,False,15,359.65625,1993.0
22.018322229385376,False,15,1.03125,2004.75
22.018322229385376,False,15,2.421875,2003.25
22.018322229385376,False,15,3.8125,1991.25
22.018322229385376,False,15,5.1875,2003.25
22.018322229385376,False,15,6.5625,2011.75
22.018322229385376,False,15,7.953125,2022.5
22.018322229385376,False,15,9.359375,2009.5
22.018322229385376,False,15,10.75,2024.25
22.018322229385376,False,15,12.078125,2040.5
22.018322229385376,False,15,13.421875,2036.5
22.018322229385376,False,15,14.8125,2068.0
22.018322229385376,False,15,16.21875,2066.75
22.018322229385376,False,15,17.609375,2088.75
22.018322229385376,False,15,18.984375,2088.75
22.018322229385376,False,15,20.328125,2118.5
22.018322229385376,False,15,21.71875,2132.5
22.018322229385376,False,15,23.078125,2162.5
22.018322229385376,False,15,24.484375,2175.75
22.018322229385376,False,15,25.828125,2212.5
22.018322229385376,False,15,27.234375,2225.0
22.018322229385376,False,15,28.59375,2258.75
22.018322229385376,False,15,30.015625,2287.0
22.018322229385376,False,15,31.359375,2321.25
22.018322229385376,False,15,32.75,2353.75
22.018322229385376,False,15,34.125,2385.75
22.018322229385376,False,15,35.53125,2437.75
22.018322229385376,False,15,36.875,2487.0
22.018322229385376,False,15,38.265625,2522.75
22.018322229385376,False,15,39.65625,2562.0
22.018322229385376,False,15,41.0,2626.0
22.018322229385376,False,15,42.390625,2690.25
22.018322229385376,False,15,43.765625,2730.25
22.136316061019897,False,15,315.796875,2878.75
22.136316061019897,False,15,317.203125,2833.5
22.136316061019897,False,15,320.015625,2706.75
22.136316061019897,False,15,324.21875,2541.0
22.136316061019897,False,15,325.625,2492.5
22.136316061019897,False,15,327.015625,2428.5
22.136316061019897,False,15,328.40625,2406.5
22.136316061019897,False,15,332.625,2302.5
22.136316061019897,False,15,334.0,2295.75
22.136316061019897,False,15,335.390625,2248.0
22.136316061019897,False,15,336.78125,2234.25
22.136316061019897,False,15,338.203125,2191.5
22.136316061019897,False,15,339.59375,2177.5
22.140146732330322,False,15,341.015625,2156.75
22.140146732330322,False,15,342.390625,2133.25
22.140146732330322,False,15,343.765625,2129.25
22.140146732330322,False,15,345.171875,2119.25
22.140146732330322,False,15,346.59375,2093.25
22.140146732330322,False,15,347.96875,2070.75
22.140146732330322,False,15,349.359375,2064.5
22.140146732330322,True,15,350.765625,2060.25
22.140146732330322,False,15,352.203125,2042.0
22.140146732330322,False,15,353.59375,2026.5
22.140146732330322,False,15,354.96875,2021.75
22.140146732330322,False,15,356.359375,2021.0
22.142832040786743,False,15,357.71875,2018.5
22.142832040786743,False,15,359.140625,1996.0
22.142832040786743,False,15,0.546875,2005.75
22.142832040786743,False,15,1.9375,1998.5
22.142832040786743,False,15,3.34375,1994.75
22.142832040786743,False,15,4.703125,2011.0
22.142832040786743,False,15,6.09375,2011.0
22.142832040786743,False,15,7.5,2009.5
22.142832040786743,False,15,8.875,2014.75
22.142832040786743,False,15,10.28125,2030.25
22.142832040786743,False,15,11.578125,2035.75
22.142832040786743,False,15,12.96875,2035.0
22.142832040786743,False,15,14.359375,2040.25
22.142832040786743,False,15,15.734375,2060.25
22.142832040786743,False,15,17.15625,2075.0
22.142832040786743,False,15,18.546875,2084.0
22.142832040786743,False,15,19.9375,2102.0
22.142832040786743,False,15,21.296875,2130.75
22.150059700012207,False,15,22.671875,2148.0
22.150688886642456,False,15,24.046875,2172.75
22.150688886642456,False,15,25.453125,2210.5
22.152387380599976,False,15,26.828125,2227.25
22.152387380599976,False,15,28.203125,2254.0
22.153045654296875,False,15,29.578125,2273.25
22.153045654296875,False,15,30.953125,2307.5
22.153045654296875,False,15,32.328125,2339.75
22.153045654296875,False,15,33.703125,2374.0
22.153045654296875,False,15,35.171875,2416.0
22.153045654296875,False,15,36.53125,2451.5
22.153045654296875,False,15,37.9375,2480.0
22.153045654296875,False,15,39.28125,2529.25
22.153045654296875,False,15,40.65625,2606.75
22.153045654296875,False,15,42.046875,2645.5
22.153045654296875,False,15,43.4375,2706.0
22.153045654296875,False,15,44.8125,2755.75
22.250587224960327,False,15,315.84375,2854.75
22.250587224960327,False,15,317.25,2807.25
22.25800085067749,False,15,320.046875,2670.75
22.25800085067749,False,15,325.6875,2488.5
22.25800085067749,False,15,327.046875,2447.75
22.25800085067749,False,15,329.875,2359.5
22.25800085067749,False,15,331.265625,2343.75
22.25800085067749,False,15,332.671875,2304.5
22.25800085067749,False,15,334.046875,2291.0
22.25800085067749,False,15,335.453125,2258.75
22.25800085067749,False,15,336.84375,2252.25
22.25800085067749,False,15,338.28125,2198.5
22.25800085067749,False,15,339.65625,2188.5
22.25800085067749,False,15,341.046875,2170.25
22.281930446624756,False,15,342.453125,2125.5
22.28330159187317,False,15,343.84375,2133.75
22.28330159187317,False,15,345.265625,2104.5
22.28330159187317,False,15,346.671875,2087.25
22.28330159187317,False,15,348.015625,2083.75
22.28330159187317,False,15,349.4375,2067.5
22.28330159187317,True,15,350.8125,2061.75
22.28330159187317,False,15,352.25,2047.75
22.28330159187317,False,15,353.609375,2041.0
22.28330159187317,False,15,354.984375,2018.5
22.28330159187317,False,15,356.421875,2025.75
22.28330159187317,False,15,357.78125,2017.0
22.28330159187317,False,15,359.171875,2009.25
22.28330159187317,False,15,0.578125,2027.0
22.28330159187317,False,15,1.96875,2011.75
22.28330159187317,False,15,3.390625,2021.25
22.28330159187317,False,15,4.765625,2020.25
22.28330159187317,False,15,6.140625,2026.25
22.28330159187317,False,15,7.53125,2033.75
22.28330159187317,False,15,8.9375,2021.0
22.28330159187317,False,15,10.34375,2032.5
22.28330159187317,False,15,11.65625,2065.25
22.28330159187317,False,15,13.0625,2067.5
22.28330159187317,False,15,14.421875,2063.0
22.28330159187317,False,15,15.8125,2080.25
22.28330159187317,False,15,17.203125,2077.0
22.28330159187317,False,15,18.625,2105.25
22.28330159187317,False,15,19.953125,2129.25
22.28330159187317,False,15,21.390625,2147.0
22.28330159187317,False,15,22.75,2172.25
22.28330159187317,False,15,24.109375,2209.75
22.28330159187317,False,15,25.515625,2220.5
22.28330159187317,False,15,26.875,2249.0
22.28330159187317,False,15,28.265625,2255.0
22.28330159187317,False,15,29.6875,2293.25
22.28330159187317,False,15,31.015625,2329.25
22.28330159187317,False,15,32.40625,2357.5
22.28330159187317,False,15,33.828125,2400.0
22.28330159187317,False,15,35.1875,2423.75
22.28330159187317,False,15,36.5625,2487.5
22.28330159187317,False,15,37.953125,2521.0
22.28330159187317,False,15,39.34375,2576.0
22.28330159187317,False,15,40.703125,2617.0
22.28330159187317,False,15,42.078125,2659.5
22.28330159187317,False,15,43.453125,2736.0
22.28330159187317,False,15,44.828125,2826.0
22.394801378250122,False,15,315.234375,2881.75
