17.07915735244751,False,15,320.71875,2711.5
17.07915735244751,False,15,322.09375,2657.5
17.07915735244751,False,15,324.90625,2566.25
17.07915735244751,False,15,327.71875,2426.25
17.07915735244751,False,15,329.078125,2430.25
17.07915735244751,False,15,330.515625,2363.0
17.07915735244751,False,15,331.875,2340.75
17.07915735244751,False,15,333.265625,2311.5
17.07915735244751,False,15,334.671875,2284.25
17.07915735244751,False,15,336.09375,2259.5
17.07915735244751,False,15,337.453125,2233.75
17.07915735244751,False,15,338.875,2199.0
17.07915735244751,False,15,340.296875,2191.0
17.07915735244751,False,15,341.640625,2167.25
17.07915735244751,False,15,343.0625,2138.25
17.07915735244751,False,15,344.421875,2126.75
17.07915735244751,False,15,345.828125,2114.75
17.07915735244751,False,15,347.21875,2097.25
17.07915735244751,False,15,348.59375,2085.75
17.07915735244751,False,15,349.984375,2068.75
17.089945793151855,True,15,351.40625,2065.5
17.089945793151855,False,15,352.796875,2066.25
17.089945793151855,False,15,354.140625,2046.75
17.089945793151855,False,15,355.5625,2037.5
17.089945793151855,False,15,356.953125,2026.5
17.089945793151855,False,15,358.3125,2027.75
17.089945793151855,False,15,359.71875,2018.75
17.089945793151855,False,15,1.109375,2027.25
17.089945793151855,False,15,2.484375,2019.5
17.089945793151855,False,15,3.890625,2029.5
17.089945793151855,False,15,5.25,2025.5
17.089945793151855,False,15,6.640625,2024.0
17.089945793151855,False,15,8.046875,2022.75
17.089945793151855,False,15,9.40625,2032.25
17.089945793151855,False,15,10.765625,2033.75
17.089945793151855,False,15,12.140625,2058.25
17.089945793151855,False,15,13.515625,2074.25
17.089945793151855,False,15,14.890625,2057.5
17.089945793151855,False,15,16.28125,2081.75
17.089945793151855,False,15,17.65625,2105.0
17.10801362991333,False,15,19.046875,2115.5
17.10801362991333,False,15,20.453125,2131.5
17.108892679214478,False,15,21.78125,2141.75
17.109368085861206,False,15,23.203125,2165.75
17.109517335891724,False,15,24.546875,2183.25
17.10980987548828,False,15,25.9375,2211.0
17.10980987548828,False,15,27.296875,2231.0
17.110785245895386,False,15,28.71875,2259.5
17.111401557922363,False,15,30.078125,2295.25
17.111401557922363,False,15,31.421875,2340.75
17.111401557922363,False,15,32.828125,2349.75
17.111401557922363,False,15,34.1875,2397.5
17.111401557922363,False,15,35.609375,2413.5
17.111401557922363,False,15,37.0,2456.5
17.111401557922363,False,15,38.34375,2518.75
17.113685131072998,False,15,39.765625,2566.25
17.113685131072998,False,15,41.109375,2601.0
17.113685131072998,False,15,42.484375,2650.25
17.113685131072998,False,15,43.859375,2715.75
17.204450845718384,False,15,318.328125,2794.0
17.205886602401733,False,15,322.5625,2622.75
17.206714153289795,False,15,323.96875,2593.25
17.206714153289795,False,15,325.375,2528.5
17.21816873550415,False,15,326.75,2503.5
17.21816873550415,False,15,328.140625,2447.75
17.21816873550415,False,15,329.5625,2404.25
17.21816873550415,False,15,330.953125,2370.75
17.21816873550415,False,15,332.34375,2346.25
17.21816873550415,False,15,333.734375,2310.0
17.21816873550415,False,15,335.171875,2287.0
17.21816873550415,False,15,336.5625,2249.25
17.21991205215454,False,15,337.953125,2232.75
17.21991205215454,False,15,339.3125,2208.0
17.21991205215454,False,15,340.75,2189.25
17.21991205215454,False,15,342.15625,2164.5
17.21991205215454,False,15,343.53125,2150.5
17.21991205215454,False,15,344.953125,2120.75
17.21991205215454,False,15,346.296875,2119.75
17.21991205215454,False,15,347.703125,2093.75
17.21991205215454,False,15,349.125,2077.75
17.21991205215454,True,15,351.890625,2062.5
17.221651315689087,False,15,353.296875,2063.25
17.222331523895264,False,15,354.703125,2064.75
17.222987413406372,False,15,356.109375,2050.0
17.222987413406372,False,15,357.5,2025.0
17.222987413406372,False,15,358.890625,2030.25
17.222987413406372,False,15,1.640625,2024.75
17.224843502044678,False,15,3.03125,2014.75
17.225353717803955,False,15,4.421875,2015.5
17.225353717803955,False,15,5.8125,2024.0
17.225353717803955,False,15,7.234375,2028.75
17.225353717803955,False,15,8.59375,2033.0
17.225353717803955,False,15,9.96875,2039.5
17.225353717803955,False,15,11.34375,2046.75
17.22636127471924,False,15,12.75,2062.0
17.22636127471924,False,15,14.125,2056.25
17.22636127471924,False,15,16.875,2083.75
17.22636127471924,False,15,18.25,2106.25
17.22636127471924,False,15,19.671875,2121.25
17.22636127471924,False,15,21.015625,2144.25
17.22636127471924,False,15,23.828125,2185.25
17.235431909561157,False,15,25.1875,2197.75
17.235431909561157,False,15,26.59375,2234.5
17.235431909561157,False,15,27.96875,2255.75
17.235431909561157,False,15,29.359375,2276.0
17.235431909561157,False,15,30.71875,2304.5
17.235431909561157,False,15,32.078125,2341.75
17.235431909561157,False,15,33.5,2353.25
17.235431909561157,False,15,34.875,2423.75
17.235431909561157,False,15,36.265625,2443.25
17.237186431884766,False,15,37.609375,2491.0
17.237186431884766,False,15,39.015625,2515.75
17.237186431884766,False,15,40.390625,2581.0
17.237186431884766,False,15,41.796875,2626.5
17.237186431884766,False,15,43.171875,2710.75
17.237186431884766,False,15,44.53125,2738.75
17.341585874557495,False,15,319.40625,2743.75
17.341585874557495,False,15,320.84375,2687.5
17.341585874557495,False,15,323.671875,2594.5
17.341585874557495,False,15,325.078125,2548.75
17.341585874557495,False,15,326.484375,2492.5
17.341585874557495,False,15,327.875,2464.25
17.341585874557495,False,15,329.265625,2429.5
17.341585874557495,False,15,330.671875,2378.5
17.341585874557495,False,15,332.0625,2348.25
17.341585874557495,False,15,333.453125,2319.75
17.341585874557495,False,15,334.859375,2296.75
17.341585874557495,False,15,336.234375,2263.0
17.341585874557495,False,15,337.671875,2237.25
17.341585874557495,False,15,339.03125,2221.0
17.341585874557495,False,15,340.453125,2196.75
17.341585874557495,False,15,341.859375,2164.5
17.341585874557495,False,15,343.21875,2148.5
17.341585874557495,False,15,344.625,2121.75
17.341585874557495,False,15,346.0625,2107.25
17.341585874557495,False,15,347.40625,2091.75
17.341585874557495,False,15,348.8125,2079.0
17.341585874557495,False,15,350.25,2069.0
17.341585874557495,True,15,351.625,2064.0
17.341585874557495,False,15,352.984375,2057.5
17.341585874557495,False,15,354.390625,2041.75
17.341585874557495,False,15,355.78125,2031.5
17.341585874557495,False,15,357.1875,2028.5
17.341585874557495,False,15,0.0,2020.5
17.341585874557495,False,15,1.34375,2015.5
17.341585874557495,False,15,2.765625,2024.25
17.341585874557495,False,15,4.140625,2030.75
17.341585874557495,False,15,5.546875,2028.0
17.341585874557495,False,15,6.921875,2035.25
17.341585874557495,False,15,8.3125,2030.75
17.354485273361206,False,15,9.671875,2034.25
17.355799436569214,False,15,11.078125,2039.5
17.356043577194214,False,15,12.484375,2043.5
17.356043577194214,False,15,13.828125,2063.0
17.356043577194214,False,15,15.21875,2075.5
17.356043577194214,False,15,16.640625,2088.75
17.356043577194214,False,15,18.015625,2114.25
17.356043577194214,False,15,19.390625,2119.25
17.356043577194214,False,15,20.765625,2145.5
17.356043577194214,False,15,22.171875,2162.0
17.356043577194214,False,15,23.5625,2182.25
17.356043577194214,False,15,24.9375,2198.5
17.37247586250305,False,15,26.3125,2222.75
17.37247586250305,False,15,27.703125,2241.0
17.37247586250305,False,15,29.09375,2263.25
17.378610372543335,False,15,30.453125,2297.75
17.378610372543335,False,15,31.828125,2333.75
17.378610372543335,False,15,33.234375,2361.5
17.378610372543335,False,15,34.65625,2418.25
17.378610372543335,False,15,36.03125,2423.75
17.378610372543335,False,15,37.390625,2495.0
17.378610372543335,False,15,38.8125,2535.0
17.378610372543335,False,15,40.1875,2559.0
17.3871488571167,False,15,41.5625,2635.0
17.3871488571167,False,15,42.9375,2663.5
17.473809719085693,False,15,326.109375,2522.75
17.473809719085693,False,15,327.515625,2494.25
17.473809719085693,False,15,330.28125,2409.25
17.475565195083618,False,15,333.09375,2331.75
17.475565195083618,False,15,334.515625,2302.0
17.475565195083618,False,15,335.90625,2289.0
17.475565195083618,False,15,337.3125,2246.5
17.475565195083618,False,15,338.671875,2234.25
17.475565195083618,False,15,340.0625,2200.0
17.475565195083618,False,15,341.5,2196.25
17.477301597595215,False,15,342.859375,2176.75
17.477301597595215,False,15,344.28125,2134.5
17.477301597595215,False,15,345.671875,2125.0
17.477301597595215,False,15,347.078125,2118.5
17.47831153869629,False,15,348.46875,2114.0
17.47831153869629,False,15,349.90625,2088.0
17.47831153869629,True,15,351.265625,2085.75
17.47831153869629,False,15,352.671875,2068.75
17.47831153869629,False,15,354.09375,2067.5
17.47831153869629,False,15,355.453125,2054.0
17.47831153869629,False,15,356.84375,2059.5
17.47831153869629,False,15,358.265625,2038.25
17.47831153869629,False,15,359.65625,2031.5
17.47831153869629,False,15,1.0625,2031.75
17.47831153869629,False,15,2.46875,2022.75
17.47831153869629,False,15,3.8125,2017.0
17.47831153869629,False,15,5.21875,2024.0
17.47831153869629,False,15,6.640625,2025.0
17.47831153869629,False,15,8.0,2025.5
17.47831153869629,False,15,9.40625,2036.75
17.47831153869629,False,15,10.734375,2048.25
17.47831153869629,False,15,12.15625,2066.25
17.47831153869629,False,15,13.546875,2071.75
17.47831153869629,False,15,14.890625,2081.75
17.49499535560608,False,15,16.296875,2080.5
17.49499535560608,False,15,17.671875,2107.0
17.49499535560608,False,15,19.046875,2119.25
17.49499535560608,False,15,20.421875,2141.75
17.49499535560608,False,15,21.828125,2171.0
17.49499535560608,False,15,23.234375,2168.75
17.49499535560608,False,15,24.609375,2202.0
17.49499535560608,False,15,25.984375,2213.25
17.49499535560608,False,15,28.734375,2273.75
17.49499535560608,False,15,30.125,2289.5
17.49499535560608,False,15,31.484375,2341.75
17.49499535560608,False,15,32.875,2358.0
17.49499535560608,False,15,34.265625,2389.0
17.49499535560608,False,15,35.703125,2436.75
17.49499535560608,False,15,37.109375,2485.75
17.49499535560608,False,15,38.5,2523.25
17.49499535560608,False,15,39.859375,2568.25
17.49499535560608,False,15,42.65625,2662.0
17.49499535560608,False,15,44.03125,2711.5
17.593589305877686,False,15,317.53125,2872.5
17.593589305877686,False,15,318.9375,2817.0
17.593589305877686,False,15,321.734375,2687.0
17.593589305877686,False,15,323.15625,2629.75
17.593589305877686,False,15,325.9375,2545.25
17.593589305877686,False,15,327.328125,2493.25
17.60606861114502,False,15,328.765625,2452.0
17.60606861114502,False,15,330.15625,2412.25
17.60606861114502,False,15,331.515625,2391.75
17.60708236694336,False,15,332.953125,2349.25
17.60708236694336,False,15,334.328125,2329.75
17.60708236694336,False,15,335.71875,2308.5
17.60708236694336,False,15,337.140625,2271.25
17.608144283294678,False,15,338.515625,2242.0
17.608144283294678,False,15,339.90625,2225.5
17.608144283294678,False,15,341.3125,2203.5
17.608643293380737,False,15,342.6875,2175.0
17.608794450759888,False,15,344.09375,2159.5
17.608886241912842,False,15,345.515625,2138.25
17.608886241912842,False,15,346.921875,2123.75
17.608886241912842,False,15,348.28125,2117.25
17.608886241912842,False,15,349.6875,2100.5
17.608886241912842,True,15,351.046875,2099.0
17.610261917114258,False,15,352.5,2067.5
17.610261917114258,False,15,353.875,2068.75
17.611157655715942,False,15,355.25,2063.75
17.611157655715942,False,15,356.625,2063.0
17.611157655715942,False,15,358.0625,2053.5
17.611157655715942,False,15,359.421875,2035.75
17.613744974136353,False,15,0.828125,2039.5
17.613744974136353,False,15,2.234375,2047.0
17.613744974136353,False,15,3.59375,2041.0
17.613744974136353,False,15,4.96875,2045.25
17.613744974136353,False,15,6.421875,2043.5
17.613744974136353,False,15,7.765625,2050.5
17.613744974136353,False,15,9.1875,2055.0
17.613744974136353,False,15,10.5625,2067.5
17.616529941558838,False,15,11.9375,2069.5
17.616529941558838,False,15,13.328125,2070.25
17.616529941558838,False,15,14.71875,2076.5
17.616529941558838,False,15,16.078125,2111.0
17.616529941558838,False,15,17.484375,2117.5
17.616529941558838,False,15,18.84375,2137.5
17.616529941558838,False,15,20.21875,2148.5
17.616529941558838,False,15,21.625,2167.5
17.616529941558838,False,15,23.015625,2191.0
17.61826491355896,False,15,24.359375,2210.25
17.61826491355896,False,15,25.796875,2224.0
17.61826491355896,False,15,27.140625,2247.5
17.61826491355896,False,15,28.546875,2287.0
17.61826491355896,False,15,29.890625,2311.5
17.62384271621704,False,15,31.3125,2353.25
17.62490940093994,False,15,32.65625,2375.0
17.62558150291443,False,15,34.03125,2413.0
17.626249313354492,False,15,35.484375,2434.5
17.626249313354492,False,15,36.84375,2502.5
17.626249313354492,False,15,38.25,2522.75
17.626249313354492,False,15,39.640625,2580.25
17.626249313354492,False,15,42.40625,2670.0
17.723050355911255,False,15,319.671875,2788.25
17.723050355911255,False,15,321.046875,2729.0
17.723050355911255,False,15,323.90625,2601.5
17.740460634231567,False,15,325.296875,2562.0
17.74078369140625,False,15,326.65625,2510.0
17.74078369140625,False,15,328.078125,2472.75
17.74078369140625,False,15,329.46875,2428.5
17.74078369140625,False,15,330.875,2398.5
17.74078369140625,False,15,332.265625,2361.0
17.74078369140625,False,15,333.640625,2343.25
17.74078369140625,False,15,335.0625,2293.75
17.74078369140625,False,15,336.421875,2270.5
17.74078369140625,False,15,337.828125,2242.0
17.74078369140625,False,15,339.234375,2225.5
17.74078369140625,False,15,340.625,2193.25
17.74078369140625,False,15,342.0,2185.0
17.74078369140625,False,15,343.421875,2147.5
17.74078369140625,False,15,344.796875,2142.5
17.74078369140625,False,15,346.1875,2125.0
17.74078369140625,False,15,347.59375,2102.0
17.74078369140625,False,15,348.953125,2108.25
17.74078369140625,False,15,350.375,2080.5
17.74078369140625,True,15,351.734375,2083.75
17.74078369140625,False,15,353.15625,2076.5
17.74078369140625,False,15,354.515625,2059.75
17.74078369140625,False,15,355.890625,2045.25
17.74078369140625,False,15,357.296875,2053.25
17.74078369140625,False,15,358.703125,2045.5
17.74078369140625,False,15,0.046875,2036.5
17.74078369140625,False,15,1.484375,2039.75
17.74078369140625,False,15,2.84375,2042.5
17.74078369140625,False,15,4.25,2039.75
17.74078369140625,False,15,5.625,2036.75
17.74078369140625,False,15,7.0,2041.75
17.74078369140625,False,15,8.359375,2063.0
17.74078369140625,False,15,9.78125,2069.5
17.74078369140625,False,15,11.15625,2067.25
17.74078369140625,False,15,12.546875,2074.25
17.74078369140625,False,15,13.9375,2082.5
17.74078369140625,False,15,15.34375,2105.25
17.74078369140625,False,15,16.734375,2105.25
17.74078369140625,False,15,18.109375,2122.0
17.74078369140625,False,15,19.484375,2138.25
17.74078369140625,False,15,20.859375,2173.5
17.74078369140625,False,15,22.265625,2173.5
17.74078369140625,False,15,23.609375,2195.5
17.74078369140625,False,15,25.0,2226.75
17.74078369140625,False,15,26.390625,2242.75
17.74078369140625,False,15,27.765625,2260.5
17.74078369140625,False,15,29.140625,2294.25
17.74078369140625,False,15,30.5,2323.75
17.74078369140625,False,15,31.890625,2347.25
17.74078369140625,False,15,33.265625,2376.5
17.74078369140625,False,15,34.65625,2427.0
17.74078369140625,False,15,36.046875,2455.5
17.74078369140625,False,15,37.421875,2511.75
17.74078369140625,False,15,38.8125,2538.75
17.755599975585938,False,15,42.953125,2708.75
17.861642837524414,False,15,317.203125,2906.25
17.86340570449829,False,15,320.015625,2750.0
17.86340570449829,False,15,324.171875,2604.25
17.86340570449829,False,15,325.578125,2567.0
17.86340570449829,False,15,326.984375,2519.25
17.86340570449829,False,15,328.375,2476.75
17.86340570449829,False,15,329.765625,2440.5
17.865136861801147,False,15,331.171875,2425.75
17.865136861801147,False,15,332.546875,2360.0
17.865136861801147,False,15,333.9375,2345.25
17.865136861801147,False,15,335.3125,2311.5
17.865136861801147,False,15,336.71875,2290.5
17.865136861801147,False,15,338.09375,2262.5
17.865136861801147,False,15,339.484375,2239.75
17.865136861801147,False,15,340.890625,2216.0
17.866875886917114,False,15,342.3125,2191.0
17.866875886917114,False,15,345.078125,2150.5
17.866875886917114,False,15,346.453125,2132.5
17.866875886917114,False,15,347.84375,2120.5
17.866875886917114,False,15,349.25,2127.0
17.866875886917114,False,15,350.609375,2106.25
17.866875886917114,True,15,352.03125,2097.25
17.866875886917114,False,15,353.390625,2102.5
17.866875886917114,False,15,354.796875,2085.25
17.866875886917114,False,15,356.15625,2093.75
17.868883848190308,False,15,357.578125,2083.25
17.868883848190308,False,15,358.953125,2077.75
17.86969828605652,False,15,0.328125,2073.75
17.86969828605652,False,15,1.71875,2069.5
17.86969828605652,False,15,3.09375,2058.25
17.86969828605652,False,15,4.5,2064.75
17.86969828605652,False,15,5.875,2072.25
17.86969828605652,False,15,7.25,2075.75
17.86969828605652,False,15,8.640625,2069.5
17.86969828605652,False,15,10.03125,2086.75
17.86969828605652,False,15,11.40625,2082.0
17.86969828605652,False,15,12.78125,2092.75
17.86969828605652,False,15,14.140625,2114.25
17.86969828605652,False,15,15.53125,2125.75
17.86969828605652,False,15,16.875,2129.25
17.879141330718994,False,15,18.296875,2135.25
17.880040407180786,False,15,19.625,2167.25
17.880040407180786,False,15,21.015625,2175.0
17.88055944442749,False,15,22.390625,2192.5
17.88055944442749,False,15,23.78125,2230.5
17.88102078437805,False,15,25.15625,2233.25
17.88401222229004,False,15,26.515625,2245.25
17.88401222229004,False,15,27.921875,2282.75
17.88401222229004,False,15,29.296875,2313.75
17.88401222229004,False,15,30.640625,2340.25
17.88401222229004,False,15,32.046875,2363.0
17.88401222229004,False,15,33.421875,2416.0
17.88401222229004,False,15,34.8125,2442.75
17.88401222229004,False,15,36.171875,2493.25
17.88401222229004,False,15,37.578125,2492.0
17.88401222229004,False,15,38.921875,2568.75
17.88401222229004,False,15,43.0625,2706.0
17.88401222229004,False,15,44.4375,2765.0
17.983301162719727,False,15,315.234375,2974.5
17.983301162719727,False,15,319.421875,2774.5
17.983301162719727,False,15,320.828125,2707.5
17.985043048858643,False,15,322.234375,2674.0
17.985043048858643,False,15,323.625,2609.75
17.98725438117981,False,15,324.984375,2564.0
17.98725438117981,False,15,326.375,2495.0
17.988813877105713,False,15,327.765625,2478.5
17.98975443840027,False,15,329.1875,2418.75
17.99009346961975,False,15,330.578125,2404.25
17.99067497253418,False,15,331.96875,2350.75
17.990753412246704,False,15,333.328125,2327.25
17.990753412246704,False,15,334.734375,2308.0
17.990753412246704,False,15,336.125,2274.75
17.990753412246704,False,15,338.90625,2233.25
17.990753412246704,False,15,340.296875,2195.0
17.990753412246704,False,15,341.6875,2191.0
17.990753412246704,False,15,343.0625,2171.0
17.990753412246704,False,15,344.453125,2145.0
17.990753412246704,False,15,345.828125,2119.75
17.990753412246704,False,15,347.25,2115.5
18.002986192703247,False,15,350.015625,2089.75
18.002986192703247,True,15,351.421875,2073.0
18.002986192703247,False,15,354.1875,2064.0
18.005569219589233,False,15,355.546875,2053.25
18.005569219589233,False,15,356.984375,2041.25
18.005569219589233,False,15,358.3125,2037.25
18.008251190185547,False,15,359.703125,2041.0
18.008251190185547,False,15,1.109375,2048.5
18.008251190185547,False,15,2.484375,2042.5
18.008251190185547,False,15,3.859375,2039.5
18.008251190185547,False,15,5.21875,2034.25
18.008251190185547,False,15,6.65625,2039.75
18.008251190185547,False,15,8.015625,2044.75
18.008251190185547,False,15,9.375,2044.5
18.008251190185547,False,15,10.765625,2053.5
18.008251190185547,False,15,12.109375,2061.0
18.008251190185547,False,15,13.53125,2071.75
18.008251190185547,False,15,16.265625,2098.0
18.008251190185547,False,15,17.609375,2103.0
18.008251190185547,False,15,19.015625,2121.25
18.008251190185547,False,15,20.40625,2131.5
18.008251190185547,False,15,21.78125,2155.5
18.008251190185547,False,15,23.125,2185.0
18.008251190185547,False,15,24.5,2203.0
18.008251190185547,False,15,25.875,2221.0
18.008251190185547,False,15,27.234375,2251.25
18.008251190185547,False,15,28.625,2266.25
18.008251190185547,False,15,30.015625,2303.0
18.008251190185547,False,15,31.359375,2339.75
18.008251190185547,False,15,32.75,2346.25
18.008251190185547,False,15,34.140625,2400.0
18.008251190185547,False,15,35.5625,2437.75
18.008251190185547,False,15,36.953125,2480.0
18.008251190185547,False,15,38.3125,2525.0
18.008251190185547,False,15,39.6875,2573.5
18.008251190185547,False,15,41.03125,2634.5
18.008251190185547,False,15,43.8125,2729.5
18.124333381652832,False,15,319.3125,2823.75
18.124333381652832,False,15,322.09375,2679.5
18.124333381652832,False,15,323.53125,2641.5
18.126375675201416,False,15,326.3125,2534.5
18.126375675201416,False,15,329.09375,2457.0
18.126375675201416,False,15,331.859375,2387.0
18.126375675201416,False,15,333.28125,2354.25
18.126375675201416,False,15,334.640625,2326.25
18.12810707092285,False,15,336.0625,2302.0
18.12810707092285,False,15,337.421875,2266.75
18.12810707092285,False,15,340.21875,2225.5
18.12810707092285,False,15,341.625,2192.75
18.12810707092285,False,15,343.0,2184.5
18.12810707092285,False,15,344.390625,2176.25
18.12810707092285,False,15,345.765625,2146.75
18.12984538078308,False,15,347.140625,2128.75
18.12984538078308,False,15,348.5625,2120.75
18.12984538078308,False,15,349.9375,2107.25
18.12984538078308,True,15,351.28125,2101.0
18.12984538078308,False,15,352.671875,2089.75
18.12984538078308,False,15,354.09375,2064.0
18.12984538078308,False,15,355.484375,2065.5
18.12984538078308,False,15,356.828125,2060.25
18.12984538078308,False,15,358.234375,2061.75
18.131584882736206,False,15,359.625,2055.5
18.131584882736206,False,15,1.03125,2062.0
18.131584882736206,False,15,2.375,2067.25
18.131584882736206,False,15,3.796875,2042.0
18.131584882736206,False,15,5.171875,2057.75
18.131584882736206,False,15,6.5625,2054.25
18.131584882736206,False,15,7.90625,2061.0
18.131584882736206,False,15,9.28125,2079.0
18.131584882736206,False,15,10.6875,2078.5
18.131584882736206,False,15,12.015625,2070.75
18.131584882736206,False,15,13.390625,2078.25
18.131584882736206,False,15,14.78125,2107.0
18.131584882736206,False,15,16.15625,2109.5
18.131584882736206,False,15,17.546875,2121.25
18.131584882736206,False,15,18.90625,2132.5
18.131584882736206,False,15,20.3125,2147.0
18.131584882736206,False,15,21.671875,2167.5
18.140169143676758,False,15,23.0625,2190.5
18.140762329101562,False,15,24.421875,2208.75
18.140762329101562,False,15,25.8125,2231.75
18.141876697540283,False,15,27.171875,2247.5
18.141876697540283,False,15,28.546875,2282.75
18.14256763458252,False,15,29.921875,2306.5
18.14256763458252,False,15,31.296875,2353.25
18.14256763458252,False,15,32.65625,2370.25
18.14256763458252,False,15,34.03125,2403.25
18.144127368927002,False,15,35.4375,2451.5
18.14467692375183,False,15,36.796875,2478.5
18.14467692375183,False,15,38.203125,2509.25
18.14467692375183,False,15,39.578125,2570.5
18.14467692375183,False,15,40.953125,2609.75
18.14467692375183,False,15,43.6875,2724.0
18.25632953643799,False,15,319.15625,2780.25
18.25632953643799,False,15,320.546875,2709.5
18.25632953643799,False,15,321.953125,2652.75
18.25632953643799,False,15,324.796875,2562.0
18.25632953643799,False,15,326.1875,2511.0
18.25632953643799,False,15,328.9375,2416.75
18.25632953643799,False,15,330.328125,2397.0
18.25632953643799,False,15,331.765625,2364.5
18.25632953643799,False,15,333.140625,2348.75
18.25632953643799,False,15,334.53125,2308.0
18.25632953643799,False,15,335.921875,2291.0
18.25632953643799,False,15,337.296875,2275.25
18.25632953643799,False,15,338.703125,2238.75
18.25632953643799,False,15,340.078125,2197.75
18.25632953643799,False,15,341.515625,2183.5
18.25632953643799,False,15,342.890625,2178.75
18.25632953643799,False,15,344.265625,2148.0
18.25632953643799,False,15,345.640625,2140.5
18.25632953643799,False,15,347.0625,2113.0
18.25632953643799,False,15,348.390625,2114.0
18.26222038269043,False,15,349.796875,2100.5
18.26222038269043,True,15,351.1875,2082.5
18.26222038269043,False,15,352.59375,2078.5
18.26222038269043,False,15,353.96875,2075.0
18.26222038269043,False,15,355.328125,2063.75
18.26222038269043,False,15,356.734375,2059.0
18.26222038269043,False,15,358.109375,2048.25
18.26222038269043,False,15,359.46875,2051.75
18.26222038269043,False,15,0.875,2047.5
18.26222038269043,False,15,2.265625,2072.25
18.26222038269043,False,15,3.65625,2041.0
18.26222038269043,False,15,5.03125,2047.5
18.26222038269043,False,15,6.40625,2046.75
18.26222038269043,False,15,7.78125,2059.5
18.26222038269043,False,15,9.21875,2054.25
18.26222038269043,False,15,10.5625,2058.25
18.267337560653687,False,15,11.9375,2070.25
18.267337560653687,False,15,13.328125,2071.75
18.267337560653687,False,15,14.703125,2082.0
18.267337560653687,False,15,16.078125,2108.5
18.267337560653687,False,15,17.421875,2111.5
18.267337560653687,False,15,18.828125,2127.0
18.267337560653687,False,15,20.15625,2158.25
18.267337560653687,False,15,21.546875,2165.5
18.267337560653687,False,15,22.9375,2195.5
18.267337560653687,False,15,24.328125,2229.0
18.267337560653687,False,15,25.703125,2237.75
18.267337560653687,False,15,27.0625,2247.0
18.267337560653687,False,15,28.421875,2280.0
18.267337560653687,False,15,29.828125,2302.5
18.269845962524414,False,15,31.171875,2337.25
18.269845962524414,False,15,32.53125,2373.5
18.280278205871582,False,15,33.921875,2420.5
18.28201198577881,False,15,35.375,2435.0
18.28201198577881,False,15,36.765625,2480.0
18.28201198577881,False,15,38.125,2512.75
18.283750295639038,False,15,39.5,2557.25
18.283750295639038,False,15,40.84375,2634.5
18.283750295639038,False,15,43.609375,2736.0
18.285489797592163,False,15,44.984375,2797.0
18.385897397994995,False,15,319.046875,2814.0
18.387638092041016,False,15,321.828125,2673.5
18.387638092041016,False,15,323.265625,2635.0
18.387638092041016,False,15,326.046875,2535.75
18.387638092041016,False,15,327.4375,2481.75
18.389345407485962,False,15,328.828125,2448.25
18.389345407485962,False,15,330.203125,2405.5
18.390193462371826,False,15,331.625,2362.5
18.390193462371826,False,15,333.0,2340.25
18.390193462371826,False,15,334.421875,2302.0
18.390193462371826,False,15,335.8125,2301.0
18.390193462371826,False,15,337.171875,2258.25
18.391255617141724,False,15,338.578125,2244.25
18.391255617141724,False,15,339.96875,2226.75
18.39157772064209,False,15,341.375,2185.25
18.391734838485718,False,15,342.734375,2179.25
18.391835927963257,False,15,344.125,2168.0
18.391835927963257,False,15,345.546875,2145.75
18.391835927963257,False,15,346.90625,2114.0
18.391835927963257,False,15,348.3125,2111.0
18.391835927963257,False,15,349.671875,2089.75
18.391835927963257,True,15,351.0625,2079.0
18.39326500892639,False,15,352.453125,2076.25
18.393773794174194,False,15,353.859375,2070.25
18.393773794174194,False,15,355.25,2066.75
18.393773794174194,False,15,356.65625,2050.0
18.393773794174194,False,15,358.03125,2052.75
18.393773794174194,False,15,359.421875,2039.0
18.393773794174194,False,15,0.8125,2042.75
18.39716124534607,False,15,2.171875,2044.0
18.39716124534607,False,15,3.546875,2047.5
18.39716124534607,False,15,4.953125,2046.25
18.39716124534607,False,15,6.359375,2028.0
18.39716124534607,False,15,7.71875,2040.5
18.39716124534607,False,15,9.0625,2051.75
18.39716124534607,False,15,10.453125,2056.75
18.39716124534607,False,15,11.828125,2057.75
18.39716124534607,False,15,13.21875,2062.0
18.39716124534607,False,15,14.59375,2090.75
18.39716124534607,False,15,15.953125,2095.25
18.39716124534607,False,15,17.328125,2114.25
18.39716124534607,False,15,18.6875,2128.0
18.39716124534607,False,15,20.078125,2128.75
18.39716124534607,False,15,21.46875,2158.5
18.39716124534607,False,15,22.84375,2168.0
18.39716124534607,False,15,24.203125,2183.25
18.39716124534607,False,15,25.5625,2234.25
18.39716124534607,False,15,26.9375,2239.25
18.39716124534607,False,15,28.3125,2259.25
18.39716124534607,False,15,29.703125,2285.25
18.39716124534607,False,15,31.0625,2311.0
18.39716124534607,False,15,32.453125,2344.75
18.39716124534607,False,15,33.8125,2374.5
18.39716124534607,False,15,35.265625,2411.75
18.39716124534607,False,15,36.640625,2446.0
18.39716124534607,False,15,38.03125,2482.25
18.39716124534607,False,15,39.40625,2550.5
18.40731954574585,False,15,42.15625,2636.25
18.510899305343628,False,15,320.546875,2733.75
18.52280330657959,False,15,323.328125,2626.0
18.52280330657959,False,15,324.71875,2579.25
18.52280330657959,False,15,327.53125,2481.25
