733161.05733517,3865745.4988480927,-34.11378633211473
733161.1291711497,3865745.4825483323,-35.04028719841938
733161.2005462275,3865745.4565730216,-29.71583653886057
733161.3270502955,3865745.42914415,-30.277029900714297
733161.3918799475,3865745.404908634,-23.864423752543985
733161.4451655156,3865745.401355205,-27.790441215589112
733161.4978972068,3865745.3977635307,-31.154539724047936
733161.5550128195,3865745.375844643,-23.811485255552725
733161.6072468901,3865745.363670761,-21.154172189320548
733161.6573745098,3865745.360118452,-22.742387747251996
733161.7062887192,3865745.351660494,-20.900330095102504
733161.7518051452,3865745.3493240112,-21.81458383464883
733161.7991255653,3865745.342728582,-19.855600431931293
733161.8488628046,3865745.3235878516,-10.33521962707107
733161.8927451072,3865745.3279329753,-13.265905009825474
733161.935775624,3865745.3263015426,-12.298859208122053
733161.9798502395,3865745.3306599455,-14.081670813223013
733162.0239424945,3865745.328225123,-11.504830484038166
733162.0676759857,3865745.336943483,-14.515516823710072
733162.1097848793,3865745.344453786,-16.361784870272913
733162.1547393524,3865745.325421157,-2.808316383295505
733162.1980578753,3865745.342220359,-8.555465619505071
733162.2419577409,3865745.342183184,-4.394673408060953
733162.2850857634,3865745.351078911,-4.694766308396083
733162.3307121354,3865745.37001005,-9.724074951759576
733162.3765649202,3865745.372737831,-5.196907782392373
733162.4193280954,3865745.3688961826,3.075486947160698
733162.4660003866,3865745.3786941683,4.836029858277016
733162.5176731967,3865745.4074673625,-2.689503008563406
733162.5656556849,3865745.412972306,2.6844045515755397
733162.6169651947,3865745.426816476,4.448522271200204
733162.668327392,3865745.4402259327,6.92002387556181
733162.723605457,3865745.4567550626,8.843107071132522
733162.7804719127,3865745.4786540843,8.453797099157555
733162.8413094309,3865745.5030190633,7.899641054189715
733162.9015644527,3865745.523179485,9.987724513772946
733162.9669460198,3865745.54785823,10.981374203704263
733163.0307335987,3865745.566070819,15.638995110573205
733163.1055571317,3865745.602141134,12.846191760742613
733163.1788306772,3865745.6280223466,15.837335177550358
733163.2660204872,3865745.675028628,10.134188953493208
733163.3422129598,3865745.695193652,17.529378037207152
733163.4307959444,3865745.7302414766,19.42830077826943
733163.5340650191,3865745.779673084,16.66264224082704
733163.6278400681,3865745.809819206,22.80141230530171
733163.7314451109,3865745.8439317225,29.039411518536667
733163.8586740099,3865745.9064148837,24.480776796123678
733163.9784871209,3865745.9490985353,29.43858182134113
733164.2657367076,3865746.069096335,30.035080810836575
733159.8935497969,3865745.964174928,-34.67472470732389
733160.0491879703,3865745.9122575806,-29.28286310399585
733160.186604776,3865745.8714291067,-27.79574137986242
733160.4261286192,3865745.8074219753,-29.922119545252826
733160.5387591447,3865745.7700259252,-26.456955913821503
733160.7413787952,3865745.7005582405,-18.65290722692555
733160.8210950161,3865745.688417214,-24.70933970358135
733160.9067260708,3865745.6654848987,-24.941476080722737
733160.9775845231,3865745.656275339,-30.851842981076288
733161.0585994284,3865745.625812936,-25.201908085646096
733161.1255009315,3865745.615251228,-29.056942250284123
733161.1891114335,3865745.605571694,-32.594495497000935
733161.2602948459,3865745.5781967337,-26.248915335972697
733161.329111001,3865745.546724221,-16.729381365894255
733161.3880422144,3865745.538055956,-18.969730677016287
733161.4400372178,3865745.5372642665,-24.533218296332393
733161.4989405916,3865745.5141326645,-17.350082993252045
733161.5492856575,3865745.510823734,-20.315371355399293
733161.6054541802,3865745.490363281,-13.398129697528134
733161.6499925851,3865745.494127713,-18.920731495208656
733161.6998460485,3865745.4855281673,-17.23848441298105
733161.7490465869,3865745.47294223,-12.697498299561857
733161.7952449931,3865745.4724320183,-14.269856060509824
733161.8399071778,3865745.472260422,-15.411597357040023
733161.8846931688,3865745.4653043165,-12.20159484233102
733161.9296220271,3865745.4640544415,-11.602066488027617
733161.9737561792,3865745.4574942975,-7.470736688610373
733162.0159645795,3865745.4632987874,-9.66538055677529
733162.060102432,3865745.4624358504,-7.531945710020182
733162.1029640993,3865745.4869073993,-18.861395798939952
733162.1470067034,3865745.4623739617,-2.482416873829834
733162.1901365661,3865745.470867571,-3.823039611943159
733162.2334234121,3865745.47301705,-1.0880241527091812
733162.2777585441,3865745.4870666647,-4.271743305350697
733162.3234196274,3865745.485426041,1.9432507622310595
733162.3671739087,3865745.4917689976,4.0487933306222885
733162.4135280091,3865745.5052921847,3.028590475369242
733162.4598137779,3865745.509608148,7.648466113339737
733162.5076811987,3865745.521695663,8.679409359961255
733162.5597630996,3865745.548298873,2.7631339970746467
733162.6074867434,3865745.5540227564,8.284487301173726
733162.6613033655,3865745.5710974284,8.987933936233048
733162.7179728412,3865745.6021612757,2.7412747047719677
733162.772416771,3865745.6120458585,8.511366438527261
733162.8353479492,3865745.6424201587,4.761987688959607
733162.9020882557,3865745.6761090495,0.3189864531882449
733162.9621269932,3865745.687671097,7.462764805716688
733163.0234720205,3865745.6997560756,14.906763920012963
733163.0965975581,3865745.7334207715,12.867226602772462
733163.1705924158,3865745.7579390435,16.608289076732603
733163.2504632833,3865745.793574922,15.480530453676351
733163.3356778427,3865745.8308719816,14.850503227889817
733163.4324662513,3865745.8783414247,11.245738890735197
733163.5198107352,3865745.896713666,22.434030675449435
733163.6255695581,3865745.943011859,21.826436423045266
733163.7276312165,3865745.9783337275,26.679599785734126
733163.8438253127,3865746.02487034,28.35573592138087
733163.9874065163,3865746.101886746,18.78003336338668
733164.2685989358,3865746.2090802584,24.57979923543246
733164.4302461474,3865746.2730256896,25.892911413153683
733159.6185490128,3865745.8946790453,-45.34766960618617
733159.9322329239,3865745.82152595,-33.972723977735654
733160.0543551283,3865745.8074028683,-38.788796130705464
733160.2920708517,3865745.7583681047,-34.74438475689465
733160.4054450617,3865745.7290753135,-29.042789421529278
733160.4997608727,3865745.7148301057,-30.56360736625777
733160.5952247363,3865745.69257491,-27.027960954713876
733160.6888244663,3865745.669792883,-22.754290404866538
733160.76416974,3865745.6624116576,-25.914363164982092
733160.847743783,3865745.6421976397,-21.657763197394615
733160.90687624,3865745.6509946818,-32.6125416637982
733160.9844901108,3865745.6258164374,-24.067057129139926
733161.0469609221,3865745.623638658,-27.86873033485665
733161.1086914102,3865745.618237704,-29.24346800046419
733161.1796080116,3865745.5930705764,-18.946958761547876
733161.2315121914,3865745.5962525974,-23.913497721755903
733161.2855614809,3865745.5951329805,-25.980345346489457
733161.3435080032,3865745.584902601,-22.357617903430537
733161.4009534545,3865745.566170611,-13.241163595709509
733161.4488607685,3865745.571356927,-17.214299018439988
733161.5000741215,3865745.5609102175,-11.715295912164493
733161.5480941428,3865745.5592464046,-10.681445159667305
733161.593266141,3865745.564206363,-12.866667732220549
733161.6392910115,3865745.5664256103,-12.918367019702146
733161.6838024032,3865745.5706126885,-13.538983866083527
733161.7310184735,3865745.5634996095,-7.16774563926856
733161.7731042682,3865745.5728286626,-9.60549859298851
733161.8181936028,3865745.5680261245,-3.476494248136646
733161.860426467,3865745.57826553,-5.245276681597261
733161.90215269,3865745.5862062974,-5.239003916520801
733161.9442912611,3865745.596208695,-5.746299818326975
733161.9879909193,3865745.6022569523,-3.3370732312156406
733162.0325905716,3865745.5933860145,7.855972030454723
733162.0744509557,3865745.611319279,4.709304099823839
733162.1166156224,3865745.628194535,2.7086944616468145
733162.1609604526,3865745.639887625,4.416548797687142
733162.2052568423,3865745.648027706,8.565516282667545
733162.2507547325,3865745.6592449145,11.809893365421203
733162.2984840433,3865745.692541125,4.086913622236352
733162.3449681045,3865745.704141393,8.324169186558152
733162.3946790718,3865745.7291209884,6.511578339972743
733162.4446236884,3865745.749485933,7.714818852383246
733162.4948546754,3865745.7583762743,15.683257231798052
733162.5517637925,3865745.794062005,11.144737391210583
733162.6060025492,3865745.811363498,16.37111919570168
733162.6625763443,3865745.834143416,19.58045778203575
733162.7307541627,3865745.8905076846,7.841613476500129
733162.7897790256,3865745.9046047223,17.177411280521824
733162.8553433963,3865745.933066681,20.72106384258757
733162.9263564164,3865745.9677385055,22.663370401021552
733162.9989940181,3865746.0024547977,25.264045266814605
733163.0797185791,3865746.0455855327,25.76919735527997
733163.1611911395,3865746.0852936814,28.526665942903605
733163.2552744888,3865746.133713944,30.3344177557085
733163.348665118,3865746.179361962,33.48499986173408
733163.4490800936,3865746.2279327987,37.09737766814078
733163.5723051998,3865746.3085995484,29.595195746590775
733163.8115868683,3865746.4237809977,37.537666668334396
733159.7959204823,3865745.8526016437,-38.36068537019696
733160.0652710326,3865745.8012139946,-36.121995507006545
733160.1844401762,3865745.7792956107,-35.77175155491773
733160.4107194908,3865745.7294958998,-29.89650666241846
733160.5026599015,3865745.71774208,-32.70936226504273
733160.5889223793,3865745.7077172697,-35.8188072520843
733160.6941502533,3865745.6702218796,-23.5780394287666
733160.76566316,3865745.668860098,-30.062834918032422
733160.8405435542,3865745.658965506,-31.30700777358777
733160.9119651028,3865745.6498339097,-32.363264368301316
733160.9825833079,3865745.638798223,-31.815966358499395
733161.0513672897,3865745.626354334,-29.857446922755457
733161.1130102099,3865745.62093904,-31.173738784679927
733161.1784501525,3865745.6035161987,-25.107603365452633
733161.235965223,3865745.600748453,-26.81904338893412
733161.2913356567,3865745.59674324,-27.188295086834955
733161.348804469,3865745.584662094,-22.404636288496818
733161.4061952789,3865745.5670289923,-13.870632361843036
733161.4524951664,3865745.5777128316,-20.91953444833166
733161.4998162771,3865745.578371808,-21.68064448114319
733161.5473781553,3865745.5841662586,-24.809629598078914
733161.5948066679,3865745.579968343,-21.70823242025665
733161.6415604921,3865745.58075599,-20.85893811743358
733161.6883649359,3865745.5768990135,-16.825620802703384
733161.7332377066,3865745.5807021353,-16.549543098718118
733161.774340791,3865745.594523176,-21.45443601866043
733161.8223018986,3865745.581549785,-10.53523201117605
733161.8644833416,3865745.5875709923,-9.924890263090901
733161.9060951241,3865745.6063498156,-15.75629340524074
733161.9484415419,3865745.6192666236,-17.73759557937865
733161.9931469888,3865745.612407116,-8.12150683246466
733162.0368666032,3865745.615799834,-3.6136952205059742
733162.0799149106,3865745.6290531484,-3.9744644406314364
733162.1245479869,3865745.643895382,-4.372644871573243
733162.1691781178,3865745.6494313083,0.8087818702446157
733162.2131075887,3865745.686536616,-10.675961020258
733162.2590499906,3865745.68298161,0.719328493634066
733162.3070764123,3865745.7118951282,-4.49332322789428
733162.3545736808,3865745.727427959,-2.08863875411123
733162.4057155128,3865745.74998306,-2.1689603886403575
733162.4582895258,3865745.778755007,-4.819900005489785
733162.5115380387,3865745.8016550904,-3.6600669184082335
733162.5652391848,3865745.819311681,0.9013046898228367
733162.6251700678,3865745.856600081,-3.251926612391003
733162.6812697124,3865745.86822399,6.0367815589047495
733162.7424960221,3865745.8968618335,7.708095523981115
733162.809851159,3865745.9355875687,5.856068871435468
733162.8801895662,3865745.9725861605,6.110026156603453
733162.9523898808,3865746.008338681,7.845605667481891
733163.0270788919,3865746.040953664,12.275609464369836
733163.1126319863,3865746.0915221204,10.117496016706696
733163.1970148911,3865746.1352519323,11.52942081353774
733163.2906219292,3865746.1767256106,17.09235986043609
733163.3919893907,3865746.2323210086,17.11134713284821
733163.5043452332,3865746.29968635,13.834787495358569
733163.6162065914,3865746.3554492183,16.764495700332418
733163.7394021697,3865746.418385751,18.915919768014987
733163.8605543319,3865746.4676936255,27.746730944352407
733164.0035435755,3865746.5442851568,27.56693318676423
733160.168066001,3865746.243887733,-23.05623101352421
733160.4110519831,3865746.170313183,-25.819196708593154
733160.5100336418,3865746.1487634857,-32.15338440448238
733160.6244416797,3865746.102484416,-26.434027802459354
733160.7384878756,3865746.0474458425,-15.22852005240702
733160.9031673874,3865746.007803135,-22.836935314018433
733160.9859401239,3865745.97705682,-19.802633952990277
733161.0635090871,3865745.9505417296,-18.088845800593845
733161.1333598932,3865745.933000748,-20.058299086118495
733161.2042727335,3865745.911989251,-19.794974876948686
733161.2739417368,3865745.884818779,-15.27811687826511
733161.3268701134,3865745.8886848316,-25.98051098768201
733161.391878145,3865745.860292104,-19.17972835506862
733161.4500505565,3865745.8439601613,-17.97615723553963
733161.5608385233,3865745.814205334,-15.074870466517154
733161.6097295168,3865745.811616618,-19.16127668945694
733161.6638203305,3865745.7914535445,-13.234813090773173
733161.7149443947,3865745.772521067,-7.175774294283883
733161.7620051759,3865745.7641946776,-6.239158343745771
733161.8065568826,3865745.7684858893,-11.686070581598642
733161.8529027923,3865745.7594835674,-9.216226170215123
733161.8990653069,3865745.7579132817,-10.307287954894832
733161.9424440798,3865745.7507977593,-7.628834508047021
733161.9881786676,3865745.7376225516,-1.061143185418132
733162.0297195353,3865745.7538613095,-10.204351038402592
733162.0743488484,3865745.732124829,2.295321313459226
733162.1607959486,3865745.7487272923,-4.271774323902946
733162.2039617016,3865745.7422621083,1.4880149009701427
733162.247710049,3865745.746749899,1.7817545915393111
733162.2921985933,3865745.749945678,3.418574623485597
733162.3377114371,3865745.762575448,0.4591798129711151
733162.3827374959,3865745.769285863,1.3017461930260197
733162.4253755815,3865745.767180886,7.331055167228669
733162.4751691006,3865745.784740969,3.699723179212242
733162.5220612193,3865745.787784308,8.39590534995466
733162.573311841,3865745.80800944,4.492274315255145
733162.6250706874,3865745.8262799475,2.2497594826807017
733162.6748828345,3865745.827216449,10.049051417730539
733162.7345951753,3865745.857955673,2.9217673232061543
733162.7872416951,3865745.8666261886,7.646733358483061
733162.8502150751,3865745.8928618617,4.553854811817359
733162.9092137903,3865745.9032387584,10.293177019725022
733162.9726381004,3865745.924237156,11.075348775114549
733163.0396033842,3865745.9464269145,12.20982745157221
733163.1054213801,3865745.958304337,19.461025590453914
733163.1827662406,3865745.990623612,17.400177655753737
733163.2548283865,3865746.0057356018,24.579064036997465
733163.3436481407,3865746.0473396527,19.947232854151594
733163.4293232794,3865746.0752952034,22.853335878484472
733163.5258017932,3865746.10989215,24.345786485888652
733163.6351885998,3865746.15731322,21.1649734242784
733163.7379293268,3865746.1909892084,24.626397507541355
733163.8425471121,3865746.217717353,32.55998989304169
733164.1128187292,3865746.3255730914,29.296541710694896
733164.244047429,3865746.360472345,37.60317876446379
733164.4101107959,3865746.424768402,35.80458506081243
733160.2005241804,3865746.262500819,-40.678945636831486
733160.6578045093,3865746.1104042884,-37.777622257681855
733160.6579330867,3865746.0169949667,-38.00353021119861
733160.7510689795,3865746.1150672743,-26.133748788625212
733160.8320095177,3865746.0988118816,-29.280249573446895
733160.9090984432,3865746.082276348,-31.388667944203917
733160.9879833426,3865746.0573213734,-28.36651593973079
733161.0548580491,3865746.048373759,-32.90139252837105
733161.1253789613,3865746.0254412317,-29.1910693022229
733161.1901893953,3865746.0113011277,-29.577486111246117
733161.2534020874,3865745.9972640467,-29.39594771666998
733161.315197226,3865745.9831238617,-28.523139591708855
733161.3759599578,3865745.962112378,-23.017827508644814
733161.4253907782,3865745.9694346096,-32.39223637440216
733161.4843319185,3865745.943686752,-22.966255004624713
733161.5350124447,3865745.9392613233,-24.62805045373966
733161.5858020855,3865745.929143785,-22.50314192729752
733161.6392166378,3865745.9104478653,-15.103639352530195
733161.6853278555,3865745.9096362796,-16.907447462253003
733161.7274456569,3865745.9254151434,-27.368507006383652
733161.7774011566,3865745.900109891,-14.396649828298564
733161.8198094466,3865745.9121829295,-21.660589042228253
733161.8680869426,3865745.889605653,-9.03973440503205
733161.9089211377,3865745.909018108,-19.247961282539563
733161.9553476399,3865745.8998986185,-12.924160027114908
733161.9971983918,3865745.9156580586,-19.924241096443552
733162.0409970776,3865745.9083205312,-13.505492365939176
733162.0844149514,3865745.897009121,-4.344493344820421
733162.1280648154,3865745.910268626,-8.139603156661224
733162.1728956396,3865745.910679308,-4.159084646066276
733162.2176176888,3865745.931689936,-10.977719233006951
733162.2619038663,3865745.9401726075,-10.38071327471539
733162.3070969561,3865745.946967382,-8.19827775119893
733162.352903556,3865745.9502990586,-3.472415708748713
733162.4009318942,3865745.9581769807,-0.39801240446865904
733162.4512268307,3865745.979812177,-4.100193349945698
733162.5003725222,3865745.9939098787,-3.291559434301689
733162.5538055509,3865746.0166502493,-6.077922565739527
733162.6027923317,3865746.0199939995,1.6726350802014167
733162.6605162359,3865746.045238786,-0.770740999526538
733162.7184885825,3865746.0665554577,-0.5005693563932709
733162.7792615368,3865746.0939951055,-2.723148671038416
733162.8445848225,3865746.1241772724,-5.127005012990821
733162.9047728418,3865746.136228099,2.0525176098285556
733162.9760812997,3865746.17210717,-1.586981728055889
733163.0432098103,3865746.190143616,4.370301295246463
733163.1227794613,3865746.229254343,1.378816644546987
733163.2018684683,3865746.257149252,5.006526129772396
733163.2852935595,3865746.2910595858,6.369103582631169
733163.4811142248,3865746.382033701,3.1943210117445915
733163.5717448735,3865746.4068218893,11.901068638125253
733163.691211091,3865746.467249967,7.042675885583549
733163.7977522118,3865746.4969223337,16.761348802920793
733163.939184559,3865746.57056741,9.426550678600506
733164.0851407174,3865746.634676055,8.493875325897534
733164.2047044607,3865746.6587186274,23.891433465840464
733164.3813054864,3865746.74478711,16.95832717188955
733159.2912987246,3865746.5418472704,-48.22311751648704
733160.013599019,3865746.308065057,-21.463562345939977
733160.2717683763,3865746.240026551,-22.80955670284402
733160.3797339352,3865746.219379041,-28.303418686767714
733160.4924475696,3865746.182195971,-24.384463605186625
733160.5900463564,3865746.1550944033,-24.073740059674833
733160.6969566501,3865746.113981515,-16.568863075554304
733160.779214443,3865746.0978219314,-20.150666762385413
733160.8616552126,3865746.0783871682,-21.53692929615613
733160.945824731,3865746.0489934473,-16.85457352123717
733161.0137997435,3865746.0390296993,-21.181816141412014
733161.0881233308,3865746.012866034,-16.339553679797177
733161.1491132132,3865746.008313511,-22.226060472322843
733161.2143857813,3865745.9924531593,-21.540873337674725
733161.2821859241,3865745.967130416,-15.124938924280968
733161.3339339945,3865745.969798074,-22.848605803107375
733161.3875962002,3865745.9682203038,-27.831877247549755
733161.4563115254,3865745.9214793374,-7.5182037584521595
733161.5033760576,3865745.9281909955,-15.668995688449172
733161.5570536279,3865745.911706531,-10.483184996917885
733161.6056695279,3865745.907788632,-11.6021598158992
733161.654543222,3865745.899504833,-9.70711658494622
733161.7025942521,3865745.8972997093,-10.649367260946292
733161.7488214374,3865745.885754165,-5.687481375639891
733161.796582418,3865745.876950969,-1.742510667470583
733161.8387375881,3865745.8901017606,-9.409429900324312
733161.8828433185,3865745.8823481007,-4.86301888845162
733161.9277169527,3865745.880131106,-2.8030965603913955
733161.9694982038,3865745.888650818,-6.187961151841705
733162.0131417016,3865745.8944559544,-7.423137267424295
733162.0572996372,3865745.887583022,-1.036633365896023
733162.1005496519,3865745.892044144,-0.37454339105750023
733162.1448102606,3865745.910609652,-6.826358520424833
733162.1865624676,3865745.896765534,4.921581740959482
733162.232289897,3865745.919822379,-2.7272607213911897
733162.2765751351,3865745.9193164487,3.037690693718332
733162.3237914649,3865745.9376584715,-0.6980115859240641
733162.3693257081,3865745.9503973373,-1.0386877341065883
733162.4150070505,3865745.9524045084,5.116130035570222
733162.4664097081,3865745.9789433884,-0.9748090863871539
733162.5164598338,3865745.99113378,1.2291477798629558
733162.5710490945,3865746.015054411,-1.8344250528057273
733162.6222004271,3865746.023597944,3.56939994783977
733162.6810150616,3865746.0563759697,-2.7716043421889935
733162.7432394566,3865746.0830442556,-4.48834255335521
733162.7957828176,3865746.082262038,7.747800709364128
733162.8599822696,3865746.1101701395,6.524674937748955
733162.9230593558,3865746.127473446,11.475417938880923
733162.9983076472,3865746.1664890978,7.083553975541577
733163.0669029423,3865746.187920716,11.529879403020004
733163.1496401491,3865746.2329618763,5.955813017750415
733163.2240161016,3865746.252621617,13.269144357675032
733163.3138348211,3865746.2951085856,11.284584457902497
733163.4112923023,3865746.3388088457,10.628546565851934
733163.5122153236,3865746.3799111443,12.417506180104397
733163.6161698754,3865746.4190416113,16.111008640709088
733163.7245495309,3865746.459590094,20.012956092916397
733163.8499694567,3865746.514531928,19.668165158673105
733163.9777658705,3865746.5659196596,21.76360045002548
733164.1198611606,3865746.623389747,23.57235658963998
733164.2777529694,3865746.690997305,22.990667121734987
733159.9386321565,3865746.6692811046,-41.53091575037547
733160.2301922484,3865746.5632751305,-36.01789488056545
733160.3429510744,3865746.537652416,-43.41294654118656
733160.5561157243,3865746.475941434,-49.47762234906941
733160.6760891125,3865746.4145647343,-36.672599324814314
733160.7688313371,3865746.383389734,-36.52551302308427
733161.0256154645,3865746.2926006387,-32.30064600437606
733161.1090576985,3865746.2503504064,-22.7514126616893
733161.1738542451,3865746.236682807,-26.460585464088126
733161.2439873406,3865746.2119435593,-24.20526597078299
733161.3053165757,3865746.199098028,-27.049873278678774
733161.3693988022,3865746.1757976552,-23.79424561850317
733161.4292943019,3865746.1561512677,-21.56776981108635
733161.4835592483,3865746.147790744,-24.59521647163558
733161.537319712,3865746.1350489566,-24.544413833217163
733161.5958603962,3865746.1077281907,-16.22802691581751
733161.6467616305,3865746.0984418667,-16.768364228907785
733161.6970860757,3865746.084554501,-14.0945137561489
733161.7437059877,3865746.083513008,-17.792587591233314
733161.791317301,3865746.0737393643,-16.100006905562736
733161.8377853673,3865746.0624175994,-12.898156495375474
733161.8835505156,3865746.0622378467,-15.313694690611783
733161.9732738673,3865746.048292734,-10.725641738190575
733162.0171788138,3865746.0349639254,-4.009871889304691
733162.0606593087,3865746.029282476,-0.956780772938373
733162.1043397342,3865746.040879793,-6.890592675314565
733162.1472373996,3865746.038251015,-4.373053862635061
733162.1916397646,3865746.0378318876,-2.445507256318251
733162.2334528001,3865746.0343119185,1.6564003090728647
733162.2797142515,3865746.0560077163,-7.43597722486993
733162.3238965144,3865746.0505556036,-0.9808920642900603
733162.3673095581,3865746.053401655,1.3244454797704748
733162.4146540654,3865746.0617744112,1.454985995051743
733162.4589772779,3865746.061135402,6.859629754011735
733162.5087774206,3865746.083322297,0.5476515476671011
733162.5573761002,3865746.0899646576,3.382346483200081
733162.6121431816,3865746.113757739,-2.1632840903045008
733162.6594912368,3865746.1120712627,6.2044375257517
733162.7155434975,3865746.131728938,4.168629159605985
733162.7759912905,3865746.160200567,-1.7695037628159298
733162.8322444524,3865746.1713327677,2.009927634918654
733162.8914449338,3865746.187320688,3.890075215705906
733162.9534025106,3865746.1994142337,8.949038847026372
733163.0206170738,3865746.2227402963,8.789703423919946
733163.0973968832,3865746.259988461,2.664267546193969
733163.1665187624,3865746.273065521,9.535999714369495
733163.2364207578,3865746.2896533096,14.7094396769902
733163.3249885426,3865746.3257684,12.46376323523043
733163.4039379258,3865746.3431496187,19.461681679527487
733163.5117027375,3865746.3994561187,9.599941354595444
733163.5966857739,3865746.408837796,22.8728004831122
733163.7168949771,3865746.4679574324,14.11912021204364
733163.8253630293,3865746.498689036,19.70835964744299
733163.9435975896,3865746.537004073,22.766742201502097
733164.0864909013,3865746.5993110216,16.67936374072997
733164.2144749403,3865746.630995026,25.304249894980217
733164.3661046766,3865746.681625914,27.357424454062425
733160.2866029548,3865746.535265979,-30.500195564896103
733160.5089006652,3865746.469538765,-35.96316157436274
733160.7218526427,3865746.387924661,-29.80519107620023
733160.8136449178,3865746.3560791947,-29.00414200635373
733160.9124239637,3865746.304877294,-17.73231149223534
733160.9862751083,3865746.291128514,-23.874751356892602
733161.0646542968,3865746.262140885,-21.482925555674456
733161.1297008292,3865746.252413324,-27.78642200723141
733161.1980572492,3865746.2339888206,-29.1861885901792
733161.2651964347,3865746.2083293884,-25.721928963808978
733161.3328326353,3865746.182677503,-21.9456904003805
733161.3931922828,3865746.163256844,-20.202355146567697
733161.4545097818,3865746.1386024067,-15.112052151251419
733161.5114825332,3865746.1189116356,-11.794269196931282
733161.5583971955,3865746.122029541,-19.78589065667302
733161.6139266946,3865746.1029728935,-15.647497443269913
733161.6652268043,3865746.0880069435,-12.815985463028142
733161.7150839745,3865746.0736751216,-9.662221453475013
733161.7614708024,3865746.0715366886,-12.535522944697732
733161.8082036517,3865746.0608749846,-10.091233129302395
733161.8302839901,3865746.058305441,-13.319834950467225
733161.8719211373,3865746.169041237,-4.8874105624872755
733161.9174123347,3865746.1536798,2.278668397907495
733161.9604890996,3865746.1640625633,-4.242899218837351
733162.0038578465,3865746.165922604,-5.4485326622423145
733162.0454828589,3865746.1596408943,-1.5875405152900157
733162.0891232827,3865746.1731016515,-8.069040763507815
733162.1319437869,3865746.1633532997,-1.1387024468183427
733162.1757889821,3865746.1641328703,0.5823629029251833
733162.2192905301,3865746.1791209467,-5.024112101562537
733162.264800155,3865746.190446197,-7.893828409779871
733162.3090121257,3865746.188611079,-2.977294571625407
733162.3548909695,3865746.204321361,-7.1397322586927885
733162.3982731939,3865746.2048693416,-2.57782073582473
733162.4458919793,3865746.209472224,0.735327360401584
733162.4927618181,3865746.217116666,2.762559902351768
733162.5469066179,3865746.244649568,-4.924472409929308
733162.5914217951,3865746.234948257,7.5575491687418435
733162.6484572376,3865746.2656237455,-0.5053117648826628
733162.7041323073,3865746.2848870372,-1.815231192202532
733162.760203046,3865746.3035050947,-2.264181600062443
733162.8180791291,3865746.3140799156,2.68676724852628
733162.8811374325,3865746.3396728467,0.31213410459724855
733162.9416794992,3865746.350759148,6.248567252530279
733163.0134667465,3865746.3838127675,1.974121156055162
733163.085082129,3865746.4085495286,2.8522740526084363
733163.1509615532,3865746.4206589404,10.192253148885811
733163.2265326258,3865746.442443155,14.163511405222835
733163.3109527479,3865746.474097523,14.439392210120673
733163.4110292702,3865746.5287166107,4.725669962512484
733163.5008947608,3865746.5563660865,8.847290079132563
733163.6034808102,3865746.5913683106,11.533965002716968
733163.7075709248,3865746.62488111,15.427582679182024
733163.8252606727,3865746.671895755,14.291346015643853
733163.9690237083,3865746.7408518363,5.864589242531679
733164.2262801658,3865746.816458078,18.39575424725126
733164.3771107288,3865746.8617677717,24.554627381110777
733159.989684331,3865746.738888504,-38.50891621387052
733160.1361857295,3865746.6836767606,-33.33221127226477
733160.5063887689,3865746.553959751,-26.885250226774133
733160.5987023682,3865746.535523221,-33.76504096940778
733160.6870346197,3865746.5158824814,-39.04747878608532
733160.7912627385,3865746.469996801,-31.32974212690351
733160.869495907,3865746.4511694284,-34.83562362969758
733160.9552406335,3865746.4187699943,-31.333919844833076
733161.0308907918,3865746.3968085744,-31.973715591316477
733161.1102832025,3865746.3627016395,-25.69604360411472
733161.1802399324,3865746.3383947914,-23.273426555041624
733161.2442866665,3865746.325735808,-26.393108622343675
733161.3066699161,3865746.306249736,-24.809288105364544
733161.3690693611,3865746.2874203315,-23.187792319481673
733161.4238513233,3865746.279316439,-26.262545258896807
733161.4793900216,3865746.2648901166,-25.30603287052429
733161.5346574007,3865746.2480501323,-22.434205260952353
733161.5891616202,3865746.230095269,-18.318179557377675
733161.6389250238,3865746.2205396374,-17.971980918443933
733161.6882680758,3865746.210534859,-16.80091573939444
733161.7344216916,3865746.208972376,-19.597380224797234
733161.826735457,3865746.1992854164,-19.839700334279655
733161.8720829646,3865746.1878572954,-15.39322852710984
733161.9163690143,3865746.1890865816,-17.402899557129672
733161.9620125641,3865746.1765729827,-11.206952275858498
733162.0044049857,3865746.18431188,-15.645284823444626
733162.0490049162,3865746.173956704,-9.462738236581345
733162.0915726763,3865746.169888554,-6.217094032166756
733162.1349239079,3865746.1660608915,-2.511132353686776
733162.1784971711,3865746.1698952615,-2.4605459775044665
733162.2214495784,3865746.1748060943,-2.4794106240475458
733162.2646248596,3865746.16769246,4.749402379279104
733162.3117583084,3865746.1906559593,-3.8574381707077237
733162.3578856457,3865746.2039670087,-6.621508590231201
733162.4028724442,3865746.2139653116,-7.136680256134127
733162.450323466,3865746.219001016,-4.054233709571349
733162.495496646,3865746.2200361877,1.4973233829925903
733162.547681538,3865746.236796469,-0.347560800913584
733162.597375635,3865746.2449567844,2.8110410039142835
733162.6500768564,3865746.259762746,3.130171751821422
733162.7052990732,3865746.2831695112,-0.6168640368299521
733162.7593290405,3865746.2925438765,3.911522796872191
