2.6721599102020264,False,15,350.390625,1874.5
2.6721599102020264,True,15,351.796875,1870.75
2.6721599102020264,False,15,353.125,1859.75
2.6721599102020264,False,15,354.53125,1856.0
2.6721599102020264,False,15,355.859375,1856.75
2.6721599102020264,False,15,357.234375,1855.75
2.686920404434204,False,15,358.5625,1852.0
2.6872472763061523,False,15,359.953125,1852.25
2.6872472763061523,False,15,1.328125,1849.25
2.6872472763061523,False,15,2.640625,1853.0
2.6872472763061523,False,15,4.046875,1853.5
2.6872472763061523,False,15,5.40625,1855.75
2.6872472763061523,False,15,6.734375,1861.0
2.6872472763061523,False,15,8.078125,1866.0
2.6872472763061523,False,15,9.484375,1871.0
2.6872472763061523,False,15,10.796875,1876.75
2.6872472763061523,False,15,12.125,1888.5
2.6872472763061523,False,15,13.484375,1893.5
2.6872472763061523,False,15,14.890625,1905.5
2.6872472763061523,False,15,16.234375,1927.25
2.6872472763061523,False,15,17.578125,1938.5
2.6872472763061523,False,15,18.90625,1958.25
2.6872472763061523,False,15,20.296875,1974.0
2.6872472763061523,False,15,21.609375,2000.75
2.6872472763061523,False,15,22.96875,2024.75
2.6872472763061523,False,15,24.34375,2039.75
2.6872472763061523,False,15,25.65625,2076.25
2.6872472763061523,False,15,27.046875,2090.0
2.6872472763061523,False,15,28.390625,2120.0
2.6872472763061523,False,15,29.734375,2154.75
2.8007075786590576,False,15,330.046875,2128.75
2.8007075786590576,False,15,331.453125,2102.0
2.8007075786590576,False,15,332.8125,2066.0
2.8007075786590576,False,15,334.171875,2041.0
2.8007075786590576,False,15,335.578125,2020.5
2.8007075786590576,False,15,336.90625,1998.25
2.8007075786590576,False,15,338.328125,1985.75
2.8007075786590576,False,15,339.65625,1973.75
2.803729295730591,False,15,341.03125,1956.75
2.8039793968200684,False,15,342.40625,1932.25
2.8039793968200684,False,15,343.8125,1914.75
2.8039793968200684,False,15,345.1875,1905.5
2.8039793968200684,False,15,346.5,1892.5
2.8039793968200684,False,15,347.84375,1881.75
2.8039793968200684,False,15,349.203125,1872.5
2.8039793968200684,False,15,350.59375,1869.5
2.8039793968200684,True,15,351.984375,1861.25
2.8039793968200684,False,15,353.34375,1858.0
2.8039793968200684,False,15,354.671875,1854.25
2.8039793968200684,False,15,356.03125,1854.25
2.8039793968200684,False,15,357.4375,1850.25
2.8167169094085693,False,15,358.8125,1849.25
2.820577383041382,False,15,0.171875,1847.0
2.820577383041382,False,15,1.546875,1847.0
2.820577383041382,False,15,2.875,1847.75
2.820577383041382,False,15,4.234375,1848.75
2.820577383041382,False,15,5.578125,1854.25
2.820577383041382,False,15,6.953125,1858.75
2.820577383041382,False,15,8.3125,1864.0
2.820577383041382,False,15,9.671875,1869.25
2.8287999629974365,False,15,11.03125,1873.0
2.8287999629974365,False,15,12.328125,1886.5
2.8287999629974365,False,15,13.703125,1898.5
2.8287999629974365,False,15,15.046875,1910.5
2.8329341411590576,False,15,16.40625,1922.25
2.8329341411590576,False,15,17.796875,1942.0
2.8329341411590576,False,15,19.125,1959.25
2.8329341411590576,False,15,20.484375,1974.75
2.8329341411590576,False,15,21.828125,1996.0
2.8343265056610107,False,15,23.203125,2018.0
2.8343265056610107,False,15,24.5625,2042.0
2.8343265056610107,False,15,25.875,2063.75
2.8343265056610107,False,15,27.234375,2095.75
2.8343265056610107,False,15,28.578125,2118.5
2.8343265056610107,False,15,29.96875,2164.5
2.935926914215088,False,15,331.3125,2076.5
2.937000274658203,False,15,332.6875,2049.0
2.9373583793640137,False,15,334.078125,2031.0
2.9373583793640137,False,15,335.4375,2005.75
2.9373583793640137,False,15,336.796875,1985.5
2.9373583793640137,False,15,338.1875,1965.0
2.9373583793640137,False,15,339.53125,1945.75
2.9373583793640137,False,15,340.9375,1925.5
2.9373583793640137,False,15,342.296875,1907.0
2.9373583793640137,False,15,343.65625,1902.25
2.9373583793640137,False,15,345.015625,1886.75
2.9373583793640137,False,15,346.421875,1874.0
2.9373583793640137,False,15,347.734375,1869.5
2.9373583793640137,False,15,349.109375,1860.0
2.9373583793640137,False,15,350.46875,1855.75
2.9373583793640137,True,15,351.84375,1846.75
2.9373583793640137,False,15,353.203125,1846.75
2.9373583793640137,False,15,354.578125,1840.0
2.9373583793640137,False,15,355.953125,1835.25
2.9373583793640137,False,15,357.3125,1833.0
2.9373583793640137,False,15,358.640625,1827.5
2.9373583793640137,False,15,0.015625,1835.0
2.9373583793640137,False,15,1.359375,1833.5
2.9373583793640137,False,15,2.75,1831.5
2.9373583793640137,False,15,4.125,1835.25
2.9373583793640137,False,15,5.484375,1834.0
2.9373583793640137,False,15,6.828125,1839.75
2.9373583793640137,False,15,8.203125,1853.75
2.952085494995117,False,15,9.578125,1859.25
2.952085494995117,False,15,10.921875,1863.25
2.952085494995117,False,15,12.25,1875.5
2.952085494995117,False,15,13.59375,1879.5
2.952085494995117,False,15,15.015625,1893.0
2.952085494995117,False,15,16.375,1902.5
2.95351505279541,False,15,17.703125,1929.75
2.9537463188171387,False,15,19.09375,1946.25
2.9537463188171387,False,15,20.40625,1963.25
2.9537463188171387,False,15,21.78125,1977.25
2.9537463188171387,False,15,23.140625,2008.0
2.9537463188171387,False,15,24.515625,2028.0
2.9537463188171387,False,15,25.859375,2053.5
2.9537463188171387,False,15,27.21875,2079.25
2.9537463188171387,False,15,28.546875,2103.75
2.9537463188171387,False,15,29.890625,2138.75
3.064436912536621,False,15,330.46875,2108.5
3.064436912536621,False,15,331.859375,2071.75
3.064436912536621,False,15,333.203125,2052.75
3.064436912536621,False,15,334.578125,2036.75
3.064436912536621,False,15,335.96875,2010.5
3.064436912536621,False,15,337.34375,1988.25
3.0661725997924805,False,15,338.6875,1971.25
3.0661725997924805,False,15,340.046875,1955.0
3.0661725997924805,False,15,341.4375,1933.0
3.0661725997924805,False,15,344.15625,1903.0
3.0661725997924805,False,15,345.546875,1896.5
3.0661725997924805,False,15,346.9375,1884.25
3.0661725997924805,False,15,348.28125,1872.75
3.0661725997924805,False,15,349.65625,1868.75
3.0661725997924805,True,15,351.0,1866.25
3.0661725997924805,False,15,352.40625,1856.0
3.0798871517181396,False,15,353.71875,1856.5
3.0798871517181396,False,15,355.125,1847.0
3.0798871517181396,False,15,356.484375,1845.75
3.0798871517181396,False,15,357.84375,1846.75
3.0798871517181396,False,15,359.203125,1841.0
3.0798871517181396,False,15,0.59375,1843.5
3.0798871517181396,False,15,1.953125,1847.0
3.0798871517181396,False,15,3.3125,1845.75
3.0798871517181396,False,15,4.640625,1848.75
3.0798871517181396,False,15,6.03125,1851.25
3.0798871517181396,False,15,7.40625,1858.0
3.0798871517181396,False,15,8.71875,1865.0
3.0816328525543213,False,15,10.125,1869.75
3.0816328525543213,False,15,11.484375,1876.0
3.0816328525543213,False,15,12.796875,1892.5
3.0816328525543213,False,15,14.203125,1900.75
3.0816328525543213,False,15,15.5625,1915.5
3.0816328525543213,False,15,16.875,1933.75
3.0816328525543213,False,15,18.25,1949.25
3.0816328525543213,False,15,19.59375,1969.5
3.0816328525543213,False,15,20.96875,1988.75
3.0816328525543213,False,15,22.328125,2008.75
3.0816328525543213,False,15,23.6875,2033.0
3.0816328525543213,False,15,25.046875,2060.5
3.0816328525543213,False,15,26.390625,2083.75
3.0816328525543213,False,15,27.765625,2115.0
3.0816328525543213,False,15,29.078125,2140.5
3.2151870727539062,False,15,330.953125,2096.75
3.2151870727539062,False,15,332.3125,2070.25
3.2151870727539062,False,15,333.703125,2047.75
3.2151870727539062,False,15,335.0625,2026.25
3.2195258140563965,False,15,336.421875,2002.25
3.2195258140563965,False,15,337.828125,1984.0
3.2195258140563965,False,15,339.203125,1966.75
3.2195258140563965,False,15,340.5625,1944.25
3.2195258140563965,False,15,341.9375,1937.5
3.2195258140563965,False,15,343.328125,1910.0
3.2195258140563965,False,15,344.65625,1904.0
3.2195258140563965,False,15,346.046875,1893.5
3.2195258140563965,False,15,347.4375,1883.25
3.2195258140563965,False,15,348.765625,1875.5
3.2195258140563965,False,15,350.140625,1868.25
3.2195258140563965,True,15,351.515625,1864.25
3.2195258140563965,False,15,352.890625,1857.75
3.2195258140563965,False,15,354.234375,1854.25
3.2195258140563965,False,15,355.65625,1849.25
3.2195258140563965,False,15,356.984375,1846.25
3.2195258140563965,False,15,358.390625,1845.75
3.2195258140563965,False,15,359.75,1845.75
3.2195258140563965,False,15,1.109375,1850.0
3.2195258140563965,False,15,2.5,1844.75
3.2195258140563965,False,15,3.84375,1854.5
3.2195258140563965,False,15,5.21875,1855.75
3.2195258140563965,False,15,6.59375,1859.25
3.2195258140563965,False,15,7.90625,1863.0
3.2195258140563965,False,15,9.296875,1868.5
3.223670721054077,False,15,10.65625,1877.75
3.223670721054077,False,15,12.015625,1889.0
3.223670721054077,False,15,13.34375,1899.25
3.223670721054077,False,15,14.71875,1911.5
3.223670721054077,False,15,16.125,1930.75
3.223670721054077,False,15,17.421875,1950.0
3.223670721054077,False,15,18.78125,1962.25
3.223670721054077,False,15,20.171875,1979.0
3.223670721054077,False,15,21.546875,2001.0
3.223670721054077,False,15,22.875,2026.25
3.223670721054077,False,15,24.28125,2050.0
3.223670721054077,False,15,25.59375,2077.0
3.223670721054077,False,15,26.96875,2099.25
3.223670721054077,False,15,28.3125,2123.75
3.223670721054077,False,15,29.6875,2164.5
3.336320638656616,False,15,330.09375,2111.0
3.3369319438934326,False,15,331.46875,2084.0
3.3369319438934326,False,15,332.859375,2052.0
3.3371455669403076,False,15,334.203125,2035.75
3.3371455669403076,False,15,335.59375,2014.25
3.3371455669403076,False,15,336.96875,1988.0
3.3371455669403076,False,15,338.328125,1971.25
3.3371455669403076,False,15,339.703125,1956.75
3.3371455669403076,False,15,341.09375,1938.5
3.3371455669403076,False,15,342.46875,1923.75
3.3371455669403076,False,15,343.796875,1910.5
3.3371455669403076,False,15,345.1875,1895.5
3.3371455669403076,False,15,346.53125,1888.5
3.3371455669403076,False,15,347.890625,1879.75
3.3371455669403076,False,15,349.296875,1869.75
3.3371455669403076,False,15,350.640625,1861.0
3.3371455669403076,True,15,352.046875,1859.25
3.3371455669403076,False,15,353.375,1854.5
3.3371455669403076,False,15,354.71875,1849.75
3.3371455669403076,False,15,356.078125,1846.25
3.3371455669403076,False,15,357.453125,1847.5
3.3371455669403076,False,15,358.875,1847.0
3.3371455669403076,False,15,0.171875,1846.25
3.3371455669403076,False,15,1.546875,1846.25
3.3371455669403076,False,15,2.953125,1844.5
3.3371455669403076,False,15,4.3125,1850.25
3.3371455669403076,False,15,5.640625,1855.25
3.3371455669403076,False,15,7.03125,1864.25
3.3371455669403076,False,15,8.40625,1867.75
3.3371455669403076,False,15,9.71875,1870.25
3.3371455669403076,False,15,11.109375,1881.75
3.3371455669403076,False,15,12.5,1891.0
3.3371455669403076,False,15,13.828125,1901.5
3.3371455669403076,False,15,15.1875,1919.0
3.3371455669403076,False,15,16.578125,1930.75
3.3371455669403076,False,15,17.921875,1947.75
3.3371455669403076,False,15,19.265625,1966.5
3.3371455669403076,False,15,20.609375,1984.5
3.3371455669403076,False,15,21.984375,2008.75
3.3371455669403076,False,15,23.359375,2030.25
3.353771448135376,False,15,24.703125,2060.5
3.353771448135376,False,15,26.0625,2081.25
3.353771448135376,False,15,27.40625,2105.75
3.353771448135376,False,15,28.796875,2135.25
3.4541501998901367,False,15,330.0,2105.75
3.4541501998901367,False,15,331.375,2074.25
3.4702138900756836,False,15,332.765625,2051.25
3.4702138900756836,False,15,334.15625,2029.5
3.4702138900756836,False,15,335.484375,2003.0
3.4702138900756836,False,15,336.859375,1989.5
3.4702138900756836,False,15,338.234375,1968.75
3.4702138900756836,False,15,339.640625,1942.75
3.4702138900756836,False,15,340.984375,1938.25
3.4716854095458984,False,15,342.359375,1913.5
3.4716854095458984,False,15,343.71875,1898.25
3.4716854095458984,False,15,345.125,1883.0
3.4716854095458984,False,15,346.46875,1877.75
3.4716854095458984,False,15,347.859375,1874.0
3.4716854095458984,False,15,349.21875,1862.25
3.4716854095458984,False,15,350.5625,1857.75
3.4716854095458984,True,15,351.90625,1850.75
3.4716854095458984,False,15,353.3125,1845.5
3.4716854095458984,False,15,354.640625,1842.75
3.4716854095458984,False,15,356.015625,1843.0
3.4734232425689697,False,15,357.375,1837.0
3.4734232425689697,False,15,358.796875,1833.0
3.4734232425689697,False,15,0.140625,1831.5
3.4734232425689697,False,15,1.515625,1836.5
3.4734232425689697,False,15,2.859375,1837.25
3.4734232425689697,False,15,4.25,1835.25
3.4734232425689697,False,15,5.578125,1841.75
3.4734232425689697,False,15,6.96875,1848.0
3.4734232425689697,False,15,8.34375,1853.75
3.4734232425689697,False,15,9.703125,1859.25
3.4734232425689697,False,15,11.03125,1869.5
3.4751617908477783,False,15,12.359375,1877.5
3.4751617908477783,False,15,13.734375,1886.75
3.4751617908477783,False,15,15.109375,1895.75
3.4751617908477783,False,15,16.46875,1910.0
3.4751617908477783,False,15,17.828125,1925.25
3.4751617908477783,False,15,19.15625,1944.0
3.4751617908477783,False,15,20.546875,1964.25
3.4751617908477783,False,15,21.875,1984.5
3.4751617908477783,False,15,23.234375,2011.0
3.4751617908477783,False,15,24.59375,2030.0
3.4751617908477783,False,15,25.953125,2059.75
3.4769022464752197,False,15,27.296875,2081.75
3.4769022464752197,False,15,28.6875,2115.0
3.5981013774871826,False,15,330.640625,2096.5
3.5981013774871826,False,15,332.046875,2061.25
3.5981013774871826,False,15,333.40625,2040.25
3.5981013774871826,False,15,334.796875,2014.25
3.5981013774871826,False,15,336.171875,1994.75
3.5981013774871826,False,15,337.5,1972.75
3.5981013774871826,False,15,338.90625,1958.5
3.5981013774871826,False,15,340.28125,1937.5
3.5981013774871826,False,15,341.65625,1922.75
3.5981013774871826,False,15,343.03125,1911.0
3.6001105308532715,False,15,344.359375,1893.5
3.6001105308532715,False,15,345.765625,1888.0
3.6001105308532715,False,15,347.15625,1877.75
3.6001105308532715,False,15,348.546875,1871.75
3.6001105308532715,False,15,349.90625,1864.25
3.6001105308532715,True,15,351.25,1858.5
3.6001105308532715,False,15,352.625,1853.0
3.6001105308532715,False,15,354.0,1851.0
3.6001105308532715,False,15,355.390625,1849.0
3.60184907913208,False,15,356.734375,1841.75
3.60184907913208,False,15,358.125,1849.0
3.60184907913208,False,15,359.5,1848.0
3.60184907913208,False,15,0.828125,1846.25
3.60184907913208,False,15,2.234375,1848.0
3.60184907913208,False,15,3.5625,1853.0
3.60184907913208,False,15,4.9375,1854.25
3.6036531925201416,False,15,6.359375,1853.75
3.6036531925201416,False,15,7.703125,1863.5
3.6036531925201416,False,15,9.0625,1868.75
3.6036531925201416,False,15,10.40625,1874.5
3.6036531925201416,False,15,11.75,1881.25
3.6036531925201416,False,15,13.0625,1892.5
3.6036531925201416,False,15,14.4375,1906.0
3.6051766872406006,False,15,15.765625,1917.75
3.6051766872406006,False,15,17.140625,1935.5
3.6051766872406006,False,15,18.53125,1954.5
3.6051766872406006,False,15,19.859375,1973.75
3.6051766872406006,False,15,21.203125,1993.5
3.6051766872406006,False,15,22.609375,2021.25
3.6051766872406006,False,15,23.921875,2036.5
3.613884449005127,False,15,25.328125,2065.5
3.61653733253479,False,15,26.6875,2092.75
3.61653733253479,False,15,28.03125,2123.25
3.61653733253479,False,15,29.359375,2157.75
3.7203969955444336,False,15,331.3125,2084.0
3.7203969955444336,False,15,332.6875,2054.75
3.7203969955444336,False,15,334.078125,2025.0
3.7203969955444336,False,15,335.40625,2008.5
3.7203969955444336,False,15,336.828125,1989.0
3.7203969955444336,False,15,338.1875,1965.0
3.7203969955444336,False,15,339.53125,1947.5
3.7203969955444336,False,15,340.921875,1930.5
3.7203969955444336,False,15,342.3125,1913.75
3.7203969955444336,False,15,343.703125,1894.0
3.7203969955444336,False,15,345.015625,1886.5
3.7203969955444336,False,15,346.390625,1873.5
3.7203969955444336,False,15,347.828125,1871.75
3.7203969955444336,False,15,349.1875,1864.25
3.7203969955444336,False,15,350.578125,1855.75
3.7203969955444336,True,15,351.921875,1851.0
3.7203969955444336,False,15,353.296875,1844.25
3.7203969955444336,False,15,354.6875,1842.25
3.7311129570007324,False,15,356.0625,1841.25
3.7311129570007324,False,15,357.390625,1837.0
3.7311129570007324,False,15,358.796875,1836.5
3.7311129570007324,False,15,0.15625,1831.5
3.7311129570007324,False,15,1.5,1836.0
3.7311129570007324,False,15,2.890625,1838.5
3.7311129570007324,False,15,4.234375,1837.0
3.7311129570007324,False,15,5.625,1842.25
3.7311129570007324,False,15,7.015625,1847.0
3.7311129570007324,False,15,8.359375,1851.25
3.7367820739746094,False,15,9.71875,1862.0
3.7367820739746094,False,15,11.0625,1862.25
3.7367820739746094,False,15,12.421875,1876.0
3.7367820739746094,False,15,13.765625,1884.0
3.7367820739746094,False,15,15.125,1892.0
3.7367820739746094,False,15,16.484375,1906.25
3.7367820739746094,False,15,17.828125,1931.25
3.7367820739746094,False,15,19.171875,1944.0
3.7367820739746094,False,15,20.53125,1964.75
3.7367820739746094,False,15,21.90625,1984.75
3.7367820739746094,False,15,23.25,2005.5
3.7367820739746094,False,15,24.625,2032.25
3.7367820739746094,False,15,25.984375,2056.25
3.7367820739746094,False,15,27.328125,2078.25
3.7367820739746094,False,15,28.71875,2116.25
3.853456974029541,False,15,330.84375,2105.0
3.853456974029541,False,15,332.21875,2079.0
3.853456974029541,False,15,333.578125,2044.5
3.853456974029541,False,15,335.0,2027.25
3.8552098274230957,False,15,336.359375,2008.0
3.8552098274230957,False,15,337.703125,1987.0
3.8552098274230957,False,15,339.109375,1967.5
3.8552098274230957,False,15,340.46875,1951.0
3.8552098274230957,False,15,341.828125,1943.25
3.8552098274230957,False,15,343.234375,1921.0
