15.694808959960938,False,15,319.03125,2775.75
15.696549892425537,False,15,324.59375,2559.75
15.696549892425537,False,15,326.015625,2526.25
15.697556734085083,False,15,327.390625,2457.75
15.698694944381714,False,15,328.796875,2442.25
15.698694944381714,False,15,330.1875,2387.0
15.698694944381714,False,15,331.578125,2357.5
15.699867963790894,False,15,332.984375,2322.75
15.699867963790894,False,15,334.390625,2298.25
15.699867963790894,False,15,335.796875,2277.5
15.699867963790894,False,15,337.1875,2252.5
15.699867963790894,False,15,338.5625,2220.5
15.701199769973755,False,15,339.96875,2192.75
15.701285123825073,False,15,341.359375,2185.75
15.701285123825073,False,15,342.75,2151.25
15.701285123825073,False,15,344.109375,2129.25
15.701285123825073,False,15,345.5,2121.75
15.702406167984009,False,15,346.875,2089.75
15.702406167984009,False,15,348.3125,2071.75
15.702406167984009,False,15,349.6875,2082.0
15.702406167984009,True,15,351.046875,2055.5
15.702406167984009,False,15,352.421875,2045.25
15.702406167984009,False,15,353.859375,2033.25
15.702406167984009,False,15,355.21875,2035.25
15.702406167984009,False,15,356.625,2021.25
15.702406167984009,False,15,357.96875,2017.75
15.702406167984009,False,15,359.390625,2009.75
15.702406167984009,False,15,0.765625,2013.5
15.705809593200684,False,15,2.125,2007.0
15.705809593200684,False,15,3.515625,1996.0
15.705809593200684,False,15,4.921875,2025.0
15.705809593200684,False,15,6.296875,2017.25
15.707440614700317,False,15,7.6875,2012.0
15.707440614700317,False,15,9.03125,2017.0
15.707440614700317,False,15,10.46875,2031.0
15.707440614700317,False,15,13.21875,2033.75
15.707440614700317,False,15,14.59375,2049.0
15.707440614700317,False,15,15.984375,2070.25
15.707440614700317,False,15,17.375,2082.0
15.707440614700317,False,15,18.71875,2089.75
15.707440614700317,False,15,20.140625,2109.75
15.707440614700317,False,15,21.5,2138.25
15.707440614700317,False,15,22.84375,2144.25
15.709177732467651,False,15,24.265625,2175.25
15.709177732467651,False,15,25.640625,2185.25
15.709177732467651,False,15,26.96875,2237.0
15.709177732467651,False,15,28.390625,2243.25
15.709177732467651,False,15,29.765625,2281.75
15.709177732467651,False,15,31.140625,2303.5
15.709177732467651,False,15,32.484375,2330.25
15.709177732467651,False,15,33.875,2360.5
15.709177732467651,False,15,35.328125,2385.25
15.709177732467651,False,15,36.65625,2442.25
15.710917472839355,False,15,38.03125,2491.0
15.710917472839355,False,15,39.421875,2548.25
15.710917472839355,False,15,40.78125,2586.0
15.710917472839355,False,15,42.171875,2629.25
15.710917472839355,False,15,43.546875,2673.5
15.710917472839355,False,15,44.9375,2760.75
15.81602144241333,False,15,318.859375,2745.75
15.81602144241333,False,15,320.234375,2724.75
15.81602144241333,False,15,324.46875,2560.25
15.81602144241333,False,15,325.828125,2515.25
15.81602144241333,False,15,327.265625,2462.0
15.81602144241333,False,15,328.640625,2407.0
15.81602144241333,False,15,330.046875,2378.0
15.81602144241333,False,15,331.4375,2350.75
15.81602144241333,False,15,332.84375,2313.25
15.81602144241333,False,15,334.21875,2283.75
15.81602144241333,False,15,335.609375,2257.25
15.81602144241333,False,15,337.015625,2237.25
15.81602144241333,False,15,338.375,2221.5
15.81602144241333,False,15,341.171875,2165.0
15.81602144241333,False,15,342.546875,2129.25
15.81602144241333,False,15,343.9375,2133.75
15.81602144241333,False,15,345.3125,2124.25
15.81602144241333,False,15,346.765625,2084.5
15.81602144241333,False,15,348.140625,2079.0
15.81602144241333,False,15,349.546875,2070.25
15.81602144241333,True,15,350.953125,2055.0
15.81602144241333,False,15,352.3125,2041.0
15.81602144241333,False,15,353.71875,2041.25
15.81602144241333,False,15,355.09375,2025.5
15.81602144241333,False,15,356.5,2022.0
15.81602144241333,False,15,357.84375,2019.25
15.81602144241333,False,15,359.25,2003.25
15.81602144241333,False,15,0.640625,1997.75
15.81602144241333,False,15,2.03125,1998.5
15.81602144241333,False,15,3.421875,2006.5
15.81602144241333,False,15,4.765625,2009.25
15.81602144241333,False,15,6.1875,2002.5
15.81602144241333,False,15,7.578125,2012.0
15.81602144241333,False,15,8.96875,2026.5
15.81602144241333,False,15,10.328125,2021.0
15.81602144241333,False,15,11.6875,2028.5
15.81602144241333,False,15,13.046875,2046.75
15.825865745544434,False,15,14.46875,2045.5
15.825865745544434,False,15,15.8125,2064.5
15.825865745544434,False,15,17.1875,2070.0
15.825865745544434,False,15,18.578125,2089.75
15.825865745544434,False,15,19.9375,2114.0
15.833097457885742,False,15,21.359375,2127.0
15.833097457885742,False,15,22.734375,2134.5
15.833097457885742,False,15,24.109375,2154.25
15.834601402282715,False,15,25.46875,2185.0
15.834601402282715,False,15,26.828125,2221.5
15.835164546966553,False,15,28.21875,2252.25
15.835908651351929,False,15,29.625,2260.0
15.83699655532837,False,15,30.984375,2307.5
15.83730435371399,False,15,32.34375,2330.25
15.83730435371399,False,15,33.734375,2358.0
15.83730435371399,False,15,35.171875,2432.75
15.83730435371399,False,15,36.546875,2437.75
15.839481353759766,False,15,37.921875,2493.75
15.839481353759766,False,15,39.296875,2547.0
15.839481353759766,False,15,40.65625,2584.75
15.839481353759766,False,15,42.03125,2641.0
15.841120719909668,False,15,43.4375,2691.0
15.936415195465088,False,15,319.125,2760.75
15.938146114349365,False,15,320.515625,2713.0
15.938146114349365,False,15,324.703125,2554.25
15.938146114349365,False,15,327.5,2481.25
15.938146114349365,False,15,328.890625,2448.25
15.938146114349365,False,15,330.28125,2392.25
15.938146114349365,False,15,331.671875,2355.5
15.938146114349365,False,15,333.0625,2333.75
15.945376634597778,False,15,335.859375,2282.75
15.945376634597778,False,15,337.265625,2253.5
15.945376634597778,False,15,338.609375,2239.75
15.945376634597778,False,15,340.0625,2208.25
15.945376634597778,False,15,342.828125,2164.5
15.94713306427002,False,15,344.203125,2136.25
15.94713306427002,False,15,345.59375,2133.25
15.94713306427002,False,15,347.03125,2107.25
15.94713306427002,False,15,348.390625,2103.75
15.949465990066528,False,15,349.765625,2085.75
15.949465990066528,True,15,351.203125,2077.25
15.949465990066528,False,15,352.5625,2068.0
15.949465990066528,False,15,353.953125,2059.75
15.949465990066528,False,15,355.328125,2046.75
15.949465990066528,False,15,356.71875,2040.25
15.949465990066528,False,15,358.125,2031.5
15.950887680053711,False,15,359.5,2030.75
15.952032089233398,False,15,0.890625,2024.75
15.952774286270142,False,15,2.28125,2009.5
15.952774286270142,False,15,3.640625,2020.0
15.952774286270142,False,15,5.015625,2019.25
15.95378589630127,False,15,6.4375,2018.75
15.95378589630127,False,15,7.84375,2030.25
15.95378589630127,False,15,9.203125,2030.0
15.95378589630127,False,15,10.578125,2031.5
15.95378589630127,False,15,11.9375,2041.75
15.95378589630127,False,15,13.328125,2061.25
15.95378589630127,False,15,14.703125,2061.25
15.96205449104309,False,15,16.0625,2077.75
15.96205449104309,False,15,17.46875,2090.0
15.96205449104309,False,15,18.84375,2117.5
15.963812589645386,False,15,20.21875,2113.0
15.963812589645386,False,15,21.578125,2130.0
15.963812589645386,False,15,22.96875,2162.75
15.965117931365967,False,15,24.3125,2197.75
15.9662184715271,False,15,25.71875,2211.0
15.9662184715271,False,15,27.09375,2249.25
15.9662184715271,False,15,28.46875,2256.75
15.9662184715271,False,15,29.84375,2295.75
15.9662184715271,False,15,31.1875,2311.5
15.9662184715271,False,15,32.59375,2351.25
15.9662184715271,False,15,33.984375,2372.25
15.9662184715271,False,15,35.390625,2415.0
15.9662184715271,False,15,36.796875,2444.25
15.967970132827759,False,15,38.15625,2494.25
15.967970132827759,False,15,39.5,2556.75
15.967970132827759,False,15,40.921875,2594.5
15.969711303710938,False,15,42.296875,2648.75
15.969711303710938,False,15,43.640625,2722.0
16.07157015800476,False,15,317.859375,2824.5
16.07157015800476,False,15,319.25,2742.25
16.07157015800476,False,15,320.625,2713.0
16.07491707801819,False,15,323.484375,2589.5
16.07491707801819,False,15,324.859375,2574.75
16.077471494674683,False,15,326.234375,2510.0
16.077471494674683,False,15,327.625,2455.5
16.08093237876892,False,15,329.03125,2406.5
16.081954956054688,False,15,330.421875,2381.75
16.081954956054688,False,15,331.84375,2365.0
16.081954956054688,False,15,333.21875,2307.0
16.081954956054688,False,15,334.59375,2297.25
16.081954956054688,False,15,336.015625,2249.75
16.081954956054688,False,15,337.359375,2239.75
16.081954956054688,False,15,338.75,2217.0
16.081954956054688,False,15,340.15625,2197.75
16.081954956054688,False,15,341.546875,2175.0
16.081954956054688,False,15,342.984375,2136.5
16.081954956054688,False,15,344.34375,2128.25
16.081954956054688,False,15,345.734375,2118.75
16.081954956054688,False,15,347.109375,2114.0
16.081954956054688,False,15,348.5,2085.0
16.081954956054688,False,15,349.890625,2078.25
16.081954956054688,True,15,351.296875,2054.0
16.081954956054688,False,15,352.65625,2064.5
16.081954956054688,False,15,354.078125,2034.5
16.081954956054688,False,15,355.453125,2037.25
16.081954956054688,False,15,356.84375,2023.25
16.081954956054688,False,15,358.265625,2020.5
16.081954956054688,False,15,359.625,2020.25
16.081954956054688,False,15,1.015625,2016.5
16.092650890350342,False,15,2.40625,2017.25
16.093036890029907,False,15,3.75,2009.25
16.093263626098633,False,15,5.171875,2018.75
16.0938880443573,False,15,6.546875,2018.0
16.094304084777832,False,15,7.921875,2030.75
16.094304084777832,False,15,9.328125,2014.25
16.094304084777832,False,15,10.71875,2024.25
16.094304084777832,False,15,12.03125,2044.75
16.094304084777832,False,15,13.421875,2076.5
16.094304084777832,False,15,14.796875,2064.75
16.094304084777832,False,15,16.203125,2071.75
16.094304084777832,False,15,17.53125,2081.75
16.094304084777832,False,15,18.90625,2097.75
16.094304084777832,False,15,20.296875,2123.0
16.094304084777832,False,15,21.703125,2131.5
16.094304084777832,False,15,23.0625,2167.5
16.094304084777832,False,15,24.4375,2183.5
16.094304084777832,False,15,25.8125,2189.25
16.096368074417114,False,15,27.1875,2225.5
16.096368074417114,False,15,28.5625,2250.25
16.096368074417114,False,15,29.921875,2279.5
16.096368074417114,False,15,31.265625,2311.5
16.096368074417114,False,15,32.671875,2343.25
16.096368074417114,False,15,34.03125,2376.0
16.096368074417114,False,15,35.484375,2414.0
16.096368074417114,False,15,36.890625,2441.5
16.096368074417114,False,15,38.21875,2491.0
16.096368074417114,False,15,39.640625,2535.0
16.096368074417114,False,15,41.0,2585.25
16.096368074417114,False,15,42.34375,2643.0
16.096368074417114,False,15,43.71875,2713.0
16.205859422683716,False,15,316.703125,2879.5
16.205859422683716,False,15,318.09375,2820.75
16.205859422683716,False,15,319.5,2743.0
16.205859422683716,False,15,320.90625,2685.5
16.205859422683716,False,15,325.140625,2551.25
16.205859422683716,False,15,326.53125,2504.75
16.205859422683716,False,15,327.9375,2453.25
16.205859422683716,False,15,329.328125,2421.5
16.205859422683716,False,15,330.734375,2370.25
16.205859422683716,False,15,332.140625,2348.25
16.205859422683716,False,15,333.53125,2315.75
16.205859422683716,False,15,334.921875,2282.75
16.205859422683716,False,15,336.328125,2253.5
16.205859422683716,False,15,337.71875,2232.75
16.205859422683716,False,15,339.125,2229.0
16.205859422683716,False,15,340.5,2193.25
16.205859422683716,False,15,341.875,2181.5
16.205859422683716,False,15,343.296875,2151.75
16.205859422683716,False,15,344.71875,2135.25
16.205859422683716,False,15,346.078125,2120.0
16.205859422683716,False,15,347.46875,2102.5
16.205859422683716,False,15,348.828125,2083.0
16.205859422683716,False,15,350.25,2077.75
16.205859422683716,True,15,351.640625,2069.5
16.205859422683716,False,15,353.015625,2065.25
16.205859422683716,False,15,354.421875,2054.75
16.205859422683716,False,15,355.796875,2054.0
16.205859422683716,False,15,357.21875,2012.0
16.205859422683716,False,15,359.984375,2021.75
16.205859422683716,False,15,1.34375,2036.5
16.205859422683716,False,15,2.75,2021.0
16.205859422683716,False,15,4.171875,2030.25
16.205859422683716,False,15,5.546875,2027.25
16.205859422683716,False,15,6.90625,2038.75
16.205859422683716,False,15,8.3125,2042.75
16.205859422683716,False,15,9.671875,2040.25
16.205859422683716,False,15,11.0625,2047.0
16.215410947799683,False,15,12.40625,2063.75
16.216001987457275,False,15,13.796875,2079.75
16.216001987457275,False,15,15.1875,2085.75
16.216001987457275,False,15,16.59375,2081.25
16.216001987457275,False,15,17.953125,2101.75
16.216001987457275,False,15,19.359375,2122.0
16.216001987457275,False,15,20.71875,2143.75
16.235944986343384,False,15,22.125,2151.25
16.235944986343384,False,15,23.484375,2171.0
16.235944986343384,False,15,24.859375,2193.25
16.235944986343384,False,15,26.234375,2218.25
16.23730707168579,False,15,27.609375,2239.25
16.23730707168579,False,15,29.0,2283.25
16.23730707168579,False,15,30.40625,2302.0
16.23730707168579,False,15,31.765625,2349.25
16.23730707168579,False,15,33.109375,2355.0
16.23849129676819,False,15,34.5,2410.25
16.23849129676819,False,15,35.953125,2432.25
16.239957332611084,False,15,37.3125,2470.0
16.241711616516113,False,15,38.71875,2514.5
16.241711616516113,False,15,40.0625,2568.25
16.241711616516113,False,15,41.46875,2613.0
16.241711616516113,False,15,44.234375,2726.75
16.348580360412598,False,15,318.984375,2772.25
16.348580360412598,False,15,320.390625,2726.0
16.350324153900146,False,15,321.75,2650.25
16.350324153900146,False,15,323.1875,2610.5
16.351346015930176,False,15,324.609375,2550.5
16.351346015930176,False,15,326.0,2521.5
16.352126836776733,False,15,327.390625,2490.25
16.352126836776733,False,15,328.765625,2427.5
16.352126836776733,False,15,330.15625,2406.0
16.352718830108643,False,15,331.5625,2359.5
16.352718830108643,False,15,332.953125,2339.25
16.355345726013184,False,15,334.359375,2292.0
16.355345726013184,False,15,335.75,2265.75
16.355345726013184,False,15,337.15625,2257.25
16.356178045272827,False,15,338.546875,2228.75
16.3568754196167,False,15,339.921875,2192.5
16.3568754196167,False,15,341.34375,2174.5
16.3568754196167,False,15,342.765625,2150.0
16.3568754196167,False,15,344.125,2129.25
16.3568754196167,False,15,345.53125,2116.75
16.3568754196167,False,15,346.90625,2097.75
16.3568754196167,False,15,348.296875,2087.25
16.3568754196167,False,15,349.6875,2077.75
16.3568754196167,True,15,351.078125,2066.75
16.358627319335938,False,15,352.46875,2054.0
16.358627319335938,False,15,353.859375,2041.75
16.358627319335938,False,15,355.25,2029.25
16.358627319335938,False,15,356.640625,2027.75
16.358627319335938,False,15,358.046875,2027.25
16.358627319335938,False,15,359.4375,2015.0
16.361253261566162,False,15,0.84375,2020.5
16.36212158203125,False,15,2.171875,2003.75
16.3630211353302,False,15,3.59375,2013.5
16.3632071018219,False,15,4.9375,2019.25
16.3632071018219,False,15,6.359375,2010.25
16.3632071018219,False,15,7.765625,2032.5
16.3632071018219,False,15,9.140625,2020.25
16.3632071018219,False,15,10.515625,2031.5
16.365386486053467,False,15,11.84375,2030.0
16.365386486053467,False,15,13.265625,2043.5
16.365386486053467,False,15,14.609375,2050.5
16.366719722747803,False,15,16.0,2059.75
16.366719722747803,False,15,17.40625,2069.0
16.367896556854248,False,15,18.765625,2085.25
16.367896556854248,False,15,20.15625,2116.25
16.367896556854248,False,15,21.5,2131.25
16.367896556854248,False,15,22.90625,2143.25
16.367896556854248,False,15,24.28125,2169.25
16.367896556854248,False,15,25.671875,2185.25
16.367896556854248,False,15,27.046875,2226.75
16.367896556854248,False,15,28.390625,2239.25
16.367896556854248,False,15,29.78125,2278.5
16.367896556854248,False,15,32.515625,2335.25
16.369646787643433,False,15,33.890625,2367.75
16.369646787643433,False,15,35.328125,2391.75
16.369646787643433,False,15,36.703125,2434.0
16.369646787643433,False,15,38.09375,2484.0
16.369646787643433,False,15,39.484375,2528.5
16.369646787643433,False,15,40.859375,2569.25
16.369646787643433,False,15,42.21875,2632.5
16.369646787643433,False,15,43.609375,2660.0
16.456708669662476,False,15,317.25,2939.0
16.456708669662476,False,15,318.671875,2805.0
16.456708669662476,False,15,320.03125,2753.0
16.456708669662476,False,15,321.484375,2674.0
16.456708669662476,False,15,325.65625,2560.25
16.456708669662476,False,15,328.4375,2462.75
16.45844841003418,False,15,329.859375,2438.25
16.45844841003418,False,15,331.28125,2372.75
16.45844841003418,False,15,332.65625,2347.25
16.471549034118652,False,15,334.03125,2325.75
16.471549034118652,False,15,335.453125,2283.25
16.471549034118652,False,15,336.84375,2258.75
16.471549034118652,False,15,338.234375,2244.75
16.471549034118652,False,15,339.625,2221.0
16.471549034118652,False,15,341.03125,2197.25
16.471549034118652,False,15,342.4375,2169.75
16.471549034118652,False,15,343.828125,2154.75
16.471549034118652,False,15,345.234375,2128.25
16.471549034118652,False,15,346.609375,2119.75
16.471549034118652,False,15,348.046875,2100.0
16.471549034118652,False,15,349.40625,2089.75
16.471549034118652,True,15,350.796875,2081.0
16.471549034118652,False,15,352.25,2074.5
16.471549034118652,False,15,353.59375,2051.75
16.471549034118652,False,15,355.0,2054.75
16.471549034118652,False,15,356.421875,2041.25
16.471549034118652,False,15,357.765625,2035.0
16.471549034118652,False,15,359.21875,2021.25
16.471549034118652,False,15,1.96875,2029.25
16.471549034118652,False,15,3.359375,2021.75
16.471549034118652,False,15,4.78125,2022.75
16.471549034118652,False,15,6.140625,2024.75
16.471549034118652,False,15,7.5625,2028.0
16.471549034118652,False,15,8.90625,2036.5
16.471549034118652,False,15,10.328125,2048.5
16.471549034118652,False,15,11.640625,2035.0
16.471549034118652,False,15,13.0625,2065.5
16.471549034118652,False,15,14.421875,2074.25
16.471549034118652,False,15,15.828125,2088.0
16.471549034118652,False,15,17.171875,2099.0
16.471549034118652,False,15,18.59375,2112.25
16.471549034118652,False,15,19.96875,2116.75
16.471549034118652,False,15,21.359375,2121.25
16.471549034118652,False,15,22.75,2150.5
16.471549034118652,False,15,24.125,2172.25
16.471549034118652,False,15,25.5,2207.5
16.471549034118652,False,15,26.859375,2242.5
16.471549034118652,False,15,28.265625,2247.0
16.471549034118652,False,15,31.015625,2307.0
16.48418140411377,False,15,32.40625,2336.25
16.48418140411377,False,15,33.8125,2372.25
16.484882831573486,False,15,35.203125,2437.25
16.484882831573486,False,15,36.59375,2446.0
16.484882831573486,False,15,37.953125,2510.0
16.484882831573486,False,15,39.34375,2529.25
16.484882831573486,False,15,42.125,2635.0
16.484882831573486,False,15,43.484375,2677.5
16.583537101745605,False,15,318.515625,2794.0
16.583537101745605,False,15,319.90625,2736.0
16.583537101745605,False,15,321.296875,2660.75
16.583537101745605,False,15,325.5,2531.0
16.5992374420166,False,15,328.328125,2454.75
16.5992374420166,False,15,329.734375,2423.0
16.5992374420166,False,15,331.125,2371.25
16.5992374420166,False,15,332.5,2334.75
16.5992374420166,False,15,333.921875,2297.25
16.5992374420166,False,15,335.3125,2273.25
16.5992374420166,False,15,336.6875,2262.0
16.5992374420166,False,15,338.09375,2236.0
16.5992374420166,False,15,339.5,2200.75
16.60098934173584,False,15,340.890625,2179.25
16.60098934173584,False,15,342.296875,2163.25
16.60098934173584,False,15,343.671875,2141.25
16.60098934173584,False,15,345.09375,2120.0
16.60098934173584,False,15,346.5,2109.75
16.60098934173584,False,15,347.828125,2099.75
16.60098934173584,False,15,349.21875,2079.0
16.60098934173584,False,15,350.609375,2076.25
16.60098934173584,True,15,352.03125,2073.75
16.60098934173584,False,15,353.390625,2056.0
16.60098934173584,False,15,354.8125,2039.0
16.602728605270386,False,15,356.15625,2035.0
16.602728605270386,False,15,357.59375,2025.0
16.602728605270386,False,15,358.984375,2008.75
16.602728605270386,False,15,0.34375,2017.75
16.604466199874878,False,15,1.75,2015.75
16.604466199874878,False,15,3.15625,2030.25
16.604466199874878,False,15,4.53125,2018.0
16.604466199874878,False,15,5.921875,2024.25
16.604466199874878,False,15,7.296875,2027.0
16.604466199874878,False,15,8.6875,2024.75
16.604466199874878,False,15,10.078125,2030.0
16.606209993362427,False,15,11.4375,2044.0
16.606209993362427,False,15,12.8125,2045.25
16.606209993362427,False,15,14.203125,2065.25
16.606209993362427,False,15,15.578125,2070.0
16.606209993362427,False,15,17.0,2085.25
16.606209993362427,False,15,18.359375,2098.5
16.606209993362427,False,15,19.734375,2114.75
16.606209993362427,False,15,21.140625,2129.5
16.606209993362427,False,15,22.515625,2162.0
16.606209993362427,False,15,23.90625,2185.25
16.607947826385498,False,15,25.296875,2200.25
16.607947826385498,False,15,26.671875,2224.5
16.607947826385498,False,15,28.03125,2238.75
16.607947826385498,False,15,29.390625,2291.5
16.61316704750061,False,15,30.796875,2306.5
16.61467719078064,False,15,32.171875,2345.75
16.615950107574463,False,15,33.53125,2365.75
16.615950107574463,False,15,34.96875,2403.75
16.615950107574463,False,15,36.359375,2432.75
16.615950107574463,False,15,37.71875,2488.0
16.615950107574463,False,15,39.09375,2524.5
16.615950107574463,False,15,41.875,2633.0
16.615950107574463,False,15,43.234375,2672.0
16.615950107574463,False,15,44.578125,2736.75
16.711813926696777,False,15,317.609375,2857.75
16.711813926696777,False,15,319.0,2805.75
16.711813926696777,False,15,320.375,2738.75
16.727646589279175,False,15,321.796875,2676.75
16.72970414161682,False,15,323.234375,2631.75
16.73185420036316,False,15,324.640625,2573.5
16.73185420036316,False,15,326.03125,2511.0
16.733597993850708,False,15,327.4375,2504.0
16.73533606529236,False,15,330.21875,2425.25
16.73533606529236,False,15,331.59375,2367.75
16.737076997756958,False,15,333.0,2326.25
16.737076997756958,False,15,334.390625,2298.75
16.738816499710083,False,15,335.78125,2280.0
16.738816499710083,False,15,337.1875,2254.5
16.738816499710083,False,15,338.578125,2233.25
16.738816499710083,False,15,339.984375,2215.5
16.74132490158081,False,15,341.390625,2184.0
16.74132490158081,False,15,342.765625,2151.0
16.74132490158081,False,15,344.140625,2138.0
16.74132490158081,False,15,345.5625,2129.5
16.74132490158081,False,15,346.9375,2111.0
16.74132490158081,False,15,348.296875,2085.0
16.74132490158081,False,15,349.71875,2081.25
16.74132490158081,False,15,352.484375,2063.25
16.74132490158081,False,15,353.890625,2068.25
16.74132490158081,False,15,355.25,2038.75
16.74132490158081,False,15,356.640625,2025.5
16.743075132369995,False,15,359.4375,2024.25
16.745895862579346,False,15,0.828125,2025.0
16.749695777893066,False,15,2.203125,2030.75
16.75013494491577,False,15,3.5625,2017.0
16.75152015686035,False,15,5.0,2023.5
16.75152015686035,False,15,6.375,2032.5
16.75152015686035,False,15,7.734375,2029.25
16.75152015686035,False,15,9.125,2024.75
16.75152015686035,False,15,10.53125,2042.0
16.75152015686035,False,15,11.890625,2046.0
16.75152015686035,False,15,13.28125,2061.75
16.75152015686035,False,15,14.6875,2069.0
16.75152015686035,False,15,16.03125,2083.0
16.75152015686035,False,15,17.4375,2080.5
16.75152015686035,False,15,18.796875,2106.25
16.75152015686035,False,15,20.1875,2146.25
16.75152015686035,False,15,21.578125,2133.25
16.753269910812378,False,15,22.9375,2163.75
16.753269910812378,False,15,24.328125,2179.25
16.753269910812378,False,15,25.71875,2222.25
16.753269910812378,False,15,27.09375,2237.75
16.753269910812378,False,15,28.453125,2252.25
16.753269910812378,False,15,29.875,2286.5
16.753269910812378,False,15,31.21875,2319.75
16.753269910812378,False,15,32.609375,2349.25
16.753269910812378,False,15,33.96875,2376.5
16.753269910812378,False,15,35.40625,2425.75
16.753269910812378,False,15,36.78125,2457.0
16.753269910812378,False,15,38.140625,2502.5
16.753269910812378,False,15,39.515625,2530.5
16.753269910812378,False,15,40.90625,2591.5
16.753269910812378,False,15,42.265625,2639.75
16.755009174346924,False,15,43.671875,2710.75
16.857374668121338,False,15,319.1875,2783.75
16.857374668121338,False,15,320.546875,2739.5
16.857374668121338,False,15,321.96875,2691.0
16.857374668121338,False,15,323.390625,2637.0
16.857374668121338,False,15,326.1875,2560.25
16.857374668121338,False,15,327.59375,2490.25
16.857374668121338,False,15,328.953125,2445.0
16.857374668121338,False,15,330.375,2428.5
16.857374668121338,False,15,331.78125,2363.0
16.857374668121338,False,15,333.140625,2339.75
16.857374668121338,False,15,334.546875,2320.25
16.857374668121338,False,15,335.953125,2279.5
16.857374668121338,False,15,337.359375,2272.75
16.857374668121338,False,15,338.734375,2241.5
16.857374668121338,False,15,340.125,2216.0
16.857374668121338,False,15,341.53125,2198.5
16.857374668121338,False,15,342.921875,2176.25
16.857374668121338,False,15,344.328125,2150.0
16.857374668121338,False,15,345.703125,2135.0
16.857374668121338,False,15,347.109375,2126.25
16.857374668121338,False,15,348.515625,2115.5
16.857374668121338,False,15,349.90625,2099.25
16.857374668121338,True,15,351.296875,2091.25
16.857374668121338,False,15,352.65625,2080.25
16.857374668121338,False,15,354.09375,2069.0
16.857374668121338,False,15,355.484375,2046.25
16.857374668121338,False,15,356.875,2058.5
16.857374668121338,False,15,358.234375,2039.5
16.86509370803833,False,15,359.65625,2049.25
16.86595368385315,False,15,1.03125,2034.5
16.86595368385315,False,15,2.390625,2036.5
16.86595368385315,False,15,3.796875,2034.5
16.86595368385315,False,15,5.171875,2057.5
16.86595368385315,False,15,6.59375,2042.75
16.86595368385315,False,15,7.953125,2053.25
16.86595368385315,False,15,9.34375,2061.75
16.86595368385315,False,15,10.703125,2069.5
16.86595368385315,False,15,12.078125,2072.25
16.86595368385315,False,15,13.46875,2082.0
16.86595368385315,False,15,14.84375,2077.75
16.86595368385315,False,15,16.234375,2092.0
16.86595368385315,False,15,17.609375,2109.75
16.86595368385315,False,15,18.96875,2128.75
16.86595368385315,False,15,20.375,2151.25
16.86595368385315,False,15,21.71875,2176.75
16.86595368385315,False,15,23.09375,2176.75
16.86595368385315,False,15,24.484375,2216.0
16.86595368385315,False,15,25.859375,2242.0
16.86595368385315,False,15,27.234375,2242.5
16.86595368385315,False,15,28.625,2279.0
16.86595368385315,False,15,30.015625,2315.25
16.86595368385315,False,15,31.375,2343.25
16.86595368385315,False,15,32.75,2368.25
16.886938095092773,False,15,34.125,2409.25
16.890616178512573,False,15,35.59375,2448.75
16.89255166053772,False,15,36.96875,2479.5
16.89255166053772,False,15,38.359375,2528.0
16.895231246948242,False,15,39.71875,2579.75
16.895231246948242,False,15,41.09375,2653.5
16.89903235435486,False,15,42.46875,2669.5
16.90099263191223,False,15,43.859375,2741.5
16.973494291305542,False,15,319.421875,2803.0
16.973494291305542,False,15,320.859375,2714.25
16.975260734558105,False,15,322.234375,2668.75
16.975260734558105,False,15,323.65625,2623.5
16.975260734558105,False,15,326.453125,2552.5
16.988675594329834,False,15,327.875,2496.5
16.988675594329834,False,15,329.25,2430.25
16.988675594329834,False,15,333.4375,2335.25
16.988675594329834,False,15,334.828125,2300.25
16.988675594329834,False,15,336.234375,2292.0
16.988675594329834,False,15,337.625,2265.75
16.988675594329834,False,15,339.046875,2232.25
16.988675594329834,False,15,340.40625,2221.5
16.988675594329834,False,15,341.8125,2195.5
16.988675594329834,False,15,343.234375,2170.5
16.988675594329834,False,15,344.578125,2154.0
16.988675594329834,False,15,346.0,2138.75
16.988675594329834,False,15,347.421875,2123.25
16.988675594329834,False,15,348.78125,2110.75
16.988675594329834,False,15,350.171875,2123.0
16.988675594329834,True,15,351.609375,2086.75
16.988675594329834,False,15,352.96875,2088.5
16.988675594329834,False,15,354.34375,2078.25
16.988675594329834,False,15,355.78125,2057.0
16.988675594329834,False,15,357.125,2059.5
16.988675594329834,False,15,358.515625,2061.0
16.988675594329834,False,15,359.953125,2062.0
16.988675594329834,False,15,1.3125,2040.25
16.996644020080566,False,15,2.734375,2043.5
16.996644020080566,False,15,4.0625,2044.5
16.996644020080566,False,15,5.484375,2059.0
16.996644020080566,False,15,6.859375,2052.5
16.996644020080566,False,15,8.265625,2060.5
16.996644020080566,False,15,9.625,2064.5
16.996644020080566,False,15,11.0,2076.25
16.998399257659912,False,15,12.375,2075.5
16.998399257659912,False,15,13.78125,2084.5
16.998399257659912,False,15,15.140625,2099.75
16.998399257659912,False,15,16.53125,2111.5
16.998399257659912,False,15,17.953125,2120.75
16.998399257659912,False,15,19.28125,2138.0
16.998399257659912,False,15,20.71875,2147.0
16.998399257659912,False,15,22.03125,2192.5
16.998399257659912,False,15,23.4375,2199.5
16.998399257659912,False,15,24.828125,2220.5
