733161.3117946147,3865742.60956852,-15.592146816433342
733161.362659831,3865742.6084354063,-21.951014982525408
733161.4255436794,3865742.57374871,-9.970987203560071
733161.4762175884,3865742.5662662657,-11.67802832390828
733161.5226207358,3865742.5709085013,-19.36044213461537
733161.6260829123,3865742.5304119983,-5.8437624029805875
733161.6728071369,3865742.5245637014,-6.003820289997179
733161.7180447811,3865742.5234842803,-8.192876777053357
733161.7660218254,3865742.5032352973,0.785889100850909
733161.8105511763,3865742.4846351855,9.54433053048649
733161.8533699164,3865742.488734793,6.252779292057198
733161.8971680629,3865742.492863126,3.514022498771169
733161.9401044607,3865742.4840599964,8.536275971991472
733162.0246232974,3865742.4823826985,11.425475252329647
733162.0673429683,3865742.4982918436,4.454216207612262
733162.1097781905,3865742.494067742,9.182021875242299
733162.1546017997,3865742.508726102,4.155883652690363
733162.1986027517,3865742.506954162,8.769218678639504
733162.2418937527,3865742.506255144,13.276671901940063
733162.2863375477,3865742.5213398617,9.606275811868159
733162.3324839915,3865742.531662041,9.300255250148439
733162.3797633698,3865742.538079968,11.853185290567922
733162.4774316913,3865742.5619444735,12.683029931250644
733162.530597863,3865742.5831912397,9.188402054362427
733162.5832092224,3865742.598734261,9.307354458374448
733162.6358013535,3865742.6079329983,13.492661738323136
733162.695826724,3865742.6359434132,8.609345553379171
733162.7592877317,3865742.66514834,4.080013464762715
733162.8186069868,3865742.6765131243,9.4766775167991
733162.8861705941,3865742.7025571456,8.33460838953431
733162.952809979,3865742.72223034,11.04624157906403
733163.0238200342,3865742.747062952,11.933982725661622
733163.101072566,3865742.7782036257,10.702014677786337
733163.1802368185,3865742.8052441403,12.527292998850157
733163.2559278855,3865742.817964104,22.238701565482984
733163.3650539069,3865742.8846019604,7.5959646104365675
733163.4465318215,3865742.8931166735,21.31818560836507
733163.5723732756,3865742.9646197716,7.690856365880677
733163.6692914243,3865742.984743542,17.995842965888414
733163.7951624929,3865743.03918509,14.375405949436754
733164.0364664199,3865743.1053247373,29.51159058090434
733164.22222747,3865743.2022101604,13.417537775281858
733164.3804760209,3865743.256070095,16.130368650855075
733159.4771391156,3865743.193630142,-27.988224001691037
733159.6675018601,3865743.121776339,-19.93579129046566
733159.9924730422,3865743.0031208363,-9.662443409695697
733160.1211599713,3865742.966426659,-12.184204355534007
733160.3694545598,3865742.875709592,-5.322574070252358
733160.4692895856,3865742.849981634,-9.163697477779806
733160.5693237201,3865742.8159470554,-7.942512214467001
733160.6627895992,3865742.786969805,-8.42701679091033
733160.7541088988,3865742.754429613,-6.184573878536753
733160.8370122623,3865742.725142565,-4.122695789458135
733160.9069792276,3865742.7138510053,-10.284571845424466
733160.9931054033,3865742.669783553,0.5887923342718295
733161.0557436422,3865742.664620762,-7.345283892778866
733161.1185918025,3865742.6524641616,-10.803776154529714
733161.1907553903,3865742.617174644,-1.7158577723464532
733161.2413879011,3865742.6977284425,-4.082306300152254
733161.2993150783,3865742.6854275097,-5.4802407720499104
733161.3607283328,3865742.661635129,-0.20456002265564166
733161.4112049645,3865742.6528344043,-1.6978057057281148
733161.4635064647,3865742.644962199,-3.4846102295502988
733161.516949401,3865742.622686041,3.376876354619185
733161.5662335005,3865742.6145065865,3.1325178378937153
733161.6134259388,3865742.606703282,3.3965038263098677
733161.657568728,3865742.6154354513,-4.907909002050928
733161.7063595954,3865742.596522832,2.6001394910902036
733161.7975928319,3865742.5711988304,12.643813603492504
733161.8386478197,3865742.5774341966,8.109409574828987
733161.8829289172,3865742.573701733,9.620097032834678
733161.9257771969,3865742.5729897292,10.048620152458625
733161.9677685623,3865742.561533894,16.986663632675118
733162.0106704434,3865742.5748233963,10.803469435148827
733162.0533217827,3865742.572574374,13.794032416681262
733162.0951276375,3865742.573581788,15.49649758416092
733162.1381938837,3865742.5829386297,13.191233769300538
733162.1817963269,3865742.5818112483,17.306170091888248
733162.225614216,3865742.589002646,17.362556141678965
733162.270239373,3865742.5975302146,17.284273890244663
733162.3151198213,3865742.609127756,16.026891138681435
733162.3617106688,3865742.614431744,19.023366907320565
733162.4123750759,3865742.634730138,14.639089967499217
733162.4578645222,3865742.6365018385,20.471537602387798
733162.5122520316,3865742.6625969037,14.329719652559675
733162.5584617616,3865742.658483508,24.532173860524722
733162.6172295504,3865742.6862382893,19.087542733165265
733162.6745483147,3865742.7082630983,17.095666630969617
733162.7342804103,3865742.7281712,17.180268962034347
733162.7948728245,3865742.746573292,18.680700618744936
733162.8598188806,3865742.774509282,15.830669990453998
733162.9263931136,3865742.794618063,18.21723267321329
733163.003574667,3865742.8296941365,14.365254894074042
733163.0781968794,3865742.857038931,14.763645547117221
733163.1479102287,3865742.8684898242,23.687449995838392
733163.2419873511,3865742.917186381,16.15700724906162
733163.3142519658,3865742.9238996254,28.757033377796688
733163.430721668,3865742.9879091354,17.42801412931624
733163.5358847076,3865743.03299336,14.7989413227956
733163.6430248973,3865743.070479361,17.116159196617446
733163.7569403835,3865743.108164081,20.76225659427041
733163.8721475201,3865743.141074208,27.36477759257309
733164.167223886,3865743.2612907463,22.06048899926816
733164.3149560627,3865743.3012798014,30.68878738809667
733159.648887683,3865743.2204240407,-21.86242633796337
733159.96950336,3865743.1068907655,-13.82622964076802
733160.1032775056,3865743.0664083147,-15.018323580823335
733160.3321109528,3865743.0013703285,-19.99232891006841
733160.4427641395,3865742.962834729,-18.14408161642939
733160.5430558192,3865742.9323076876,-19.11235106857214
733160.6373548352,3865742.9035736225,-19.910295736902867
733160.7418015416,3865742.8501998074,-7.548559092004098
733160.8127830755,3865742.8428754862,-16.532475443903763
733160.9009547863,3865742.80302426,-8.852530981783275
733160.9741667749,3865742.783515416,-10.394934034047083
733161.0469207045,3865742.75524318,-6.2993420154275555
733161.1032346896,3865742.762801087,-20.38631221241144
733161.1684171472,3865742.739119257,-17.037279394439338
733161.2383849091,3865742.7066090717,-8.84053228101061
733161.2972800431,3865742.692367789,-9.24072704375044
733161.3548192973,3865742.6704305243,-4.514094016220042
733161.4093836535,3865742.6584684583,-4.723415205474566
733161.465796395,3865742.6354044084,1.7420209700422902
733161.5135497206,3865742.6313362867,-1.2098183350883573
733161.5618931496,3865742.6215979997,-0.4919146798580414
733161.6609373178,3865742.5927843605,7.6202000443931865
733161.7058788434,3865742.587540024,7.670415754894179
733161.7502912305,3865742.5851239045,6.711556747430336
733161.7938388725,3865742.5741512123,11.12009517456363
733161.8362303581,3865742.5773632927,8.196893801679948
733161.8803426957,3865742.5830320837,4.456067532548559
733161.9225005615,3865742.581424835,5.348985804857307
733161.9668404097,3865742.5604129266,17.588627666921752
733162.0077736061,3865742.5627072393,17.415993114440198
733162.0504030469,3865742.5709575247,14.552224974792011
733162.0925462039,3865742.5700060916,17.323996360499223
733162.1366060404,3865742.5811420665,14.072631676325045
733162.1789409879,3865742.587414974,13.942469962034352
733162.2232371616,3865742.5856516925,18.99747833181675
733162.2687753658,3865742.597706024,17.023666921217455
733162.3120003763,3865742.602692543,19.25798166932327
733162.3609284181,3865742.628627483,10.920161452729872
733162.4073039815,3865742.630643922,16.21715273387815
733162.4538482168,3865742.6309153168,23.023199606113394
733162.5050674331,3865742.648167498,21.380919872180243
733162.5575965939,3865742.6610831204,22.890720899147595
733162.6161814012,3865742.693426263,14.754422193594678
733162.6698632013,3865742.7048444496,18.180636311506078
733162.732671798,3865742.7333739945,13.83575752442448
733162.7889906728,3865742.742682037,19.749217610221763
733162.859007762,3865742.7799542155,12.465998095456257
733162.9242462182,3865742.7956488393,17.146798061258096
733162.9971112083,3865742.8249108354,15.768727321567326
733163.0700523945,3865742.8482688447,18.13995379733899
733163.1472758529,3865742.8726274483,21.083656293298986
733163.2342780202,3865742.910616547,18.305639805091232
733163.3164044745,3865742.9338064613,23.343011144747265
733163.4171019469,3865742.976134724,21.31127546506616
733163.5330228591,3865743.0353156608,12.752580108443453
733163.6226916782,3865743.0488830893,25.317483154588672
733163.7476598319,3865743.1063606404,19.71718114740429
733164.0027145481,3865743.1941222455,25.263635691304557
733164.1583611186,3865743.257968317,22.06968255983486
733164.3035495548,3865743.2998515046,29.072097915075688
733160.4107504729,3865743.1665914278,-14.677756593115532
733160.524710535,3865743.116036676,-9.578949534774779
733160.7245193647,3865743.0321528274,-3.3514034248981943
733160.8172066213,3865742.9926065155,0.09640567875237593
733160.8905669415,3865742.975412949,-5.4387685211021335
733160.9718093557,3865742.9414913426,-2.4685388101249828
733161.0374034595,3865742.932933217,-11.003418044048999
733161.114252237,3865742.89469868,-3.98540790038669
733161.1738031302,3865742.8851305055,-10.065259124404747
733161.2439760085,3865742.848737428,-2.1113781792887494
733161.3046421285,3865742.830188172,-2.394293207953183
733161.3606485088,3865742.8162953584,-4.129917854491396
733161.4150593807,3865742.804392627,-6.306555676120638
733161.4733620909,3865742.775598201,1.0660680733773233
733161.5245367717,3865742.764177445,0.06877770605638034
733161.5756793973,3865742.747727589,2.4356545798908655
733161.6233033256,3865742.739417254,1.156218086744616
733161.6689386681,3865742.737475935,-2.9654181790057237
733161.7163380445,3865742.720859019,1.498037580730852
733161.7632303193,3865742.7031557173,7.159844185828661
733161.8082169215,3865742.697505857,6.810374781003475
733161.8507718031,3865742.7039166912,0.4780155930395722
733161.8959402514,3865742.6919227275,4.797502763920647
733161.9388700592,3865742.682583741,8.323542483115489
733161.9808166432,3865742.672383609,12.91228024481029
733162.0235111407,3865742.678573843,8.96519815686952
733162.066339094,3865742.668580234,14.56671199429843
733162.1095132183,3865742.6841669097,6.556560164142411
733162.1523609713,3865742.6757037574,12.466540492602121
733162.1953053997,3865742.6783917337,12.742475886368766
733162.2386763584,3865742.685009991,11.389190432485975
733162.2833720604,3865742.6839563316,14.961925059005694
733162.3277174052,3865742.6872810177,16.603660894814766
733162.3725688762,3865742.687974616,20.300019058614794
733162.4192467266,3865742.6962966807,20.374429169851055
733162.4676172665,3865742.70940627,18.4045345143403
733162.5202016629,3865742.7327355137,11.575848105099908
733162.5688779257,3865742.734469751,17.11008556897241
733162.6241319403,3865742.7544820476,13.475407328590222
733162.6783578023,3865742.7666361956,14.683867086660712
733162.7307562936,3865742.7702871882,20.98044119259839
733162.8029089364,3865742.81455815,7.12751285173556
733162.859973352,3865742.819019507,14.514790219960219
733162.9286410741,3865742.8469378436,10.431523352497607
733162.9939466662,3865742.8587205377,15.64310979299728
733163.0631158801,3865742.8772289036,17.85393675155649
733163.1410243749,3865742.9074252523,14.98915285421731
733163.2253002437,3865742.9397205585,12.32457350722052
733163.3071725847,3865742.958272437,17.645289383385375
733163.3909751085,3865742.9792031334,22.043618509141766
733163.5117979145,3865743.0418277704,8.819257548031146
733163.6023594929,3865743.0591664542,16.86942298504914
733163.7113852586,3865743.0922138635,19.139738497068606
733163.8338146512,3865743.137978317,16.343642160964464
733163.9544403811,3865743.1710844506,20.666711756870654
733164.0920214242,3865743.2153279246,21.43285054330852
733164.2470976686,3865743.266546456,21.135860244959076
733164.4216602125,3865743.3310541855,16.269608494687418
733159.9115013322,3865743.345354672,-12.393393880681629
733160.0369520215,3865743.31432229,-20.991057024039492
733160.3031451015,3865743.210279608,-17.086073257134785
733160.4244881704,3865743.1561242407,-11.437241058140785
733160.6313961885,3865743.07782807,-10.244280906627864
733160.7224247203,3865743.0488010645,-12.86204352744835
733160.8119110384,3865743.0112669715,-9.90466495412852
733160.897572299,3865742.9744416494,-6.355865635034547
733160.9726669282,3865742.9521946274,-9.002101777242842
733161.0447882016,3865742.9315193347,-11.679040639798245
733161.1180159845,3865742.8963961876,-5.734764327095263
733161.2475051257,3865742.853718307,-5.673506070967733
733161.3068619068,3865742.837155186,-6.834370620456411
733161.3620749674,3865742.829396232,-11.939579718376763
733161.4244406071,3865742.7882999424,1.4318230119412192
733161.4739158566,3865742.789367135,-6.893109285897026
733161.5258621713,3865742.7759676576,-6.8302408865500865
733161.5773920371,3865742.763448625,-6.696522357624758
733161.6288721802,3865742.7399964924,0.16511532246295246
733161.6751682087,3865742.736952685,-3.342136404828807
733161.7204567167,3865742.7269251468,-2.295170459998417
733161.7684432362,3865742.7129242434,1.2705317954340671
733161.8132884502,3865742.700716061,4.664424357561529
733161.8578355503,3865742.688293314,8.754665829271516
733161.9001509871,3865742.694926126,2.9436405615058447
733161.9445398318,3865742.686660399,5.8874066513610614
733161.9860293065,3865742.6871816805,4.6172518601212005
733162.0293886985,3865742.6839596904,5.953512189099683
733162.0712398213,3865742.6818518764,7.248080582287798
733162.1136361024,3865742.673832301,12.388553396956922
733162.1561742563,3865742.6699656076,15.79532922343401
733162.2004734839,3865742.6809445797,11.568681052459624
733162.2462097197,3865742.692997115,7.381127847886887
733162.2888222828,3865742.686942639,13.687417552695592
733162.3345880631,3865742.6917784684,14.65947473176675
733162.3529124396,3865742.6999574816,17.04228220253549
733162.3843587819,3865742.8060867903,24.51815146204649
733162.4871184736,3865742.850509613,12.418238485079655
733162.5358794888,3865742.852931838,18.03810658798443
733162.588158345,3865742.866725348,18.091484330670824
733162.6458403835,3865742.8866430824,15.894443700878242
733162.7013223375,3865742.9017496402,16.54137206036887
733162.7625197055,3865742.922105911,15.503412221729718
733162.824062698,3865742.936777275,18.243746049021865
733162.8960160381,3865742.9717871817,11.289833153497284
733162.9660487564,3865742.996300981,10.492536825219986
733163.0289783513,3865743.0046318355,18.182689714700587
733163.1108219511,3865743.0392078846,14.279386060475304
733163.1896305672,3865743.0632874374,16.243515141788293
733163.2734662023,3865743.0873687454,19.424676455870213
733163.3686837768,3865743.126541217,16.04500200918949
733163.4736815433,3865743.1676849965,13.62634414212232
733163.5833258873,3865743.211016948,10.891756915279984
733163.6865803984,3865743.2357609984,17.95697959291124
733163.799150897,3865743.269254499,21.6164787357842
733163.9461306264,3865743.3359955614,12.361398302663247
733164.0804351604,3865743.374307057,17.240294162568034
733164.2284886456,3865743.4226814792,18.595410011677245
733164.413749523,3865743.496870172,11.707702629209393
733159.7284554067,3865743.4945787312,-25.762230683588655
733160.2858000436,3865743.290986877,-20.02112465575192
733160.3948624253,3865743.2584453607,-23.613899000955712
733160.5103724698,3865743.205789841,-16.446693933099482
733160.6122457695,3865743.1647182726,-13.31169346394745
733160.712866574,3865743.1186172036,-6.771764772069446
733160.8013100731,3865743.08475656,-4.877767735096654
733160.8810497381,3865743.0567965624,-4.518736578492735
733160.9518477926,3865743.03976619,-8.635621779831354
733161.020900278,3865743.0225165538,-11.995381841827452
733161.0955604949,3865742.9888697546,-6.398426040387449
733161.1562125187,3865742.9792701085,-12.005179553746757
733161.2269420631,3865742.9427794227,-3.257563084275148
733161.2804166194,3865742.94017423,-10.895437551969962
733161.3405747346,3865742.9163618404,-6.887190923776188
733161.3997767456,3865742.8905812227,-1.1314154687543123
733161.4517212613,3865742.8770427485,-0.8755167852947352
733161.5051992881,3865742.8606622955,1.2813342259253204
733161.5502381267,3865742.86745632,-8.172739315211174
733161.6026127628,3865742.842985249,-0.23400923815290753
733161.649579134,3865742.8388471995,-2.6591297502096722
733161.6978609031,3865742.815905284,5.913516552781516
733161.7442549332,3865742.803676802,9.186207876750132
733161.7884240344,3865742.803910875,6.220096582585825
733161.8325693676,3865742.789932369,11.738474142762698
733161.8744830645,3865742.7997864718,4.658775811627379
733161.9182763691,3865742.79324211,7.195609445103969
733161.9606604261,3865742.79260094,7.059832373264271
733162.0036267091,3865742.7698758245,19.735415435859522
733162.0448729473,3865742.7795110396,15.017678687543821
733162.0884503529,3865742.787179174,11.998502946547319
733162.1312450316,3865742.7911299006,11.584499467717137
733162.1736274954,3865742.783710427,18.03325336700732
733162.2191872237,3865742.800562761,11.699747573456307
733162.2622775098,3865742.7920502597,19.923150273926808
733162.307893175,3865742.800156415,19.58725443168487
733162.3531588096,3865742.817227301,14.663566253833096
733162.3982215103,3865742.817243031,19.83910350385088
733162.4506890498,3865742.8356283605,15.995819489954329
733162.4993821054,3865742.84461021,17.51829387945122
733162.5472556558,3865742.8474694355,22.88877853805343
733162.6042685441,3865742.8697921406,18.878519045514054
733162.6595548873,3865742.8833680456,20.098376584018183
733162.715610993,3865742.900661353,19.680714468660426
733162.7779164814,3865742.92407918,17.15173733177994
733162.8492650974,3865742.9579956015,10.479445543173256
733162.9106601932,3865742.9711363288,14.525258766375941
733162.9746436325,3865742.9814354456,21.058890584071605
733163.056147336,3865743.022789679,12.867226602772462
733163.1336304303,3865743.0499299383,12.577734113183169
733163.2185600764,3865743.079915311,12.322563899056604
733163.3018582428,3865743.1022471916,16.480534380733047
733163.3924651355,3865743.1311412714,18.339025984665
733163.495509506,3865743.167692616,18.28333553051823
733163.6052397088,3865743.2094940124,16.483183378191825
733163.7022603517,3865743.2261456545,27.075388147031845
733163.9849897196,3865743.3480351474,13.23329218639276
733164.1420731565,3865743.4128118423,6.913798760064424
733164.2957317593,3865743.4594389815,10.333752352606211
733159.4990487337,3865743.558140077,-18.16076344709245
733160.2052811055,3865743.342981225,-20.567966634089544
733160.3147851645,3865743.315528816,-24.977526209369557
733160.4260863883,3865743.2706337953,-19.093237798454652
733160.6262446435,3865743.201542972,-15.391026508604341
733160.7150978724,3865743.168377312,-12.02251530376327
733160.7917108202,3865743.152965976,-16.919296133480998
733160.873007725,3865743.1250203154,-14.849067806919834
733160.9456953481,3865743.1029162304,-14.457908925796687
733161.0143350313,3865743.0833038557,-14.538420965871524
733161.0765168611,3865743.0750733996,-19.95982040732281
733161.1401195099,3865743.057920097,-19.931126208309706
733161.2040622439,3865743.0315895113,-14.138752841099631
733161.2643433086,3865743.0147641483,-12.94891118158182
733161.3238317014,3865742.9946310194,-9.242525833324294
733161.3755094671,3865742.98758536,-11.633701002252337
733161.4306579361,3865742.966652698,-5.9423487452194195
733161.4796239819,3865742.9643305824,-9.736234049087216
733161.526962644,3865742.9612984434,-12.439533653677017
733161.5777132898,3865742.9367202753,-2.6856285336210703
733161.6222901397,3865742.941254088,-8.385720395746148
733161.670567216,3865742.9251264795,-2.1305421968927476
733161.7159446796,3865742.917872919,-0.13244189804277084
733161.7592177339,3865742.91470662,0.21886553097363048
733161.8045015673,3865742.9065748737,3.8562629908825556
733161.847324644,3865742.90470637,4.625401409930305
733161.8909405045,3865742.901551384,6.684781375103626
733161.9333099975,3865742.9009805564,7.87150123615163
733161.9756394824,3865742.9034712436,7.924626627875682
733162.0186206016,3865742.9070773036,7.953972954495839
733162.0616729604,3865742.9163738373,5.400037692915021
733162.1062001339,3865742.9187182714,7.373324041534147
733162.1486098939,3865742.9262434086,6.8492585583951495
733162.1935714905,3865742.922257734,13.514546343727375
733162.2387554602,3865742.9320621556,13.064111645214894
733162.2838879727,3865742.939895914,14.224911636236698
733162.3310141804,3865742.9512958443,14.142722207704765
733162.3819010259,3865742.9724459248,9.592580649084198
733162.42828343,3865742.9737577094,16.075774681657663
733162.4812592543,3865742.99257021,14.136172087219506
733162.5346556195,3865743.0092088482,13.962611441916579
733162.5936137749,3865743.034344428,10.351497644838105
733162.6538115323,3865743.061708653,6.101758426948891
733162.7076825928,3865743.0634863274,15.815420106039369
733162.7791606691,3865743.1080683814,4.558289221796372
733162.8401409875,3865743.117956514,11.70680486080414
733162.9044429049,3865743.133861152,16.338460955514847
733162.9797286529,3865743.1658799653,14.155368908223181
733163.0569254087,3865743.195117778,14.272296162253383
733163.1394867788,3865743.2278142255,13.747899391487522
733163.221596451,3865743.2519635838,18.345722829497163
733163.3170817228,3865743.2942750086,15.332465273207958
733163.4215693518,3865743.3362271776,14.678538676247854
733163.5362855019,3865743.392518407,7.855015038307101
733163.6497773759,3865743.433017513,10.085923712637396
733163.7677039499,3865743.4765070193,11.43081067300875
733164.0506746375,3865743.5875745653,9.918217737996201
733164.2114874796,3865743.6515125954,8.028195839172326
733159.6572819335,3865743.5375462407,-34.74315142171349
733160.349240389,3865743.2943508513,-18.716761439614856
733160.4360766605,3865743.2825584803,-28.29221334602869
733160.5428612964,3865743.239920932,-22.834767506853723
733160.6465007573,3865743.1947730836,-15.118590162587566
733160.7350441077,3865743.1618159716,-11.775348055832751
733160.8063204925,3865743.154323172,-20.418190845372692
733160.892185894,3865743.114276925,-11.822043007997422
733160.9629797336,3865743.0956107304,-13.092362207246197
733161.0367042926,3865743.0680715144,-9.225931647087009
733161.0969324935,3865743.0608704607,-14.842112031467082
733161.1628473586,3865743.0348237264,-9.825021809245868
733161.2224075088,3865743.0184121225,-9.10409229437505
733161.2768050604,3865743.0140815,-14.27256930494957
733161.3370617093,3865742.988941922,-7.648079517130327
733161.390605328,3865742.976488485,-7.032473762353675
733161.4415850177,3865742.9681071467,-7.9652142891611675
733161.4934176205,3865742.9501279,-2.983155956356768
733161.5430238082,3865742.9419200122,-2.827211649757146
733161.5907369839,3865742.9332121094,-1.6783305108453987
733161.6387693252,3865742.9205768076,2.2172632671384918
733161.684059514,3865742.912445271,4.301262414292978
733161.7723744845,3865742.897420086,9.52496145629425
733161.8133305135,3865742.917148593,-2.1206548235861646
733161.8594894281,3865742.895262965,9.89037489796931
733161.9005930275,3865742.900994809,7.141941244029454
733161.9449443443,3865742.891957195,13.205704923549092
733161.9872607654,3865742.9082302097,5.780637366056112
733162.0290307584,3865742.901295155,11.734610850935496
733162.0726426695,3865742.9049220304,12.504472450869002
733162.115572188,3865742.908307614,13.922687552361936
733162.1597237593,3865742.9152339064,14.025009257947659
733162.2039848913,3865742.9223825885,14.556068754374564
733162.2484713665,3865742.923850584,18.81604851790155
733162.2946582366,3865742.9350007437,18.37812666669754
733162.3425384733,3865742.949707166,16.667670514795304
733162.3921103571,3865742.962062896,17.027421235185102
733162.4412446966,3865742.9702474833,20.175906146488046
733162.4926594544,3865742.986601957,19.50565310438526
733162.5489032408,3865743.0118667404,15.011985934223958
733162.6046314851,3865743.024425623,18.159420944387875
733162.6622038422,3865743.0425147074,18.87832130349068
733162.7260680182,3865743.073281528,13.861203286508498
733162.7888690569,3865743.0921994736,15.87701977416998
733162.8565823239,3865743.118499057,14.934502141368625
733162.9256040086,3865743.141778981,16.337315395095402
733163.0026360274,3865743.1753868363,13.676262661375063
733163.0738789875,3865743.1917392933,20.13665969834574
733163.160221022,3865743.2298110723,17.33480968471406
733163.2463192712,3865743.2604364925,19.03616339243308
733163.341378234,3865743.298795919,18.29734533828821
733163.4452623858,3865743.3405094002,17.64910348880585
733163.6721054547,3865743.4317853446,15.981284329503069
733163.794307517,3865743.473884519,19.083349913903135
733164.0877614634,3865743.5955803744,13.48013628415572
733164.2737517345,3865743.6859457777,1.5335639710826854
733159.5689427203,3865743.8482446237,-26.542182991286268
733159.7468647797,3865743.776406529,-22.490278991132527
733160.054283783,3865743.6506700227,-15.585016182936101
733160.4087759651,3865743.5293330573,-23.044003821357137
733160.524592034,3865743.47421413,-16.341325780826764
733160.622655595,3865743.4378698063,-16.798314593164832
733160.7227722269,3865743.3885749294,-9.876462428215632
733160.8878699645,3865743.328838265,-10.854704135872339
733160.9637191076,3865743.3019652166,-11.317651299032605
733161.0384935159,3865743.2751165577,-11.277979384867763
733161.1070795632,3865743.2481896207,-9.58356635273924
733161.1729646844,3865743.227666602,-10.749705163332123
733161.2377243612,3865743.199076808,-6.606502768986161
733161.2981129423,3865743.1810843465,-7.385103906519021
733161.35460561,3865743.1658048304,-8.588446834515594
733161.4126793718,3865743.1375854723,-2.1764652809721383
733161.5167848059,3865743.1142267124,-4.89752336402546
733161.5662858607,3865743.103698794,-5.779550188472058
733161.617067649,3865743.0863617635,-2.4546542995378786
733161.6646512976,3865743.0776270465,-3.0317555735298356
733161.7093281943,3865743.0696144267,-3.1650001842529036
733161.7566386783,3865743.0543245724,1.057861279295139
733161.8020457957,3865743.0379843554,6.598677461172656
733161.8466515745,3865743.034566285,5.589760659798344
733161.8897333214,3865743.0248401747,8.745543218816579
733161.9330090246,3865743.0332626943,2.4050253053044344
733161.9744840158,3865743.0200736667,8.657470427002977
733162.0188755562,3865743.0247527733,5.533222399065835
733162.060400884,3865743.0168116726,10.001506631727807
733162.1032179239,3865743.015840018,11.173109800210227
733162.146234797,3865743.0155199626,12.556080988206304
733162.1887817698,3865743.0064621214,19.361255983192336
733162.2357986415,3865743.029672105,8.912952023924163
733162.2792628498,3865743.0254050954,14.20621532295445
733162.3250461392,3865743.028959063,15.816157341199187
733162.3692889864,3865743.029704742,19.40790769740306
733162.4203382481,3865743.0506361057,12.705048417435023
733162.4684507645,3865743.0591675737,13.256556545215744
733162.5192318151,3865743.0676384843,14.64670559899173
733162.5670103471,3865743.0637109918,23.28469621655813
733162.6242103175,3865743.088439578,17.0677242835103
733162.6800185048,3865743.0996396528,18.960923296954775
733162.7450529742,3865743.131626631,10.525139470259887
733162.7989686116,3865743.1339024934,18.156267064651388
733162.8716851868,3865743.170089365,9.264608043283829
733162.9401400643,3865743.1923754294,8.227233652366294
733163.0035859013,3865743.19771569,16.715097068726664
733163.078379699,3865743.2231385726,15.535446387556817
733163.1531758399,3865743.2406877982,19.32886061595923
733163.2365909393,3865743.2681021485,19.02265854560892
733163.4139922214,3865743.319629,22.89109596315052
733163.5282460648,3865743.365590109,17.739178206267752
733163.643661101,3865743.41043131,13.492618033785789
733163.7360242666,3865743.4216766814,25.008397786077808
733164.1647309767,3865743.577074937,14.577678561155722
733164.3214545661,3865743.6225096947,16.94481433342287
733159.5841823473,3865743.8472426548,-29.200608365141193
733159.7522913117,3865743.785469255,-29.02028436830153
733159.9136187342,3865743.717069702,-23.85148457733942
733160.0676509357,3865743.652553792,-19.691253265350042
733160.3195385968,3865743.552573125,-16.70992953666746
733160.4221850637,3865743.5242171157,-23.025963769036252
733160.5322659457,3865743.475570963,-18.892770411370407
733160.6477537765,3865743.4086490786,-4.998906528377233
733160.7330514175,3865743.385498416,-10.341519810205568
733160.8258120766,3865743.3420569613,-5.0882233038720415
733160.8926401555,3865743.3348539285,-15.461940083364425
733160.9715812817,3865743.3041926227,-14.31271476291488
733161.0445902533,3865743.2762904707,-13.239795368745831
733161.1103610926,3865743.258613291,-16.35992936212756
733161.1809528696,3865743.2215801217,-8.765247885542067
733161.2430963692,3865743.2024542796,-9.583917800804898
733161.3019182233,3865743.187121907,-11.563799506409623
733161.3553563263,3865743.178035623,-15.753851878340129
733161.4138594205,3865743.1548368796,-12.245364269529318
733161.466285639,3865743.141180623,-12.728247775475324
733161.5209732085,3865743.119162022,-8.29572627559969
733161.5718163362,3865743.104885557,-7.180044252570497
733161.6676296628,3865743.084558217,-7.24020913660604
733161.7176692664,3865743.052146955,5.78876695619897
733161.7629743222,3865743.050681417,2.5569156316327053
733161.8073788588,3865743.032614262,9.204985064569655
733161.850587589,3865743.0255098045,10.387950673782484
733161.8941974195,3865743.0212394907,10.541957087410537
733161.937906378,3865743.0272463546,5.585875786539873
733161.9806017708,3865743.011405098,13.350705188826396
733162.0222003963,3865743.010898515,13.199488502494205
733161.9738022569,3865743.017462189,11.56846137375635
733162.0020357447,3865743.1541650295,12.066323154984502
733162.0454392639,3865743.163539387,9.407720250498869
733162.0890580812,3865743.156951341,16.1945634910428
733162.1320084431,3865743.163468577,16.204305182695748
733162.1783798648,3865743.1768680024,13.242137456939076
733162.2207539615,3865743.174618233,19.139455474862302
733162.2646249355,3865743.1822563815,20.159958742514846
733162.3148414375,3865743.204738008,14.142722207704765
733162.3604600125,3865743.2071777172,19.299570212599292
733162.4106582958,3865743.220908803,19.219742243680912
733162.4614656125,3865743.230282856,22.194903621726894
733162.5164593086,3865743.2511554314,19.762340091966962
733162.5702764882,3865743.2630245406,22.726837540600172
733162.6286885575,3865743.285091724,21.068926825212202
733162.6901698663,3865743.311186965,18.046251225601964
733162.7538394504,3865743.332315519,18.715349739097633
733162.8247065691,3865743.3685314385,12.38066353421118
733162.890256236,3865743.385340462,16.609434381319033
733162.9623620823,3865743.4091241756,18.419485456576922
733163.0370029049,3865743.4321076823,21.497413433546058
