12.986907243728638,False,15,345.59375,2091.25
12.986907243728638,False,15,347.015625,2074.5
12.986907243728638,False,15,348.375,2053.25
12.986907243728638,False,15,349.765625,2039.5
12.986907243728638,True,15,351.1875,2025.0
12.986907243728638,False,15,352.546875,2027.0
12.986907243728638,False,15,353.9375,2023.25
13.003859996795654,False,15,355.359375,2005.75
13.003859996795654,False,15,356.734375,1998.5
13.00531792640686,False,15,358.140625,1994.75
13.005899667739868,False,15,359.515625,1990.5
13.005899667739868,False,15,0.921875,1986.5
13.008172988891602,False,15,2.296875,1992.25
13.008172988891602,False,15,3.703125,1985.75
13.008172988891602,False,15,5.0625,1993.75
13.008172988891602,False,15,6.421875,1991.0
13.008172988891602,False,15,7.828125,2003.25
13.008172988891602,False,15,9.203125,2007.75
13.01059079170227,False,15,10.625,2022.0
13.01059079170227,False,15,11.953125,2022.5
13.01059079170227,False,15,13.34375,2021.75
13.01059079170227,False,15,14.71875,2041.0
13.01059079170227,False,15,16.109375,2056.25
13.01059079170227,False,15,17.484375,2066.0
13.01059079170227,False,15,18.84375,2091.75
13.01059079170227,False,15,20.25,2100.5
13.01059079170227,False,15,21.625,2111.5
13.01059079170227,False,15,23.0,2121.75
13.01059079170227,False,15,24.375,2170.25
13.012326002120972,False,15,25.765625,2188.5
13.012326002120972,False,15,27.15625,2243.75
13.012326002120972,False,15,28.53125,2249.75
13.012326002120972,False,15,29.890625,2279.0
13.012326002120972,False,15,31.296875,2313.75
13.012326002120972,False,15,32.640625,2339.75
13.012326002120972,False,15,34.046875,2370.25
13.012326002120972,False,15,35.46875,2421.0
13.012326002120972,False,15,36.859375,2455.5
13.012326002120972,False,15,38.25,2514.5
13.014065027236938,False,15,39.625,2557.25
13.014065027236938,False,15,42.390625,2656.0
13.014065027236938,False,15,43.765625,2727.5
13.10504937171936,False,15,318.421875,2777.25
13.10504937171936,False,15,319.796875,2715.0
13.10504937171936,False,15,322.609375,2625.25
13.10504937171936,False,15,325.390625,2537.0
13.113524436950684,False,15,326.796875,2470.0
13.113524436950684,False,15,329.59375,2393.25
13.12912106513977,False,15,331.03125,2354.25
13.12912106513977,False,15,332.375,2336.75
13.12912106513977,False,15,333.765625,2293.0
13.133751630783081,False,15,335.1875,2257.75
13.133751630783081,False,15,336.578125,2248.0
13.133751630783081,False,15,337.984375,2227.75
13.133751630783081,False,15,339.390625,2189.25
13.133751630783081,False,15,340.765625,2171.5
13.133751630783081,False,15,342.15625,2148.5
13.133751630783081,False,15,343.578125,2116.75
13.135504484176636,False,15,344.984375,2113.0
13.135504484176636,False,15,346.359375,2103.25
13.135504484176636,False,15,347.78125,2076.5
13.135504484176636,False,15,349.171875,2069.0
13.135504484176636,False,15,350.53125,2044.5
13.135504484176636,True,15,351.9375,2039.5
13.135504484176636,False,15,353.359375,2028.75
13.135504484176636,False,15,354.71875,2013.25
13.137242078781128,False,15,356.09375,2019.25
13.137242078781128,False,15,357.53125,2000.25
13.137242078781128,False,15,358.890625,2005.5
13.137910842895508,False,15,0.296875,1999.25
13.137910842895508,False,15,1.703125,2012.0
13.137910842895508,False,15,3.09375,2005.0
13.137910842895508,False,15,4.453125,1993.5
13.137910842895508,False,15,5.84375,1996.0
13.137910842895508,False,15,7.234375,2004.75
13.137910842895508,False,15,8.640625,2012.75
13.137910842895508,False,15,10.03125,2011.25
13.137910842895508,False,15,11.390625,2019.5
13.137910842895508,False,15,12.75,2038.75
13.137910842895508,False,15,14.125,2044.5
13.142019033432007,False,15,15.515625,2063.0
13.142019033432007,False,15,16.890625,2085.0
13.142019033432007,False,15,18.3125,2072.25
13.142019033432007,False,15,19.6875,2123.75
13.142019033432007,False,15,21.0625,2112.75
13.142019033432007,False,15,22.453125,2149.75
13.142019033432007,False,15,25.1875,2226.5
13.142019033432007,False,15,26.59375,2211.5
13.142019033432007,False,15,27.984375,2236.0
13.142019033432007,False,15,29.34375,2285.75
13.143755197525024,False,15,30.734375,2298.25
13.143755197525024,False,15,32.125,2362.0
13.143755197525024,False,15,33.5,2369.25
13.143755197525024,False,15,34.921875,2413.5
13.143755197525024,False,15,36.328125,2467.0
13.143755197525024,False,15,37.6875,2485.25
13.143755197525024,False,15,39.0625,2527.5
13.143755197525024,False,15,41.828125,2666.75
13.143755197525024,False,15,43.203125,2713.0
13.143755197525024,False,15,44.609375,2753.5
13.244263887405396,False,15,318.109375,2789.75
13.244263887405396,False,15,323.75,2560.75
13.246031522750854,False,15,325.140625,2495.5
13.246031522750854,False,15,326.546875,2461.5
13.246031522750854,False,15,327.9375,2435.0
13.246031522750854,False,15,329.328125,2375.5
13.246031522750854,False,15,330.71875,2341.25
13.246031522750854,False,15,332.125,2311.5
13.246031522750854,False,15,333.515625,2286.25
13.248548984527588,False,15,334.9375,2250.25
13.248548984527588,False,15,336.34375,2217.75
13.248548984527588,False,15,337.71875,2199.5
13.248548984527588,False,15,339.140625,2185.75
13.248548984527588,False,15,340.53125,2174.0
13.248548984527588,False,15,341.90625,2131.25
13.248548984527588,False,15,343.3125,2116.0
13.248548984527588,False,15,344.71875,2093.25
13.248548984527588,False,15,346.09375,2085.75
13.248548984527588,False,15,347.484375,2057.5
13.25091028213501,False,15,348.921875,2042.75
13.25091028213501,False,15,350.3125,2039.0
13.266536235809326,True,15,351.703125,2036.75
13.267602920532227,False,15,353.09375,2020.25
13.267602920532227,False,15,354.5,2010.5
13.267602920532227,False,15,355.859375,1994.25
13.267602920532227,False,15,357.265625,2008.75
13.267602920532227,False,15,358.671875,1992.25
13.269333124160767,False,15,0.0625,1987.25
13.269333124160767,False,15,1.4375,1985.5
13.269333124160767,False,15,2.828125,1991.25
13.269333124160767,False,15,4.1875,1991.0
13.269333124160767,False,15,5.609375,1985.5
13.269333124160767,False,15,7.015625,1993.75
13.269333124160767,False,15,8.375,2011.75
13.269333124160767,False,15,9.796875,2012.0
13.269333124160767,False,15,11.171875,2014.25
13.269333124160767,False,15,12.546875,2021.0
13.269333124160767,False,15,13.953125,2041.25
13.269333124160767,False,15,15.328125,2047.75
13.269333124160767,False,15,16.71875,2065.5
13.269333124160767,False,15,18.0625,2075.5
13.269333124160767,False,15,19.484375,2094.0
13.269333124160767,False,15,20.84375,2117.25
13.269333124160767,False,15,22.234375,2123.75
13.269333124160767,False,15,23.609375,2158.25
13.269333124160767,False,15,25.015625,2182.25
13.269333124160767,False,15,26.40625,2191.0
13.269333124160767,False,15,27.765625,2222.75
13.269333124160767,False,15,29.15625,2247.5
13.269333124160767,False,15,30.515625,2299.75
13.269333124160767,False,15,31.921875,2313.75
13.269333124160767,False,15,33.296875,2342.75
13.269333124160767,False,15,34.734375,2360.5
13.269333124160767,False,15,36.109375,2425.75
13.269333124160767,False,15,37.46875,2472.25
13.269333124160767,False,15,38.859375,2499.5
13.269333124160767,False,15,40.25,2560.25
13.269333124160767,False,15,41.65625,2609.75
13.269333124160767,False,15,44.359375,2722.75
13.379767179489136,False,15,317.890625,2799.25
13.379767179489136,False,15,319.296875,2750.75
13.379767179489136,False,15,320.6875,2681.5
13.379767179489136,False,15,323.53125,2570.5
13.379767179489136,False,15,324.90625,2562.75
13.384058237075806,False,15,326.328125,2492.0
13.384058237075806,False,15,329.140625,2379.0
13.384058237075806,False,15,331.90625,2326.25
13.384058237075806,False,15,333.3125,2295.75
13.384058237075806,False,15,334.734375,2249.75
13.384058237075806,False,15,336.109375,2239.25
13.384058237075806,False,15,337.484375,2221.5
13.3857901096344,False,15,338.90625,2185.0
13.3857901096344,False,15,340.296875,2168.5
13.3857901096344,False,15,341.703125,2154.25
13.3857901096344,False,15,343.109375,2132.75
13.3857901096344,False,15,344.484375,2121.25
13.3857901096344,False,15,345.875,2085.75
13.3857901096344,False,15,347.265625,2063.0
13.3857901096344,False,15,348.671875,2072.25
13.3857901096344,False,15,350.0625,2047.5
13.387528657913208,True,15,351.4375,2058.25
13.387702941894531,False,15,352.84375,2016.25
13.387702941894531,False,15,354.21875,2017.0
13.387702941894531,False,15,355.640625,2016.5
13.387702941894531,False,15,357.03125,2014.25
13.387702941894531,False,15,358.421875,2001.75
13.387702941894531,False,15,359.796875,2008.75
13.387702941894531,False,15,1.171875,1993.5
13.387702941894531,False,15,2.59375,1994.5
13.387702941894531,False,15,3.984375,1993.0
13.387702941894531,False,15,5.34375,1991.0
13.387702941894531,False,15,6.75,2009.5
13.387702941894531,False,15,8.140625,2017.25
13.387702941894531,False,15,9.515625,2011.0
13.387702941894531,False,15,10.890625,2019.5
13.387702941894531,False,15,12.265625,2033.0
13.387702941894531,False,15,13.671875,2042.75
13.387702941894531,False,15,15.03125,2054.75
13.387702941894531,False,15,16.4375,2057.75
13.387702941894531,False,15,19.171875,2088.5
13.387702941894531,False,15,20.546875,2117.25
13.387702941894531,False,15,21.953125,2128.25
13.387702941894531,False,15,23.328125,2160.25
13.387702941894531,False,15,24.71875,2163.25
13.387702941894531,False,15,26.078125,2211.0
13.387702941894531,False,15,27.453125,2250.25
13.399778127670288,False,15,28.828125,2258.25
13.401109457015991,False,15,30.25,2276.0
13.401109457015991,False,15,31.609375,2316.75
13.401109457015991,False,15,32.984375,2350.25
13.40201449394226,False,15,34.34375,2376.0
13.40201449394226,False,15,35.8125,2404.25
13.40201449394226,False,15,37.140625,2445.0
13.402681827545166,False,15,38.5625,2500.0
13.402764320373535,False,15,39.9375,2557.75
13.403727293014526,False,15,41.296875,2597.75
13.500866889953613,False,15,317.1875,2828.25
13.500866889953613,False,15,318.609375,2783.75
13.502606868743896,False,15,324.1875,2568.75
13.502606868743896,False,15,327.0,2466.5
13.502606868743896,False,15,328.375,2430.75
13.502606868743896,False,15,331.15625,2335.25
13.502606868743896,False,15,332.59375,2302.0
13.512018203735352,False,15,335.34375,2258.75
13.512018203735352,False,15,336.75,2237.75
13.512018203735352,False,15,338.15625,2202.0
13.512018203735352,False,15,339.53125,2200.75
13.512018203735352,False,15,340.9375,2167.5
13.512018203735352,False,15,342.296875,2148.5
13.512018203735352,False,15,343.6875,2121.75
13.512018203735352,False,15,345.109375,2089.25
13.512018203735352,False,15,349.34375,2042.0
13.513768196105957,False,15,350.734375,2039.0
13.513768196105957,True,15,352.078125,2037.25
13.513768196105957,False,15,353.53125,2026.5
13.513768196105957,False,15,354.90625,2009.5
13.515049457550049,False,15,356.265625,2002.25
13.515907526016235,False,15,357.65625,2002.25
13.515907526016235,False,15,359.078125,2006.5
13.51781940460205,False,15,0.46875,1993.75
13.5183265209198,False,15,1.828125,1992.75
13.519759178161621,False,15,3.203125,1997.5
13.519759178161621,False,15,4.625,1982.25
13.519759178161621,False,15,6.03125,2009.75
13.519759178161621,False,15,7.421875,2000.25
13.519759178161621,False,15,8.75,2018.5
13.519759178161621,False,15,10.171875,2019.5
13.519759178161621,False,15,11.546875,2014.25
13.519759178161621,False,15,12.90625,2033.75
13.519759178161621,False,15,14.296875,2039.75
13.519759178161621,False,15,15.65625,2053.25
13.519759178161621,False,15,17.0625,2054.75
13.519759178161621,False,15,18.421875,2081.75
13.519759178161621,False,15,19.828125,2091.25
13.527366399765015,False,15,21.203125,2127.0
13.528004884719849,False,15,22.578125,2130.0
13.528004884719849,False,15,23.953125,2172.75
13.528004884719849,False,15,25.359375,2181.75
13.528004884719849,False,15,26.703125,2203.5
13.528004884719849,False,15,28.109375,2243.75
13.528793573379517,False,15,29.484375,2268.0
13.529125690460205,False,15,30.859375,2288.5
13.529125690460205,False,15,32.234375,2315.75
13.529125690460205,False,15,33.609375,2371.25
13.529125690460205,False,15,35.0625,2372.75
13.529125690460205,False,15,36.4375,2419.75
13.529125690460205,False,15,37.796875,2477.25
13.529125690460205,False,15,39.15625,2515.25
13.529125690460205,False,15,40.546875,2567.5
13.529125690460205,False,15,41.921875,2610.5
13.529125690460205,False,15,43.3125,2666.0
13.63175344467163,False,15,318.28125,2821.5
13.63175344467163,False,15,319.6875,2750.0
13.63175344467163,False,15,321.078125,2687.0
13.63175344467163,False,15,322.484375,2639.0
13.63175344467163,False,15,323.90625,2574.75
13.63175344467163,False,15,325.265625,2546.5
13.63175344467163,False,15,326.6875,2497.75
13.63175344467163,False,15,328.078125,2456.5
13.63175344467163,False,15,329.484375,2411.75
13.63175344467163,False,15,330.875,2359.5
13.63175344467163,False,15,332.265625,2343.75
13.63175344467163,False,15,333.671875,2305.5
13.63175344467163,False,15,335.0625,2254.5
13.63175344467163,False,15,336.46875,2247.5
13.648196697235107,False,15,337.875,2221.75
13.648196697235107,False,15,339.265625,2198.5
13.648196697235107,False,15,340.65625,2171.5
13.648196697235107,False,15,342.03125,2178.0
13.648196697235107,False,15,343.46875,2128.25
13.648196697235107,False,15,344.859375,2117.5
13.648196697235107,False,15,346.21875,2118.0
13.648196697235107,False,15,347.625,2095.25
13.648196697235107,False,15,349.0,2073.5
13.648196697235107,False,15,350.40625,2069.5
13.648196697235107,True,15,351.78125,2063.0
13.648196697235107,False,15,353.234375,2031.75
13.648196697235107,False,15,354.59375,2036.0
13.650498628616333,False,15,356.0,2022.0
13.650498628616333,False,15,357.34375,2020.0
13.650498628616333,False,15,358.765625,2009.5
13.651103734970093,False,15,0.171875,2021.25
13.651103734970093,False,15,1.53125,2013.25
13.651103734970093,False,15,2.9375,2015.75
13.651103734970093,False,15,4.3125,2003.25
13.651103734970093,False,15,5.6875,2007.0
13.651103734970093,False,15,7.09375,2017.25
13.651103734970093,False,15,8.484375,2016.5
13.651103734970093,False,15,9.890625,2023.5
13.651103734970093,False,15,11.203125,2037.25
13.651103734970093,False,15,12.609375,2047.0
13.651103734970093,False,15,14.015625,2062.0
13.651103734970093,False,15,15.359375,2072.25
13.651103734970093,False,15,16.75,2077.75
13.651103734970093,False,15,18.109375,2087.75
13.651103734970093,False,15,19.484375,2109.5
13.651103734970093,False,15,20.90625,2120.75
13.651103734970093,False,15,22.3125,2131.5
13.651103734970093,False,15,23.65625,2163.75
13.651103734970093,False,15,25.0625,2196.25
13.651103734970093,False,15,26.390625,2226.5
13.651103734970093,False,15,27.796875,2238.25
13.665778636932373,False,15,29.171875,2264.75
13.667372703552246,False,15,30.53125,2291.0
13.667372703552246,False,15,31.90625,2329.75
13.667372703552246,False,15,33.3125,2350.25
13.667372703552246,False,15,34.71875,2409.25
13.667372703552246,False,15,36.109375,2427.5
13.672198295593262,False,15,37.484375,2472.75
13.672198295593262,False,15,38.890625,2509.25
13.672198295593262,False,15,40.25,2557.25
13.672198295593262,False,15,41.640625,2635.0
13.672198295593262,False,15,43.0,2666.75
13.765590906143188,False,15,315.34375,3004.5
13.765590906143188,False,15,316.71875,2901.5
13.765590906143188,False,15,318.125,2823.75
13.765590906143188,False,15,319.515625,2744.5
13.765590906143188,False,15,320.953125,2708.0
13.765590906143188,False,15,328.0,2454.25
13.765590906143188,False,15,329.390625,2422.0
13.765590906143188,False,15,330.765625,2380.75
13.765590906143188,False,15,332.171875,2359.0
13.765590906143188,False,15,333.578125,2320.75
13.765590906143188,False,15,334.96875,2290.0
13.765590906143188,False,15,336.375,2279.5
13.768262147903442,False,15,337.78125,2230.5
13.768262147903442,False,15,339.1875,2224.5
13.768262147903442,False,15,340.578125,2178.0
13.768262147903442,False,15,341.953125,2170.25
13.768262147903442,False,15,343.390625,2139.5
13.768262147903442,False,15,344.765625,2140.0
13.768262147903442,False,15,346.171875,2114.25
13.770004034042358,False,15,347.546875,2103.25
13.770004034042358,False,15,350.34375,2064.0
13.778029680252075,True,15,351.75,2066.25
13.778029680252075,False,15,353.109375,2039.5
13.778029680252075,False,15,354.53125,2053.5
13.778029680252075,False,15,355.921875,2031.75
13.778029680252075,False,15,357.28125,2027.75
13.778029680252075,False,15,358.671875,2027.75
13.780086278915405,False,15,0.078125,2015.75
13.78143858909607,False,15,1.484375,2021.25
13.78143858909607,False,15,2.84375,2013.25
13.78143858909607,False,15,4.25,2021.0
13.78143858909607,False,15,5.65625,2022.0
13.78143858909607,False,15,7.015625,2015.5
13.78143858909607,False,15,8.390625,2039.5
13.78143858909607,False,15,9.796875,2025.5
13.784124612808228,False,15,11.15625,2037.5
13.784124612808228,False,15,12.515625,2051.75
13.784124612808228,False,15,13.921875,2059.0
13.784124612808228,False,15,15.296875,2058.25
13.784124612808228,False,15,16.6875,2075.0
13.784124612808228,False,15,18.046875,2095.75
13.784124612808228,False,15,19.46875,2106.5
13.784124612808228,False,15,20.859375,2107.25
13.784124612808228,False,15,22.234375,2145.75
13.785800457000732,False,15,23.578125,2181.5
13.785800457000732,False,15,24.984375,2198.5
13.785800457000732,False,15,26.328125,2226.5
13.785800457000732,False,15,27.71875,2245.75
13.785800457000732,False,15,29.109375,2279.5
13.785800457000732,False,15,30.5,2305.0
13.785800457000732,False,15,31.890625,2316.25
13.785800457000732,False,15,33.265625,2362.5
13.785800457000732,False,15,34.65625,2380.25
13.785800457000732,False,15,36.03125,2436.25
13.787537097930908,False,15,37.421875,2488.0
13.789678812026978,False,15,38.8125,2519.75
13.789678812026978,False,15,41.578125,2641.5
13.789678812026978,False,15,42.953125,2687.5
13.789678812026978,False,15,44.34375,2726.0
13.895779609680176,False,15,319.28125,2750.75
13.895779609680176,False,15,320.671875,2730.25
13.897286891937256,False,15,327.703125,2452.75
13.898812532424927,False,15,329.109375,2415.0
13.899481058120728,False,15,330.5,2369.25
13.899481058120728,False,15,331.921875,2350.25
13.899481058120728,False,15,333.28125,2310.5
13.899481058120728,False,15,334.703125,2289.0
13.899481058120728,False,15,336.09375,2261.0
13.899481058120728,False,15,337.515625,2229.0
13.899481058120728,False,15,338.90625,2212.75
13.899481058120728,False,15,340.28125,2181.0
13.899481058120728,False,15,341.671875,2179.25
13.899481058120728,False,15,343.078125,2143.75
13.899481058120728,False,15,344.453125,2121.75
13.899481058120728,False,15,345.890625,2108.5
13.899481058120728,False,15,347.25,2086.0
13.902921438217163,False,15,348.625,2080.5
13.902921438217163,False,15,350.0,2067.25
13.902921438217163,True,15,351.421875,2057.0
13.902921438217163,False,15,352.8125,2037.5
13.902921438217163,False,15,354.171875,2035.0
13.902921438217163,False,15,355.5625,2019.25
13.902921438217163,False,15,356.9375,2035.0
13.902921438217163,False,15,358.375,2025.75
13.902921438217163,False,15,359.75,2021.0
13.902921438217163,False,15,1.15625,2007.25
13.902921438217163,False,15,2.53125,2018.0
13.902921438217163,False,15,3.90625,2015.5
13.902921438217163,False,15,5.28125,2008.5
13.902921438217163,False,15,6.703125,2022.0
13.902921438217163,False,15,8.109375,2020.5
13.902921438217163,False,15,9.484375,2028.75
13.902921438217163,False,15,10.8125,2036.5
13.902921438217163,False,15,12.21875,2048.25
13.902921438217163,False,15,13.625,2052.0
13.902921438217163,False,15,15.015625,2066.25
13.902921438217163,False,15,16.390625,2074.5
13.913259506225586,False,15,17.78125,2082.0
13.91427493095398,False,15,19.109375,2103.0
13.91427493095398,False,15,20.5,2117.25
13.915352582931519,False,15,21.875,2149.75
13.915352582931519,False,15,23.28125,2160.25
13.915352582931519,False,15,24.65625,2184.5
13.915352582931519,False,15,26.015625,2210.25
13.915352582931519,False,15,27.4375,2234.5
13.915352582931519,False,15,28.796875,2261.0
13.915352582931519,False,15,30.171875,2297.75
13.915352582931519,False,15,31.5625,2320.75
13.915352582931519,False,15,32.9375,2349.75
13.917145729064941,False,15,34.296875,2380.75
13.91720724105835,False,15,35.71875,2420.5
13.91720724105835,False,15,37.09375,2463.25
13.91720724105835,False,15,38.484375,2509.25
13.91720724105835,False,15,39.859375,2567.0
13.91720724105835,False,15,41.25,2595.25
13.92137622833252,False,15,43.984375,2719.25
14.015517473220825,False,15,318.8125,2770.0
14.015517473220825,False,15,320.1875,2710.25
14.015517473220825,False,15,321.59375,2655.5
14.023666620254517,False,15,325.765625,2535.75
14.023666620254517,False,15,327.1875,2475.0
14.023666620254517,False,15,328.578125,2417.75
14.023666620254517,False,15,329.984375,2399.5
14.023666620254517,False,15,332.765625,2326.75
14.023666620254517,False,15,334.15625,2298.75
14.023666620254517,False,15,335.546875,2289.5
14.023666620254517,False,15,336.96875,2256.25
14.023666620254517,False,15,338.359375,2238.25
14.023666620254517,False,15,339.75,2195.0
14.023666620254517,False,15,341.125,2181.0
14.023666620254517,False,15,342.546875,2162.75
14.023666620254517,False,15,343.90625,2141.75
14.040128231048584,False,15,346.703125,2111.5
14.040804147720337,False,15,348.09375,2094.5
14.040804147720337,False,15,349.5,2088.0
14.040804147720337,True,15,350.90625,2071.75
14.040804147720337,False,15,352.25,2070.75
14.042561292648315,False,15,353.640625,2036.5
14.042561292648315,False,15,355.03125,2035.75
14.042561292648315,False,15,356.453125,2039.75
14.042561292648315,False,15,357.84375,2022.75
14.042561292648315,False,15,359.203125,2015.5
14.042561292648315,False,15,0.625,2022.75
14.042561292648315,False,15,1.984375,2023.25
14.042561292648315,False,15,3.390625,2028.0
14.042561292648315,False,15,4.75,2030.75
14.042561292648315,False,15,6.171875,2022.75
14.042561292648315,False,15,7.546875,2030.25
14.042561292648315,False,15,8.921875,2025.5
14.042561292648315,False,15,10.328125,2033.25
14.042561292648315,False,15,11.640625,2054.75
14.042561292648315,False,15,13.0625,2050.0
14.042561292648315,False,15,14.421875,2057.0
14.048744916915894,False,15,15.78125,2075.0
14.048867464065552,False,15,17.140625,2085.0
14.048867464065552,False,15,18.5625,2109.75
14.048867464065552,False,15,19.90625,2124.25
14.048867464065552,False,15,21.3125,2133.25
14.048867464065552,False,15,22.6875,2154.75
14.048867464065552,False,15,24.09375,2181.75
14.048867464065552,False,15,25.4375,2195.5
14.048867464065552,False,15,26.828125,2230.0
14.048867464065552,False,15,28.203125,2268.5
14.048867464065552,False,15,29.578125,2283.25
14.048867464065552,False,15,30.96875,2303.5
14.048867464065552,False,15,32.328125,2343.25
14.048867464065552,False,15,33.71875,2364.5
14.048867464065552,False,15,35.140625,2421.0
14.048867464065552,False,15,36.5625,2444.25
14.048867464065552,False,15,37.9375,2484.5
14.048867464065552,False,15,39.3125,2531.5
14.048867464065552,False,15,40.6875,2588.25
14.048867464065552,False,15,42.0625,2644.75
14.048867464065552,False,15,43.4375,2664.0
14.048867464065552,False,15,44.78125,2748.75
14.149033308029175,False,15,319.296875,2774.5
14.149033308029175,False,15,320.71875,2717.0
14.1511070728302,False,15,324.890625,2566.25
14.1511070728302,False,15,326.265625,2541.75
14.1511070728302,False,15,327.6875,2482.25
14.1511070728302,False,15,330.46875,2376.0
14.154925107955933,False,15,331.875,2370.75
14.154925107955933,False,15,333.28125,2313.25
14.154925107955933,False,15,334.65625,2302.5
14.154925107955933,False,15,336.0625,2259.5
14.154925107955933,False,15,337.453125,2232.75
14.154925107955933,False,15,338.84375,2224.5
14.154925107955933,False,15,340.203125,2194.25
14.154925107955933,False,15,341.609375,2178.0
14.154925107955933,False,15,343.046875,2135.25
14.154925107955933,False,15,344.40625,2126.25
14.154925107955933,False,15,345.8125,2120.0
14.154925107955933,False,15,347.15625,2104.25
14.170439720153809,False,15,348.578125,2086.5
14.187593936920166,False,15,350.0,2069.0
14.187593936920166,True,15,351.359375,2054.75
14.187593936920166,False,15,352.734375,2044.5
14.187593936920166,False,15,355.53125,2030.75
14.187593936920166,False,15,356.921875,2022.5
14.187593936920166,False,15,358.3125,2027.0
14.187593936920166,False,15,359.6875,2027.0
14.187593936920166,False,15,1.0625,2003.0
14.187593936920166,False,15,2.484375,2007.25
14.187593936920166,False,15,3.84375,2005.5
14.187593936920166,False,15,5.234375,2000.75
14.187593936920166,False,15,6.65625,2010.5
14.187593936920166,False,15,8.03125,2017.25
14.187593936920166,False,15,9.390625,2023.25
14.187593936920166,False,15,10.796875,2030.25
14.187593936920166,False,15,12.140625,2022.5
14.187593936920166,False,15,13.546875,2050.0
14.187593936920166,False,15,14.90625,2058.25
14.187593936920166,False,15,16.28125,2067.25
14.187593936920166,False,15,17.671875,2068.75
14.187593936920166,False,15,19.046875,2090.5
14.187593936920166,False,15,20.453125,2123.25
14.187593936920166,False,15,21.8125,2128.25
14.187593936920166,False,15,23.171875,2156.5
14.187593936920166,False,15,24.5625,2171.5
14.187593936920166,False,15,25.96875,2188.75
14.187593936920166,False,15,27.3125,2242.0
14.187593936920166,False,15,28.6875,2248.5
14.187593936920166,False,15,30.09375,2281.25
14.187593936920166,False,15,31.4375,2300.75
14.198582410812378,False,15,32.828125,2347.25
14.198722839355469,False,15,34.203125,2377.0
14.198722839355469,False,15,35.625,2417.25
14.19941258430481,False,15,37.0,2463.25
14.19941258430481,False,15,38.375,2487.0
14.19985318183899,False,15,39.765625,2548.25
14.19985318183899,False,15,41.140625,2591.5
14.19985318183899,False,15,42.5,2648.25
14.19985318183899,False,15,43.890625,2709.5
14.286848783493042,False,15,318.1875,2832.75
14.294978141784668,False,15,319.59375,2765.75
14.294978141784668,False,15,321.0,2674.75
14.294978141784668,False,15,323.8125,2603.5
14.294978141784668,False,15,325.234375,2554.75
14.294978141784668,False,15,328.015625,2434.0
14.294978141784668,False,15,329.390625,2439.5
14.294978141784668,False,15,330.828125,2371.75
14.296732902526855,False,15,332.203125,2339.75
14.296732902526855,False,15,333.59375,2309.0
14.296732902526855,False,15,334.984375,2285.25
14.296732902526855,False,15,336.421875,2249.25
14.296732902526855,False,15,337.796875,2225.0
14.296732902526855,False,15,339.203125,2210.5
14.296732902526855,False,15,340.59375,2180.5
14.296732902526855,False,15,341.984375,2153.0
14.296732902526855,False,15,343.359375,2135.0
14.296732902526855,False,15,344.734375,2119.75
14.296732902526855,False,15,346.171875,2106.5
14.296732902526855,False,15,347.546875,2095.25
14.296732902526855,False,15,348.921875,2079.75
14.296732902526855,False,15,350.296875,2063.0
14.296732902526855,True,15,351.734375,2054.25
14.296732902526855,False,15,353.140625,2042.0
14.296732902526855,False,15,354.53125,2026.5
14.296732902526855,False,15,355.890625,2032.25
14.296732902526855,False,15,357.296875,2015.75
14.301289081573486,False,15,358.671875,2019.5
14.301289081573486,False,15,0.046875,2017.75
14.301289081573486,False,15,1.4375,2014.75
14.301289081573486,False,15,2.875,1994.75
14.301289081573486,False,15,4.203125,2017.0
14.301289081573486,False,15,5.625,2015.75
14.301289081573486,False,15,7.03125,2020.5
14.301289081573486,False,15,8.390625,2018.75
14.301289081573486,False,15,9.734375,2035.0
14.301289081573486,False,15,11.203125,2030.25
14.301289081573486,False,15,12.546875,2036.5
14.301289081573486,False,15,13.9375,2061.0
14.301289081573486,False,15,15.328125,2077.0
14.301289081573486,False,15,16.734375,2083.25
14.301289081573486,False,15,18.109375,2099.25
14.301289081573486,False,15,19.484375,2119.25
14.301289081573486,False,15,20.875,2120.0
14.301289081573486,False,15,22.296875,2134.0
14.301289081573486,False,15,23.609375,2172.0
14.301289081573486,False,15,25.03125,2185.75
14.301289081573486,False,15,26.40625,2205.25
14.301289081573486,False,15,27.8125,2240.0
14.301289081573486,False,15,29.140625,2252.25
14.301289081573486,False,15,30.5625,2303.0
14.301289081573486,False,15,31.9375,2313.75
14.301289081573486,False,15,33.3125,2343.25
14.301289081573486,False,15,34.734375,2372.75
14.301289081573486,False,15,36.0625,2416.75
14.301289081573486,False,15,37.453125,2463.75
14.301289081573486,False,15,38.84375,2509.25
14.301289081573486,False,15,40.1875,2559.75
14.301289081573486,False,15,41.609375,2602.75
14.301289081573486,False,15,44.34375,2734.5
14.40697979927063,False,15,316.1875,2908.5
14.40697979927063,False,15,318.96875,2819.25
14.40697979927063,False,15,321.765625,2666.75
14.40697979927063,False,15,323.21875,2631.75
14.415505170822144,False,15,326.03125,2531.5
14.415505170822144,False,15,327.4375,2497.75
14.415505170822144,False,15,328.828125,2431.75
14.415505170822144,False,15,330.25,2385.25
14.415505170822144,False,15,333.0,2338.75
14.415505170822144,False,15,334.421875,2295.75
14.417214632034302,False,15,335.8125,2284.75
14.417214632034302,False,15,337.25,2240.0
14.417214632034302,False,15,338.609375,2225.5
